Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-25 00:00:00-04:00,8.476348996986278,9.00612028301693,8.299757866601407,8.903109550476074,15964400,0.0,0.0
2009-06-26 00:00:00-04:00,8.763307965428607,9.050267928396432,8.608791170247157,8.73387622833252,15029900,0.0,0.0
2009-06-29 00:00:00-04:00,8.969330434948915,9.042910131084945,8.601433357684748,8.903109550476074,10967900,0.0,0.0
2009-06-30 00:00:00-04:00,8.954614607407157,9.109131402588607,8.61614927994817,8.73387622833252,10033300,0.0,0.0
2009-07-01 00:00:00-04:00,8.792741701142093,8.984048386605243,8.748594436317132,8.80745792388916,8049100,0.0,0.0
2009-07-02 00:00:00-04:00,8.579359194126788,8.623507149394921,8.211462139821467,8.233535766601562,10149000,0.0,0.0
2009-07-06 00:00:00-04:00,8.211463854534063,8.373338788709248,8.056947031391408,8.226180076599121,9890000,0.0,0.0
2009-07-07 00:00:00-04:00,8.218818396204158,8.424840503684699,7.924501099803385,7.939216613769531,9912200,0.0,0.0
2009-07-08 00:00:00-04:00,7.887715395235995,7.909789028604982,7.357943282423239,7.490386486053467,22137700,0.0,0.0
2009-07-09 00:00:00-04:00,7.63018757780221,8.086380005694089,7.5933977187430814,7.917147636413574,13451500,0.0,0.0
2009-07-10 00:00:00-04:00,7.836208879938346,7.946578444070561,7.541891445668669,7.740556240081787,7633600,0.0,0.0
2009-07-13 00:00:00-04:00,7.836208796592621,8.321833610534668,7.755271678456334,8.321833610534668,11324900,0.0,0.0
2009-07-14 00:00:00-04:00,8.432202273553298,8.439560384585826,8.130526738300516,8.226180076599121,7713600,0.0,0.0
2009-07-15 00:00:00-04:00,8.498423188972819,8.888393920267257,8.461633338463978,8.7485933303833,11317500,0.0,0.0
2009-07-16 00:00:00-04:00,8.675013510701035,8.969330907329763,8.535212922729396,8.858962059020996,8576400,0.0,0.0
2009-07-17 00:00:00-04:00,8.888393545367881,8.961973243282081,8.608791675685131,8.726518630981445,7864300,0.0,0.0
2009-07-20 00:00:00-04:00,8.8442450267612,8.95461385618546,8.667653917291318,8.82952880859375,7479200,0.0,0.0
2009-07-21 00:00:00-04:00,8.91782845067677,9.050271673266211,8.785385228087332,8.89575481414795,8827000,0.0,0.0
2009-07-22 00:00:00-04:00,8.7191581901515,9.10912876937107,8.667652138841465,9.050265312194824,8494500,0.0,0.0
2009-07-23 00:00:00-04:00,9.123847990132166,10.669016123130893,9.094416249584954,10.580720901489258,29619700,0.0,0.0
2009-07-24 00:00:00-04:00,10.411490199209176,11.213506185905299,10.35262670492948,11.051631927490234,22162500,0.0,0.0
2009-07-27 00:00:00-04:00,11.220863439228498,11.772709182141375,11.051631081555128,11.721203804016113,16873100,0.0,0.0
2009-07-28 00:00:00-04:00,11.301798074733437,11.544610092035922,10.779384191690033,10.860321998596191,18213100,0.0,0.0
2009-07-29 00:00:00-04:00,10.801463132895046,11.382740740902685,10.676378015830643,11.007485389709473,19326000,0.0,0.0
2009-07-30 00:00:00-04:00,11.699131224551579,12.76603371564086,11.471035342877835,12.501147270202637,37495000,0.0,0.0
2009-07-31 00:00:00-04:00,12.427564803571524,12.43492291470063,11.87571909963437,12.133247375488281,20327100,0.0,0.0
2009-08-03 00:00:00-04:00,12.56000667776623,12.596797229547297,11.890434072927349,12.015519142150879,20195900,0.0,0.0
2009-08-04 00:00:00-04:00,11.772708255691086,12.177394540613992,11.684413027978374,11.978731155395508,21133500,0.0,0.0
2009-08-05 00:00:00-04:00,12.14796212940476,12.26568908640823,11.78742314815463,12.140604019165039,25434500,0.0,0.0
2009-08-06 00:00:00-04:00,12.655664776268653,13.855009081456691,12.655664776268653,13.097140312194824,37328000,0.0,0.0
2009-08-07 00:00:00-04:00,13.759357476930688,14.377424958673204,13.36938589334515,14.08310604095459,26646000,0.0,0.0
2009-08-10 00:00:00-04:00,14.18611418300093,14.546653210758404,13.435603682730493,13.685773849487305,18541600,0.0,0.0
2009-08-11 00:00:00-04:00,13.545970801499681,13.66369775854762,12.913187354804991,13.391454696655273,18114900,0.0,0.0
2009-08-12 00:00:00-04:00,13.332589118479518,14.85568261341541,13.288440463977167,14.347984313964844,31481300,0.0,0.0
2009-08-13 00:00:00-04:00,14.863043559994207,14.863043559994207,14.141964169702186,14.458355903625488,21081000,0.0,0.0
2009-08-14 00:00:00-04:00,14.436283688622524,14.487789061169638,14.046312233968996,14.325913429260254,10912000,0.0,0.0
2009-08-17 00:00:00-04:00,13.531255804591423,13.781425961794175,13.06770604472524,13.604835510253906,14847300,0.0,0.0
2009-08-18 00:00:00-04:00,13.884444223346566,14.259698220930161,13.428250970145104,14.208192825317383,10242000,0.0,0.0
2009-08-19 00:00:00-04:00,13.70048803982622,14.230259336104124,13.70048803982622,14.068385124206543,10451700,0.0,0.0
2009-08-20 00:00:00-04:00,14.2008292458394,14.921908717153963,14.17139820399469,14.598158836364746,17161100,0.0,0.0
2009-08-21 00:00:00-04:00,15.01020271743511,15.58412274906358,14.863044706562093,15.1279296875,15163000,0.0,0.0
2009-08-24 00:00:00-04:00,15.650350546429033,16.44500861094952,15.378105943144973,15.48847484588623,19496200,0.0,0.0
2009-08-25 00:00:00-04:00,15.871082385485368,16.724603637497516,15.863724274279859,16.643667221069336,19521700,0.0,0.0
2009-08-26 00:00:00-04:00,16.99684721561705,17.070426920261028,16.216905714589593,16.893835067749023,32855500,0.0,0.0
2009-08-27 00:00:00-04:00,16.63630744202724,17.65170282851572,16.489148039502613,17.394174575805664,23579300,0.0,0.0
2009-08-28 00:00:00-04:00,17.806217333750325,17.982807744901258,17.180792083789207,17.776784896850586,18883100,0.0,0.0
2009-08-31 00:00:00-04:00,17.2090501089238,17.58508350382577,17.054212166869394,17.48923110961914,11316100,0.05,0.0
2009-09-01 00:00:00-04:00,17.319650045008057,17.467114636604393,15.373125311365234,15.505843162536621,28234900,0.0,0.0
2009-09-02 00:00:00-04:00,15.233035535110375,15.999849234034956,14.97497317849819,15.409992218017578,19326300,0.0,0.0
2009-09-03 00:00:00-04:00,15.948231572848304,16.066204071044922,15.409988290399392,16.066204071044922,9706000,0.0,0.0
2009-09-04 00:00:00-04:00,16.29476933663208,16.375873565673828,15.756526171416493,16.375873565673828,7584400,0.0,0.0
2009-09-08 00:00:00-04:00,16.83302527075133,16.928876307355516,16.361140648096075,16.538097381591797,7548900,0.0,0.0
2009-09-09 00:00:00-04:00,16.383256494151794,17.27541478487109,16.221046535078678,16.965740203857422,9279100,0.0,0.0
2009-09-10 00:00:00-04:00,16.96573388839417,18.49935947911377,16.567580401162704,18.433000564575195,24932700,0.0,0.0
2009-09-11 00:00:00-04:00,18.10858417618146,18.550976588634576,17.754670808749648,18.15282440185547,16150500,0.0,0.0
2009-09-14 00:00:00-04:00,18.005360379964575,19.037608438305945,17.7325512714276,18.98599624633789,11548200,0.0,0.0
2009-09-15 00:00:00-04:00,19.428386542897314,19.443133283650337,18.654199529283,18.75742530822754,11379800,0.0,0.0
2009-09-16 00:00:00-04:00,19.155577461105967,20.799801083977584,18.890143159228504,20.762935638427734,23285700,0.0,0.0
2009-09-17 00:00:00-04:00,20.56386028659712,21.153717300679887,19.78230125473866,20.158334732055664,15613300,0.0,0.0
2009-09-18 00:00:00-04:00,20.239444775420356,20.468013696985615,19.61272217790883,20.06248664855957,12651000,0.0,0.0
2009-09-21 00:00:00-04:00,19.686444009323882,20.00349041910051,19.177692829848883,19.738056182861328,8695800,0.0,0.0
2009-09-22 00:00:00-04:00,20.26893071479319,20.630217418821946,19.996123047373747,20.12883949279785,10847500,0.0,0.0
2009-09-23 00:00:00-04:00,20.12146792692677,20.571232270135592,19.745434474969926,19.797046661376953,9830600,0.0,0.0
2009-09-24 00:00:00-04:00,19.863400098365616,20.143581064130924,18.8164056998511,19.28829002380371,12272100,0.0,0.0
2009-09-25 00:00:00-04:00,19.08922026150801,19.502120601929544,18.654201214285603,19.05235481262207,7285000,0.0,0.0
2009-09-28 00:00:00-04:00,19.12608414929945,21.18320653589414,19.022858377046234,21.102102279663086,18682500,0.0,0.0
2009-09-29 00:00:00-04:00,21.197958195144977,21.38228826640711,20.069857652743078,20.23206901550293,13243800,0.0,0.0
2009-09-30 00:00:00-04:00,20.504869314163887,21.035740627363165,19.435756131476186,19.53898048400879,16718600,0.0,0.0
2009-10-01 00:00:00-04:00,19.52422935122215,19.804411682636367,18.315025243484605,18.425622940063477,17598300,0.0,0.0
2009-10-02 00:00:00-04:00,17.55558984971902,18.801661117555874,17.002599816849727,18.51410675048828,19773700,0.0,0.0
2009-10-05 00:00:00-04:00,18.912265659809538,19.369404870541377,18.609964445382328,19.354658126831055,9369200,0.0,0.0
2009-10-06 00:00:00-04:00,20.187827546882932,21.264315828277788,20.10672327680735,20.880908966064453,22092900,0.0,0.0
2009-10-07 00:00:00-04:00,20.556484157782315,21.161087832524995,20.51224534471751,21.102102279663086,9459200,0.0,0.0
2009-10-08 00:00:00-04:00,21.500259245096238,21.750948252718462,21.168464556676582,21.529752731323242,11079300,0.0,0.0
2009-10-09 00:00:00-04:00,21.330666032119588,21.721444699224893,21.131589311334142,21.522369384765625,6878200,0.0,0.0
2009-10-12 00:00:00-04:00,21.66984003065138,21.817304631839246,20.925146466673308,21.03574562072754,8485000,0.0,0.0
2009-10-13 00:00:00-04:00,20.925141598793115,21.079979534652615,19.391516009783324,19.612712860107422,19012700,0.0,0.0
2009-10-14 00:00:00-04:00,20.52699321266425,21.05048984729388,19.951882985908114,20.97675895690918,13993000,0.0,0.0
2009-10-15 00:00:00-04:00,20.47538563478581,21.013629131153024,20.37953320559187,20.814552307128906,9020600,0.0,0.0
2009-10-16 00:00:00-04:00,20.291051196950896,20.51962005341288,19.959256561500755,20.239439010620117,9647700,0.0,0.0
2009-10-19 00:00:00-04:00,20.54174425892422,20.696580848778517,20.128843873325653,20.283681869506836,9639400,0.0,0.0
2009-10-20 00:00:00-04:00,20.386898320425917,20.490124079774365,19.428382854667174,19.612712860107422,7945200,0.0,0.0
2009-10-21 00:00:00-04:00,19.664322775811556,20.202565992296936,19.067094020619916,19.126079559326172,9867300,0.0,0.0
2009-10-22 00:00:00-04:00,19.649579967309748,19.88552216929729,18.845900962835646,19.83390998840332,11537000,0.0,0.0
2009-10-23 00:00:00-04:00,20.106719183794812,20.128837886437047,18.993365679579917,19.096590042114258,7450000,0.0,0.0
2009-10-26 00:00:00-04:00,19.251418837461355,19.479987562805622,17.784152725446805,17.931615829467773,11226500,0.0,0.0
2009-10-27 00:00:00-04:00,18.012733903721664,18.499365155437715,17.695685971716134,17.76204490661621,9750700,0.0,0.0
2009-10-28 00:00:00-04:00,17.644077255174665,17.754675033020174,17.07634021422011,17.157445907592773,11495700,0.0,0.0
2009-10-29 00:00:00-04:00,17.89475617423172,19.052348312781124,17.828397263814445,18.927003860473633,13015200,0.0,0.0
2009-10-30 00:00:00-04:00,18.853273711629264,18.897512521463597,17.76204036020629,18.07908821105957,13236300,0.0,0.0
2009-11-02 00:00:00-05:00,18.35926662339077,18.941750063675475,17.791529919744566,18.29290771484375,9997100,0.0,0.0
2009-11-03 00:00:00-05:00,18.027479314282516,19.19981853579828,17.72517814710692,19.037607192993164,12868400,0.0,0.0
2009-11-04 00:00:00-05:00,20.21732127256396,20.21732127256396,17.79153697966924,18.02010726928711,27192800,0.0,0.0
2009-11-05 00:00:00-05:00,18.16019261017641,18.285537077672796,17.312274815383876,17.784160614013672,13805900,0.0,0.0
2009-11-06 00:00:00-05:00,17.282787026147588,17.931628226326733,17.260666912405306,17.76204490661621,8305200,0.0,0.0
2009-11-09 00:00:00-05:00,18.18968651267782,18.76479668397404,17.91687746305198,18.683691024780273,8209300,0.0,0.0
2009-11-10 00:00:00-05:00,18.514106217083754,18.63945067717592,18.256043927914433,18.433000564575195,5390800,0.0,0.0
2009-11-11 00:00:00-05:00,18.668943903042763,19.17032177446405,18.646825201044216,18.93437957763672,7132000,0.0,0.0
2009-11-12 00:00:00-05:00,18.73529996971516,18.927003327036978,18.14544456743742,18.29290771484375,6824000,0.0,0.0
2009-11-13 00:00:00-05:00,18.41826088237473,18.477246450524838,17.946376337173888,18.197065353393555,7922900,0.0,0.0
2009-11-16 00:00:00-05:00,18.521485045696355,18.949130728599705,18.477244818745604,18.65420150756836,7151700,0.0,0.0
2009-11-17 00:00:00-05:00,18.499352878541156,18.860639391940573,18.30764957231019,18.70580291748047,6149000,0.0,0.0
2009-11-18 00:00:00-05:00,18.73530589136776,19.502119563021196,18.63945488557441,19.148204803466797,7933600,0.0,0.0
2009-11-19 00:00:00-05:00,18.92700763713534,19.09659092811728,18.447749837856296,18.6689453125,6076200,0.0,0.0
2009-11-20 00:00:00-05:00,18.53622491771239,18.676316115774533,18.248670558929444,18.433000564575195,5614400,0.0,0.0
2009-11-23 00:00:00-05:00,18.801662125611326,19.081843138503462,18.56571992394922,18.683691024780273,6343100,0.0,0.0
2009-11-24 00:00:00-05:00,18.63208014529891,18.72055777393862,18.256046707763783,18.528854370117188,5333600,0.0,0.0
2009-11-25 00:00:00-05:00,18.823782717007035,18.823782717007035,18.3740170046032,18.50673484802246,4087800,0.0,0.0
2009-11-27 00:00:00-05:00,17.657120219912198,17.960024684826433,17.457646135466266,17.524137496948242,6286600,0.05,0.0
2009-11-30 00:00:00-05:00,17.6718997226495,18.100398905684024,17.583244087582504,18.070846557617188,9709100,0.0,0.0
2009-12-01 00:00:00-05:00,18.314649258299962,18.484571032808226,17.98958047422894,18.085622787475586,8224600,0.0,0.0
2009-12-02 00:00:00-05:00,18.35158516237603,18.876126570744397,18.041292605171282,18.68404197692871,9036400,0.0,0.0
2009-12-03 00:00:00-05:00,18.876127605926406,19.179032093960032,17.83443140871158,17.900922775268555,11869000,0.0,0.0
2009-12-04 00:00:00-05:00,18.373754959391587,18.46979728525609,17.80488486481361,18.225996017456055,7995100,0.0,0.0
2009-12-07 00:00:00-05:00,18.152125935603078,18.3589882794848,17.605419822273983,17.671911239624023,6646500,0.0,0.0
2009-12-08 00:00:00-05:00,17.51675674909252,17.694068060075654,17.398550147859652,17.583248138427734,5171500,0.0,0.0
2009-12-09 00:00:00-05:00,17.62018897688484,17.66451610105706,17.221240631933227,17.55369758605957,4116700,0.0,0.0
2009-12-10 00:00:00-05:00,17.627571545297084,17.937864135595248,17.56108017529509,17.75316619873047,5037800,0.0,0.0
2009-12-11 00:00:00-05:00,17.908310586697198,17.952637694010637,17.398543920625947,17.819656372070312,5607800,0.0,0.0
2009-12-14 00:00:00-05:00,17.8344361860344,18.063462691806077,17.65712629743079,17.908315658569336,5769600,0.0,0.0
2009-12-15 00:00:00-05:00,17.834435158300792,17.834435158300792,17.413324020992604,17.457651138305664,5077700,0.0,0.0
2009-12-16 00:00:00-05:00,17.708838865890595,18.1373380517632,17.634960813501213,17.827045440673828,5689700,0.0,0.0
2009-12-17 00:00:00-05:00,17.679288184708994,17.686676271882433,17.169521442810154,17.199073791503906,8193800,0.0,0.0
2009-12-18 00:00:00-05:00,17.34683134945423,17.398546550659614,17.006987793456847,17.354219436645508,7956400,0.0,0.0
2009-12-21 00:00:00-05:00,17.546307559145514,17.6792903261078,17.103032138982464,17.11042022705078,6497900,0.0,0.0
2009-12-22 00:00:00-05:00,17.11781135188876,17.405939791999735,16.9109490766788,17.317285537719727,8189900,0.0,0.0
2009-12-23 00:00:00-05:00,17.41332812648312,17.450268573898054,17.13258777179953,17.243406295776367,4087500,0.0,0.0
2009-12-24 00:00:00-05:00,17.332055654837273,17.516753612331108,17.280340452200374,17.494590759277344,1845400,0.0,0.0
2009-12-28 00:00:00-05:00,17.62018356273342,17.790105327459994,17.457648475487623,17.50936508178711,3241400,0.0,0.0
2009-12-29 00:00:00-05:00,17.561084708918287,17.76794554976527,17.48720523327274,17.701454162597656,4031200,0.0,0.0
2009-12-30 00:00:00-05:00,17.56846836556737,17.605407389504997,17.36899425438395,17.50936508178711,3108000,0.0,0.0
2009-12-31 00:00:00-05:00,17.494596001627276,17.686682104076528,17.184303283691406,17.184303283691406,2988900,0.0,0.0
2010-01-04 00:00:00-05:00,17.516758800723977,17.701456812924615,17.36900123644387,17.627578735351562,6944100,0.0,0.0
2010-01-05 00:00:00-05:00,17.53152825878417,19.02388796342761,17.48720114740734,18.97956085205078,12424000,0.0,0.0
2010-01-06 00:00:00-05:00,18.846585241844412,19.489333532043016,18.536292526500052,19.29724884033203,10690200,0.0,0.0
2010-01-07 00:00:00-05:00,19.20859172800461,19.74052145318423,19.075608944426232,19.592763900756836,7033600,0.0,0.0
2010-01-08 00:00:00-05:00,19.49670935586851,19.629692065802047,19.03865936513423,19.37111473083496,5130500,0.0,0.0
2010-01-11 00:00:00-05:00,19.518884552594642,19.651867337076553,19.097773341157858,19.334186553955078,5188500,0.0,0.0
2010-01-12 00:00:00-05:00,20.71572015013866,21.122055025521163,20.013867464514316,20.03603172302246,23618800,0.0,0.0
2010-01-13 00:00:00-05:00,20.117310416719107,20.730507860411628,20.09514755350268,20.567974090576172,7752000,0.0,0.0
2010-01-14 00:00:00-05:00,20.457144105019324,20.46453219167058,19.8808860284225,20.139463424682617,9251600,0.0,0.0
2010-01-15 00:00:00-05:00,20.117306642297695,20.169021858945488,19.592764977288397,19.78485107421875,7727900,0.0,0.0
2010-01-19 00:00:00-05:00,19.688808405410626,20.31678194743075,19.57798987661509,20.302005767822266,5322100,0.0,0.0
2010-01-20 00:00:00-05:00,20.01387040538247,20.279835910028158,19.784845337011774,19.925214767456055,4622900,0.0,0.0
2010-01-21 00:00:00-05:00,19.917830492066063,20.05081326983909,18.853971088149528,18.883522033691406,12520600,0.0,0.0
2010-01-22 00:00:00-05:00,18.876132611439402,19.060830587712328,18.122565939187506,18.181669235229492,10500600,0.0,0.0
2010-01-25 00:00:00-05:00,18.565840555539047,18.698823328218932,17.908316189659367,18.218608856201172,7099300,0.0,0.0
2010-01-26 00:00:00-05:00,18.0634611942115,18.691433135860613,17.9674174651387,18.03390884399414,6690400,0.0,0.0
2010-01-27 00:00:00-05:00,18.004355036738318,18.46240511911997,17.694062454520612,18.44024085998535,7216500,0.0,0.0
2010-01-28 00:00:00-05:00,18.6766518991524,18.6766518991524,17.723610071838706,17.893531799316406,6607000,0.0,0.0
2010-01-29 00:00:00-05:00,18.070847295525464,18.432856528458988,17.598020980216724,17.723615646362305,6691400,0.0,0.0
2010-02-01 00:00:00-05:00,17.937858874566135,18.093004419645567,17.753160991871752,18.01912498474121,4371600,0.0,0.0
2010-02-02 00:00:00-05:00,18.100398883025363,18.831802587161796,17.982192309173023,18.757923126220703,7337000,0.0,0.0
2010-02-03 00:00:00-05:00,18.647108412195834,18.654496500698105,17.974807858960784,18.15950584411621,6416700,0.0,0.0
2010-02-04 00:00:00-05:00,17.982189970982343,18.06345750836383,17.117803631373196,17.132579803466797,8083800,0.0,0.0
2010-02-05 00:00:00-05:00,17.11780639231306,17.58324461526568,16.40117883978805,17.383771896362305,9837100,0.0,0.0
2010-02-08 00:00:00-05:00,17.598023497858886,17.952643285073737,17.213851357142577,17.33205795288086,10869100,0.0,0.0
2010-02-09 00:00:00-05:00,17.280342938423733,17.59802369648108,16.231258332555512,16.50461196899414,20527700,0.0,0.0
2010-02-10 00:00:00-05:00,16.49722048770607,17.199073246472228,15.957902823337783,17.043926239013672,17883100,0.0,0.0
2010-02-11 00:00:00-05:00,17.103028983390455,17.125193243505997,16.711470251950118,17.02176284790039,7192400,0.0,0.0
2010-02-12 00:00:00-05:00,16.77795984581139,17.36160600051047,16.55632288605399,17.32466697692871,5748700,0.0,0.0
2010-02-16 00:00:00-05:00,17.598023262879245,17.73100603359259,17.368998162836125,17.694067001342773,5483200,0.0,0.0
2010-02-17 00:00:00-05:00,17.708838273830622,17.952639502311722,17.575856938495594,17.79010581970215,6257500,0.0,0.0
2010-02-18 00:00:00-05:00,17.69406696704179,17.989583451868704,17.546308020061453,17.834436416625977,5024000,0.0,0.0
2010-02-19 00:00:00-05:00,17.78272074996641,18.048686284028125,17.5463075681932,17.982194900512695,4674200,0.0,0.0
2010-02-22 00:00:00-05:00,18.181664500014033,18.358974341961588,17.923087118748843,18.329421997070312,4964800,0.0,0.0
2010-02-23 00:00:00-05:00,18.225990995939647,18.255541930704833,17.472423136127635,17.620182037353516,7428900,0.0,0.0
2010-02-24 00:00:00-05:00,17.68667745848229,17.982193919578283,17.605409903255776,17.97480583190918,5243300,0.0,0.0
2010-02-25 00:00:00-05:00,17.700887377760992,18.04883405138731,17.55282418232602,18.019222259521484,4502600,0.05,0.0
2010-02-26 00:00:00-05:00,17.982212136911297,18.130273961234845,17.82674559753055,18.04143714904785,4635100,0.0,0.0
2010-03-01 00:00:00-05:00,18.182093919600895,18.367172241210938,18.085853813659305,18.367172241210938,4506700,0.0,0.0
2010-03-02 00:00:00-05:00,18.522635148283744,19.21112659614134,18.30054035850389,19.04085350036621,14139300,0.0,0.0
2010-03-03 00:00:00-05:00,19.092680337077667,19.17411383841049,18.67070057765253,18.77434539794922,6718400,0.0,0.0
2010-03-04 00:00:00-05:00,18.855775378278576,19.55907343395569,18.670697091209366,19.507251739501953,8881900,0.0,0.0
2010-03-05 00:00:00-05:00,19.692324148777246,20.03286741756181,19.455424237964532,19.88480567932129,7430400,0.0,0.0
2010-03-08 00:00:00-05:00,20.06248927956243,20.269776085055437,19.766364263118522,19.936635971069336,5341100,0.0,0.0
2010-03-09 00:00:00-05:00,20.09210345344135,20.114313361816873,19.618303371048558,19.677528381347656,6949500,0.0,0.0
2010-03-10 00:00:00-05:00,19.655319311052732,20.32160247037169,19.596094298228348,20.18094253540039,8331100,0.0,0.0
2010-03-11 00:00:00-05:00,20.032878561731803,20.373423431994283,20.003266762424772,20.20315170288086,5281900,0.0,0.0
2010-03-12 00:00:00-05:00,20.380827817058943,20.42524622439594,19.73675455651181,19.803382873535156,5952800,0.0,0.0
2010-03-15 00:00:00-04:00,19.640509719930666,19.884813019643268,19.31477151630207,19.855199813842773,7240600,0.0,0.0
2010-03-16 00:00:00-04:00,19.818189155346563,20.203152444722917,19.58869099512084,20.18094253540039,7140600,0.0,0.0
2010-03-17 00:00:00-04:00,20.92124973773809,21.557919497046303,20.876831344215624,21.15814971923828,24458500,0.0,0.0
2010-03-18 00:00:00-04:00,21.2173737584712,21.284002051769992,20.477060643627027,20.61031723022461,58662500,0.0,0.0
2010-03-19 00:00:00-04:00,20.18094253540039,20.713967650819868,19.921832574780318,20.18094253540039,19144500,0.0,0.0
2010-03-22 00:00:00-04:00,19.99586339452585,20.588113499095723,19.91442847563413,20.454856872558594,14975100,0.0,0.0
2010-03-23 00:00:00-04:00,20.53629717675328,20.654747228728812,20.262381961073356,20.62513542175293,9217400,0.0,0.0
2010-03-24 00:00:00-04:00,20.491871206191735,21.024896243588426,20.37342119788136,20.832414627075195,10372500,0.0,0.0
2010-03-25 00:00:00-04:00,20.98788007506562,21.180361681761763,20.55849846383127,20.61772346496582,14156600,0.0,0.0
2010-03-26 00:00:00-04:00,20.595513434939285,21.091523345941894,20.543691735765723,20.706560134887695,10766900,0.0,0.0
2010-03-29 00:00:00-04:00,20.847211987722478,20.89903366687673,20.410427246229705,20.862018585205078,7574000,0.0,0.0
2010-03-30 00:00:00-04:00,20.73617289291761,20.862026193347276,20.625126195370346,20.75838279724121,7775600,0.0,0.0
2010-03-31 00:00:00-04:00,20.736171279152682,21.232181140828832,20.61772128938243,21.03969955444336,21737100,0.0,0.0
2010-04-01 00:00:00-04:00,21.402458932370823,21.6541655854725,21.25439569688666,21.3802490234375,9081800,0.0,0.0
2010-04-05 00:00:00-04:00,21.668971064272597,21.824436182612036,21.4320710294493,21.720792770385742,5124000,0.0,0.0
2010-04-06 00:00:00-04:00,21.67637125563691,21.780014652987177,21.42466465175593,21.49129295349121,6285200,0.0,0.0
2010-04-07 00:00:00-04:00,21.2840125435277,21.491300826197595,20.884242586672034,21.098934173583984,9842000,0.0,0.0
2010-04-08 00:00:00-04:00,20.980477356322222,21.209974065590316,20.773189140574477,21.135942459106445,6022100,0.0,0.0
2010-04-09 00:00:00-04:00,21.25438707761714,21.34322526528831,20.625122112083773,20.7287654876709,7789200,0.0,0.0
2010-04-12 00:00:00-04:00,20.817615856887898,20.913855988814962,20.395635983569782,20.647342681884766,10101500,0.0,0.0
2010-04-13 00:00:00-04:00,20.514081293329994,20.74357943778498,20.46225958717422,20.699159622192383,8393400,0.0,0.0
2010-04-14 00:00:00-04:00,20.832409932066525,20.86202313348792,20.647331659288295,20.839813232421875,14868900,0.0,0.0
2010-04-15 00:00:00-04:00,20.728772006798593,20.839818717285052,20.417840370215195,20.558500289916992,9789200,0.0,0.0
2010-04-16 00:00:00-04:00,20.447455585773977,20.713967434685017,19.758963936352078,20.003267288208008,10674600,0.0,0.0
2010-04-19 00:00:00-04:00,19.825594716185112,20.46226332354192,19.67012815729432,20.43265151977539,8310000,0.0,0.0
2010-04-20 00:00:00-04:00,20.580711785138625,21.30621998429132,20.51408346672628,21.298816680908203,12644100,0.0,0.0
2010-04-21 00:00:00-04:00,21.313615506798858,21.313615506798858,20.876830650900196,21.28400230407715,7410900,0.0,0.0
2010-04-22 00:00:00-04:00,21.017492245237385,21.395052163731133,20.884235637294243,21.365440368652344,7753500,0.0,0.0
2010-04-23 00:00:00-04:00,21.387651290930382,21.913274480618973,21.150751255253788,21.8836612701416,7176200,0.0,0.0
2010-04-26 00:00:00-04:00,22.016920236616183,22.5499453736217,21.780020175724843,21.928083419799805,11693400,0.0,0.0
2010-04-27 00:00:00-04:00,21.765211248249166,21.905871173919294,20.958269619353825,21.061914443969727,11884700,0.0,0.0
2010-04-28 00:00:00-04:00,21.291410596375766,21.705985647427287,21.106332272080465,21.409860610961914,7677300,0.0,0.0
2010-04-29 00:00:00-04:00,21.691181596250367,22.098354804856974,21.36544472380795,21.942888259887695,9588600,0.0,0.0
2010-04-30 00:00:00-04:00,21.82443217915623,21.82443217915623,21.010087399807194,21.150747299194336,8607300,0.0,0.0
2010-05-03 00:00:00-04:00,21.372842665523287,21.624547853982353,21.224779460984667,21.461679458618164,7020200,0.0,0.0
2010-05-04 00:00:00-04:00,21.09892933335338,21.128542543528145,20.329002813236386,20.477066040039062,8313800,0.0,0.0
2010-05-05 00:00:00-04:00,19.551676028336715,21.05451268081338,19.551676028336715,20.195749282836914,9526700,0.0,0.0
2010-05-06 00:00:00-04:00,20.14393038759699,20.773197167819994,17.767524644211036,19.292570114135742,19249300,0.0,0.0
2010-05-07 00:00:00-04:00,18.966828519489404,19.684931955779827,18.418995401618435,18.72992706298828,18399400,0.0,0.0
2010-05-10 00:00:00-04:00,19.499853978435624,20.41043907062267,18.69291230460089,20.003267288208008,11714600,0.0,0.0
2010-05-11 00:00:00-04:00,19.692329438285434,20.306789276517524,19.559072849650846,19.79597282409668,5808700,0.0,0.0
2010-05-12 00:00:00-04:00,20.047686847459033,20.28458690991075,19.81078678500732,20.232765197753906,4782900,0.0,0.0
2010-05-13 00:00:00-04:00,20.114310966116527,20.284582673941895,19.82558925180086,19.832992553710938,4796400,0.0,0.0
2010-05-14 00:00:00-04:00,19.54428551629367,19.714557364287504,19.100096920279505,19.40362548828125,7048900,0.0,0.0
2010-05-17 00:00:00-04:00,19.396212846552956,19.655321422978044,18.63368948897613,19.218536376953125,7060700,0.0,0.0
2010-05-18 00:00:00-04:00,19.566478012681813,19.71453980478527,18.6336832154921,18.685504913330078,10556600,0.0,0.0
2010-05-19 00:00:00-04:00,18.54484343740359,19.39620467092601,18.352363265201127,18.81875991821289,9097500,0.0,0.0
2010-05-20 00:00:00-04:00,18.211700688598047,18.433794031176607,17.389952779394314,17.500999450683594,11355100,0.0,0.0
2010-05-21 00:00:00-04:00,17.071621612844652,18.115463088415325,17.049413121046555,17.997013092041016,13040800,0.0,0.0
