Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-27 00:00:00-04:00,108.48993622082827,108.48993622082827,102.47862470008272,103.6236343383789,262840,0.0,0.0
2019-08-28 00:00:00-04:00,103.14655884677543,107.9174450772442,101.23820435458794,107.34494018554688,152920,0.0,0.0
2019-08-29 00:00:00-04:00,108.39452633718275,109.7303758469303,107.24951663156723,107.822021484375,143740,0.0,0.0
2019-08-30 00:00:00-04:00,108.10828083943356,108.68078570965747,104.95949313351049,106.00908660888672,181310,0.0,0.0
2019-09-03 00:00:00-04:00,106.77243619251193,109.44412813618423,104.67324186556077,108.77620697021484,248310,0.0,0.0
2019-09-04 00:00:00-04:00,110.01663156517444,112.59290703455594,109.06245438691549,111.73414611816406,198350,0.0,0.0
2019-09-05 00:00:00-04:00,113.6425070242847,115.07377287416182,112.59291352366705,114.69210052490234,239000,0.0,0.0
2019-09-06 00:00:00-04:00,114.69209487997074,116.14757835511236,111.58706642752401,111.7811279296875,169260,2.0,0.0
2019-09-09 00:00:00-04:00,112.26628821908777,114.10990208725795,110.22861285025617,113.33364868164062,189580,0.0,0.0
2019-09-10 00:00:00-04:00,113.04254913330078,114.40100184811504,111.29596601382933,113.04254913330078,193630,0.0,0.0
2019-09-11 00:00:00-04:00,113.13957934331918,115.17725470432191,111.29596548223225,113.91584014892578,143630,0.0,0.0
2019-09-12 00:00:00-04:00,113.91584036447522,115.17725492225817,111.78112684650362,113.5277099609375,169750,0.0,0.0
2019-09-13 00:00:00-04:00,114.49803055087737,116.2446136391133,113.23660860904349,116.05054473876953,165450,0.0,0.0
2019-09-16 00:00:00-04:00,114.98319201443884,117.70009740297287,114.69209236460604,115.56538391113281,157220,0.0,0.0
2019-09-17 00:00:00-04:00,115.37131739442871,115.46834813916148,109.84047610900544,111.49002838134766,209890,0.0,0.0
2019-09-18 00:00:00-04:00,111.39299946368824,111.97519134460528,107.51171038694609,108.38499450683594,193900,0.0,0.0
2019-09-19 00:00:00-04:00,108.38499705368763,108.96719635125672,104.21261563992924,104.50370788574219,277110,0.0,0.0
2019-09-20 00:00:00-04:00,104.40667672181064,108.19093512609807,103.0482240378393,105.27996826171875,229280,0.0,0.0
2019-09-23 00:00:00-04:00,104.794807855259,105.95919164801766,101.30164907401135,104.01854705810547,223450,0.0,0.0
2019-09-24 00:00:00-04:00,104.79480796542994,105.86216101040944,103.04822487148412,103.92151641845703,156390,0.0,0.0
2019-09-25 00:00:00-04:00,103.92151578368122,108.09390459208166,102.66010124840012,104.89183807373047,188330,0.0,0.0
2019-09-26 00:00:00-04:00,104.89183796506882,106.25029065032481,101.88384034962654,104.9888687133789,193820,0.0,0.0
2019-09-27 00:00:00-04:00,105.47403029617631,107.22061338490181,103.63042386170912,104.60074615478516,95600,0.0,0.0
2019-09-30 00:00:00-04:00,104.9888695740178,106.44435301951512,103.33932463030949,103.8244857788086,129710,0.0,0.0
2019-10-01 00:00:00-04:00,104.30965507808061,106.25029982371932,102.85417151885157,103.04823303222656,128840,0.0,0.0
2019-10-02 00:00:00-04:00,102.27197466752693,102.36900541955774,96.06191029892148,99.16693878173828,219750,0.0,0.0
2019-10-03 00:00:00-04:00,98.3906797437354,98.77881013266554,95.18861328877597,96.3530044555664,278200,0.0,0.0
2019-10-04 00:00:00-04:00,96.54707418149103,97.42036578030998,93.63610712074255,95.28565216064453,252130,0.0,0.0
2019-10-07 00:00:00-04:00,94.31533026469849,96.64410540519135,93.7331383303183,94.89752960205078,149310,0.0,0.0
2019-10-08 00:00:00-04:00,94.12126840736899,96.15894387167637,91.50140101082692,95.3826904296875,239180,0.0,0.0
2019-10-09 00:00:00-04:00,95.77080861706327,95.77080861706327,87.81416867104156,91.11326599121094,461710,0.0,0.0
2019-10-10 00:00:00-04:00,90.82215997855248,91.40435184064508,88.49338512721089,88.88151550292969,210690,0.0,0.0
2019-10-11 00:00:00-04:00,90.04591391175337,92.18062004637547,89.17262234650916,89.46371459960938,217270,0.0,0.0
2019-10-14 00:00:00-04:00,89.07559351894781,89.75481619382037,85.19430417002584,86.8438491821289,267520,0.0,0.0
2019-10-15 00:00:00-04:00,87.81416994930322,92.08358963737751,87.03790913220905,88.97855377197266,409910,0.0,0.0
2019-10-16 00:00:00-04:00,89.46371395070365,92.66578053238307,89.46371395070365,90.62810516357422,232360,0.0,0.0
2019-10-17 00:00:00-04:00,90.91919741456307,91.21029706852364,88.78449129542462,90.62810516357422,166950,0.0,0.0
2019-10-18 00:00:00-04:00,90.4340360395269,91.6954579996526,89.26965223246603,90.8221664428711,176390,0.0,0.0
2019-10-21 00:00:00-04:00,91.50139738616984,92.56875045348087,89.07559159547574,89.46371459960938,180480,0.0,0.0
2019-10-22 00:00:00-04:00,89.36668772249108,96.15894423086891,89.17262621201198,94.70346069335938,221010,0.0,0.0
2019-10-23 00:00:00-04:00,95.28565181325861,98.39068777518675,94.31532946321332,95.77081298828125,282810,0.0,0.0
2019-10-24 00:00:00-04:00,96.0619068145752,96.35300646308072,90.53107271674283,93.15093994140625,254690,0.0,0.0
2019-10-25 00:00:00-04:00,92.95687760316827,95.18861441061868,91.01623303861754,94.31532287597656,157090,0.0,0.0
2019-10-28 00:00:00-04:00,94.89752103673344,97.61441895294163,94.60642139433153,96.158935546875,119500,0.0,0.0
2019-10-29 00:00:00-04:00,96.06191312087115,96.6441050531305,94.50939883385553,95.1886215209961,122740,0.0,0.0
2019-10-30 00:00:00-04:00,94.89752434946577,94.99455509932979,89.36668277155617,91.21029663085938,282640,0.0,0.0
2019-10-31 00:00:00-04:00,92.08358829113766,92.56874944398562,89.26965212402513,90.91919708251953,188130,0.0,0.0
2019-11-01 00:00:00-04:00,91.69545629094355,95.47971469783077,90.53107250558051,93.34500122070312,217710,0.0,0.0
2019-11-04 00:00:00-05:00,94.50939929835283,95.09159123347355,92.08359339953974,94.60643005371094,204220,0.0,0.0
2019-11-05 00:00:00-05:00,94.99456035728547,97.90552743215852,94.70346068860931,94.89752960205078,228770,0.0,0.0
2019-11-06 00:00:00-05:00,94.99455324264979,95.67377588139416,92.76280902453853,94.02423095703125,176050,0.0,0.0
2019-11-07 00:00:00-05:00,96.45003972252097,100.42835973882701,88.49339228693712,89.65778350830078,558360,0.0,0.0
2019-11-08 00:00:00-05:00,90.91919549872048,94.41236166075274,89.65778096507246,93.34500122070312,238250,0.0,0.0
2019-11-11 00:00:00-05:00,92.66577922307972,93.83016301652664,89.94887383440812,92.5687484741211,164280,0.0,0.0
2019-11-12 00:00:00-05:00,92.56875023197985,93.34500364136146,90.04591369628906,90.04591369628906,238830,0.0,0.0
2019-11-13 00:00:00-05:00,89.75480924953114,90.04590888936681,82.86552266881004,85.38835906982422,679710,0.0,0.0
2019-11-14 00:00:00-05:00,85.09726657482891,87.42604168012618,84.1269442312027,86.16462707519531,324890,0.0,0.0
2019-11-15 00:00:00-05:00,87.13494230532363,87.23197305117048,84.51506774963028,85.00022888183594,322130,0.0,0.0
2019-11-18 00:00:00-05:00,84.90319991410401,85.29133030859136,79.76048884383252,82.18629455566406,731730,0.0,0.0
2019-11-19 00:00:00-05:00,83.93287762937139,87.81416676830186,81.50707191753985,82.18629455566406,593100,0.0,0.0
2019-11-20 00:00:00-05:00,82.38036587848124,82.38036587848124,78.69313812680997,78.88720703125,415580,0.0,0.0
2019-11-21 00:00:00-05:00,78.9842390172724,80.82785292194157,76.36436428864614,77.04359436035156,439320,0.0,0.0
2019-11-22 00:00:00-05:00,77.23765563964844,78.20797796527962,72.48307476346123,77.23765563964844,570620,0.0,0.0
2019-11-25 00:00:00-05:00,78.40204428847018,81.99223381380308,78.11094463918519,81.3130111694336,356040,0.0,0.0
2019-11-26 00:00:00-05:00,81.50707582884198,81.50707582884198,76.65546417236328,76.65546417236328,477340,0.0,0.0
2019-11-27 00:00:00-05:00,77.62578318944881,83.93287807359152,77.62578318944881,81.79817199707031,574550,0.0,0.0
2019-11-29 00:00:00-05:00,82.09634116820718,83.48780612011726,80.3073213010719,81.30122375488281,240820,2.0,0.0
2019-12-02 00:00:00-05:00,81.8975648797106,86.56890344615731,81.69877983638632,86.17134094238281,416670,0.0,0.0
2019-12-03 00:00:00-05:00,85.17743955865262,85.27683587301706,81.59939214488337,82.19573211669922,365230,0.0,0.0
2019-12-04 00:00:00-05:00,82.49390331546726,82.6926807722345,78.31951606036428,78.81646728515625,429300,0.0,0.0
2019-12-05 00:00:00-05:00,79.01524061288761,79.71096925809067,77.22621326397471,78.2201156616211,274730,0.0,0.0
2019-12-06 00:00:00-05:00,78.3195165033432,81.00305009924847,78.3195165033432,80.00914764404297,157340,0.0,0.0
2019-12-09 00:00:00-05:00,79.8103671619811,82.19572689778921,77.92195105207162,81.79817199707031,187920,0.0,0.0
2019-12-10 00:00:00-05:00,81.40060957931888,83.58719186653616,80.40670716097036,80.50609588623047,244170,0.0,0.0
2019-12-11 00:00:00-05:00,80.10853741227128,81.3012249237155,79.61158617822136,81.1024398803711,169790,0.0,0.0
2019-12-12 00:00:00-05:00,81.99695288416851,83.8853690732272,81.30122419587667,82.49390411376953,240780,0.0,0.0
2019-12-13 00:00:00-05:00,82.49390121771452,83.58719236788058,81.40061006754847,81.69877624511719,138250,0.0,0.0
2019-12-16 00:00:00-05:00,83.98475477938166,87.26463580983244,82.99085235595703,82.99085235595703,478620,0.0,0.0
2019-12-17 00:00:00-05:00,82.9908506925555,83.48780189430732,80.30731723624504,80.70487213134766,358420,0.0,0.0
2019-12-18 00:00:00-05:00,77.32561183440386,80.80427032803355,76.132924372578,79.11463165283203,439250,0.0,0.0
2019-12-19 00:00:00-05:00,79.11463357926606,79.51219607622195,76.33171126632264,77.5243911743164,549010,0.0,0.0
2019-12-20 00:00:00-05:00,77.72316515719181,79.11463004290307,76.72926275066571,76.82865905761719,421850,0.0,0.0
2019-12-23 00:00:00-05:00,76.82866048895477,77.02743794081383,72.65426575405094,72.75365447998047,655640,0.0,0.0
2019-12-24 00:00:00-05:00,74.24451207716622,76.2323170332657,73.84695715224562,74.64207458496094,361820,0.0,0.0
2019-12-26 00:00:00-05:00,75.03963189731293,75.1390206216618,72.75365332292084,72.95243835449219,330580,0.0,0.0
2019-12-27 00:00:00-05:00,72.55487823486328,73.54878067643675,71.56097579328981,72.55487823486328,391050,0.0,0.0
2019-12-30 00:00:00-05:00,72.65427058071721,73.7475618043205,71.85915313758493,71.95854187011719,337100,0.0,0.0
2019-12-31 00:00:00-05:00,71.95854187011719,72.55488184818496,71.06402811157841,71.95854187011719,327900,0.0,0.0
2020-01-02 00:00:00-05:00,72.55487636443185,75.13902112933003,71.85914770641553,74.1451187133789,454590,0.0,0.0
2020-01-03 00:00:00-05:00,74.04573066568555,75.53658430324968,72.65426575405094,72.75365447998047,221800,0.0,0.0
2020-01-06 00:00:00-05:00,72.05793014517495,72.55488138755547,70.66646514993467,70.76585388183594,290340,0.0,0.0
2020-01-07 00:00:00-05:00,70.66646458869113,71.56097833444653,69.5731733807119,70.86524963378906,320530,0.0,0.0
2020-01-08 00:00:00-05:00,70.66646459611941,71.06402710348294,65.69695221126045,65.79634094238281,655700,0.0,0.0
2020-01-09 00:00:00-05:00,66.19389761314285,66.39268264073394,63.112801722778734,64.20609283447266,679430,0.0,0.0
2020-01-10 00:00:00-05:00,64.0073223867551,66.29329358239411,63.70914860421014,64.30548858642578,520360,0.0,0.0
2020-01-13 00:00:00-05:00,64.6036570154436,65.99512191388942,63.80853204979637,65.19999694824219,283680,0.0,0.0
2020-01-14 00:00:00-05:00,65.10061367062757,69.17561239908436,64.10671117183936,68.08232116699219,271310,0.0,0.0
2020-01-15 00:00:00-05:00,68.08232079319093,72.95244452708893,67.5853695465253,70.66646575927734,466030,0.0,0.0
2020-01-16 00:00:00-05:00,71.46158533093461,73.94634137454935,71.46158533093461,72.8530502319336,335040,0.0,0.0
2020-01-17 00:00:00-05:00,73.15121940657771,73.3500044479411,70.86524830245358,72.3561019897461,201690,0.0,0.0
2020-01-21 00:00:00-05:00,72.15731527436176,72.75365521886913,71.06402411228598,71.36219787597656,183140,0.0,0.0
2020-01-22 00:00:00-05:00,71.66036116099481,71.75974988391744,68.87743900479389,69.27499389648438,271690,0.0,0.0
2020-01-23 00:00:00-05:00,68.87744148861897,69.57317015703987,66.39268541158184,67.58536529541016,202930,0.0,0.0
2020-01-24 00:00:00-05:00,67.1878063942921,67.58536890442237,65.59756393664523,66.98902893066406,228280,0.0,0.0
2020-01-27 00:00:00-05:00,64.70304616870169,65.00121992851143,62.11890138755418,63.21219253540039,316360,0.0,0.0
2020-01-28 00:00:00-05:00,63.11280492155488,67.58536590024775,62.516464974303936,67.48597717285156,209470,0.0,0.0
2020-01-29 00:00:00-05:00,68.18170702611613,68.47988079633286,66.49207588255179,67.28719329833984,143820,0.0,0.0
2020-01-30 00:00:00-05:00,65.79633559372692,68.38048789008431,64.20609327641942,67.98292541503906,164060,0.0,0.0
2020-01-31 00:00:00-05:00,67.6847554556039,68.28109541014963,64.60365937138936,64.80243682861328,188330,0.0,0.0
2020-02-03 00:00:00-05:00,64.60365591123123,65.49816958657682,63.70914223588562,64.10670471191406,140570,0.0,0.0
2020-02-04 00:00:00-05:00,64.2060967674654,66.49207543611485,63.51036808546282,66.09451293945312,200440,0.0,0.0
2020-02-05 00:00:00-05:00,66.79024354888159,70.56707600184849,66.4920773549363,69.57317352294922,216720,0.0,0.0
2020-02-06 00:00:00-05:00,69.87134701598747,70.86524949085002,66.88963959139978,67.08841705322266,271340,0.0,0.0
2020-02-07 00:00:00-05:00,66.59146246291299,67.08841367532278,65.00122009977638,65.1006088256836,206300,0.0,0.0
2020-02-10 00:00:00-05:00,65.10060980097394,67.88353966531014,64.30548481605678,67.48597717285156,136030,0.0,0.0
2020-02-11 00:00:00-05:00,67.58536462293807,69.37439201375356,66.09451099154974,68.9768295288086,156850,0.0,0.0
2020-02-12 00:00:00-05:00,68.87744558219497,70.36829931702279,67.78414677702186,68.18170928955078,192210,0.0,0.0
2020-02-13 00:00:00-05:00,67.08841732570103,70.36829853921829,66.79024354888159,69.57317352294922,155340,0.0,0.0
2020-02-14 00:00:00-05:00,69.67255633572711,71.46158367892134,68.38048777264103,70.56707000732422,170600,0.0,0.0
2020-02-18 00:00:00-05:00,70.46768486506394,72.05792726044379,69.87134491465574,69.97073364257812,214280,0.0,0.0
2020-02-19 00:00:00-05:00,70.56707276407334,73.94634255385725,70.16951027417986,72.65426635742188,230850,0.0,0.0
2020-02-20 00:00:00-05:00,72.75365861912357,77.32561610072968,71.66036740595112,77.1268310546875,364910,0.0,0.0
2020-02-21 00:00:00-05:00,76.53048602823633,77.0274372362119,72.85305012236664,74.1451187133789,303430,0.0,0.0
2020-02-24 00:00:00-05:00,70.9646354744579,70.9646354744579,67.98292816530315,70.07012176513672,321090,0.0,0.0
2020-02-25 00:00:00-05:00,69.57316973737179,72.35609956001615,64.40488016145937,65.1006088256836,418100,0.0,0.0
2020-02-26 00:00:00-05:00,65.29938904047546,65.79634027391248,58.342075563794126,58.93841552734375,717680,0.0,0.0
2020-02-27 00:00:00-05:00,56.75182753362829,61.62195098270733,50.88780544078118,60.52865982055664,629400,0.0,0.0
2020-02-28 00:00:00-05:00,64.70304837661978,66.0945133317579,59.435366117488876,62.218292236328125,755590,0.0,0.0
2020-03-02 00:00:00-05:00,62.71524089651666,62.8146334129209,55.95670522993839,60.72743606567383,458540,0.0,0.0
2020-03-03 00:00:00-05:00,60.62805000155608,60.92621998098126,56.056100206538126,57.745731353759766,384300,0.0,0.0
2020-03-04 00:00:00-05:00,58.24268199575983,58.64024449194099,53.96890222327864,57.845123291015625,448370,0.0,0.0
2020-03-05 00:00:00-05:00,55.658537459047245,55.75792618793504,47.210366594727574,48.900001525878906,585310,0.0,0.0
2020-03-06 00:00:00-05:00,46.20000076293945,47.29999923706055,43.70000076293945,45.29999923706055,459990,0.3,0.0
2020-03-09 00:00:00-04:00,39.5,40.70000076293945,36.79999923706055,38.5,340400,0.0,0.0
2020-03-10 00:00:00-04:00,41.70000076293945,42.900001525878906,37.599998474121094,42.0,368700,0.0,0.0
2020-03-11 00:00:00-04:00,39.79999923706055,40.70000076293945,35.599998474121094,36.400001525878906,405940,0.0,0.0
2020-03-12 00:00:00-04:00,26.799999237060547,31.5,26.5,29.100000381469727,805800,0.0,0.0
2020-03-13 00:00:00-04:00,31.399999618530273,32.70000076293945,28.0,32.20000076293945,615830,0.0,0.0
2020-03-16 00:00:00-04:00,26.399999618530273,29.0,26.0,26.0,849790,0.0,0.0
2020-03-17 00:00:00-04:00,26.200000762939453,27.5,19.5,24.799999237060547,768570,0.0,0.0
2020-03-18 00:00:00-04:00,22.799999237060547,30.0,21.100000381469727,24.700000762939453,775350,0.0,0.0
2020-03-19 00:00:00-04:00,26.399999618530273,34.70000076293945,23.799999237060547,33.70000076293945,861460,0.0,0.0
2020-03-20 00:00:00-04:00,34.0,36.0,30.200000762939453,31.899999618530273,575400,0.0,0.0
2020-03-23 00:00:00-04:00,32.29999923706055,34.0,27.100000381469727,31.5,648130,0.0,0.0
2020-03-24 00:00:00-04:00,35.0,35.599998474121094,32.70000076293945,35.599998474121094,516830,0.0,0.0
2020-03-25 00:00:00-04:00,39.20000076293945,39.79999923706055,32.5,34.599998474121094,811290,0.0,0.0
2020-03-26 00:00:00-04:00,34.599998474121094,39.5,34.400001525878906,37.0,509470,0.0,0.0
2020-03-27 00:00:00-04:00,35.70000076293945,37.5,33.0,36.0,343140,0.0,0.0
2020-03-30 00:00:00-04:00,34.5,35.0,30.399999618530273,30.399999618530273,421970,0.0,0.0
2020-03-31 00:00:00-04:00,31.5,32.900001525878906,30.799999237060547,31.600000381469727,363710,0.0,0.0
2020-04-01 00:00:00-04:00,30.0,30.399999618530273,25.0,26.200000762939453,589860,0.0,0.0
2020-04-02 00:00:00-04:00,27.399999618530273,27.799999237060547,21.799999237060547,22.399999618530273,880810,0.0,0.0
2020-04-03 00:00:00-04:00,23.200000762939453,23.399999618530273,20.0,22.700000762939453,749340,0.0,0.0
2020-04-06 00:00:00-04:00,25.0,29.700000762939453,24.0,28.799999237060547,691200,0.0,0.0
2020-04-07 00:00:00-04:00,31.700000762939453,37.29999923706055,30.5,31.399999618530273,897710,0.0,0.0
2020-04-08 00:00:00-04:00,30.5,33.20000076293945,28.0,33.0,799760,0.0,0.0
2020-04-09 00:00:00-04:00,33.0,33.0,25.799999237060547,26.0,1398120,0.0,0.0
2020-04-13 00:00:00-04:00,23.399999618530273,23.600000381469727,19.5,20.799999237060547,1978410,0.0,0.0
2020-04-14 00:00:00-04:00,22.100000381469727,23.700000762939453,21.399999618530273,21.799999237060547,1174790,0.0,0.0
2020-04-15 00:00:00-04:00,21.5,24.600000381469727,20.200000762939453,24.100000381469727,1137800,0.0,0.0
2020-04-16 00:00:00-04:00,23.5,24.899999618530273,21.5,24.399999618530273,629080,0.0,0.0
2020-04-17 00:00:00-04:00,38.5,38.5,30.5,32.0,2679990,0.0,0.0
2020-04-20 00:00:00-04:00,32.20000076293945,34.400001525878906,30.600000381469727,31.799999237060547,1078720,0.0,0.0
2020-04-21 00:00:00-04:00,32.0,33.79999923706055,31.5,32.5,578840,0.0,0.0
2020-04-22 00:00:00-04:00,33.900001525878906,33.900001525878906,31.600000381469727,31.799999237060547,456860,0.0,0.0
2020-04-23 00:00:00-04:00,32.0,32.5,30.799999237060547,31.100000381469727,431880,0.0,0.0
2020-04-24 00:00:00-04:00,31.399999618530273,32.0,30.200000762939453,30.5,362370,0.0,0.0
2020-04-27 00:00:00-04:00,31.899999618530273,34.0,30.600000381469727,33.599998474121094,566720,0.0,0.0
2020-04-28 00:00:00-04:00,38.20000076293945,47.5,35.0,41.400001525878906,2160110,0.0,0.0
2020-04-29 00:00:00-04:00,45.400001525878906,55.29999923706055,44.70000076293945,51.900001525878906,2716240,0.0,0.0
2020-04-30 00:00:00-04:00,50.099998474121094,50.900001525878906,45.0,49.20000076293945,1123560,0.0,0.0
2020-05-01 00:00:00-04:00,46.20000076293945,47.0,43.0,45.70000076293945,674680,0.0,0.0
2020-05-04 00:00:00-04:00,41.099998474121094,47.79999923706055,40.0,43.0,560140,0.0,0.0
2020-05-05 00:00:00-04:00,46.70000076293945,46.900001525878906,38.099998474121094,38.900001525878906,750450,0.0,0.0
2020-05-06 00:00:00-04:00,40.79999923706055,41.0,38.29999923706055,39.20000076293945,310570,0.0,0.0
2020-05-07 00:00:00-04:00,40.099998474121094,41.79999923706055,39.5,39.900001525878906,410580,0.0,0.0
2020-05-08 00:00:00-04:00,41.400001525878906,42.20000076293945,40.400001525878906,41.0,357120,0.0,0.0
2020-05-11 00:00:00-04:00,64.0,64.0999984741211,48.900001525878906,53.20000076293945,10655330,0.0,0.0
2020-05-12 00:00:00-04:00,57.70000076293945,58.400001525878906,49.099998474121094,51.20000076293945,1968190,0.0,0.0
2020-05-13 00:00:00-04:00,50.20000076293945,50.29999923706055,45.099998474121094,46.0,1043340,0.0,0.0
2020-05-14 00:00:00-04:00,42.5,46.5,40.79999923706055,45.5,592050,0.0,0.0
2020-05-15 00:00:00-04:00,44.70000076293945,46.20000076293945,44.400001525878906,45.20000076293945,348320,0.0,0.0
2020-05-18 00:00:00-04:00,48.0,49.29999923706055,46.29999923706055,47.20000076293945,603690,0.0,0.0
2020-05-19 00:00:00-04:00,48.20000076293945,49.79999923706055,45.0,45.599998474121094,492980,0.0,0.0
2020-05-20 00:00:00-04:00,46.900001525878906,47.5,45.900001525878906,46.599998474121094,348950,0.0,0.0
2020-05-21 00:00:00-04:00,46.79999923706055,47.900001525878906,45.5,46.29999923706055,455500,0.0,0.0
2020-05-22 00:00:00-04:00,46.599998474121094,46.79999923706055,45.599998474121094,45.79999923706055,240880,0.0,0.0
2020-05-26 00:00:00-04:00,48.0,51.400001525878906,47.0,51.099998474121094,886410,0.0,0.0
2020-05-27 00:00:00-04:00,54.79999923706055,56.5,51.099998474121094,56.0,786240,0.0,0.0
2020-05-28 00:00:00-04:00,56.5,56.79999923706055,50.20000076293945,50.70000076293945,659020,0.0,0.0
2020-05-29 00:00:00-04:00,50.0,53.79999923706055,48.29999923706055,51.29999923706055,515300,0.0,0.0
2020-06-01 00:00:00-04:00,50.29999923706055,53.70000076293945,50.20000076293945,53.099998474121094,391310,0.0,0.0
2020-06-02 00:00:00-04:00,53.5,56.5,53.29999923706055,55.900001525878906,687780,0.0,0.0
2020-06-03 00:00:00-04:00,52.70000076293945,59.900001525878906,50.900001525878906,54.5,1535370,0.0,0.0
2020-06-04 00:00:00-04:00,51.70000076293945,54.0,50.0,53.79999923706055,857260,0.0,0.0
2020-06-05 00:00:00-04:00,57.79999923706055,61.5,56.400001525878906,59.099998474121094,924090,0.0,0.0
2020-06-08 00:00:00-04:00,62.70000076293945,68.4000015258789,61.70000076293945,64.5,858710,0.0,0.0
2020-06-09 00:00:00-04:00,61.0,61.900001525878906,55.599998474121094,59.900001525878906,739430,0.0,0.0
2020-06-10 00:00:00-04:00,73.0,73.5,62.79999923706055,62.900001525878906,1532260,0.0,0.0
2020-06-11 00:00:00-04:00,55.29999923706055,56.5,50.0,51.70000076293945,917940,0.0,0.0
2020-06-12 00:00:00-04:00,56.900001525878906,59.29999923706055,52.20000076293945,58.900001525878906,735290,0.0,0.0
2020-06-15 00:00:00-04:00,54.20000076293945,59.29999923706055,53.0,58.0,554140,0.0,0.0
2020-06-16 00:00:00-04:00,60.20000076293945,60.599998474121094,55.0,55.599998474121094,591190,0.0,0.0
2020-06-17 00:00:00-04:00,54.099998474121094,56.29999923706055,53.099998474121094,54.20000076293945,303080,0.0,0.0
2020-06-18 00:00:00-04:00,53.5,57.20000076293945,53.400001525878906,56.29999923706055,561970,0.0,0.0
2020-06-19 00:00:00-04:00,62.0,62.5,54.599998474121094,55.20000076293945,1313740,0.0,0.0
2020-06-22 00:00:00-04:00,54.79999923706055,54.79999923706055,52.099998474121094,53.29999923706055,441280,0.0,0.0
2020-06-23 00:00:00-04:00,53.70000076293945,54.0,50.400001525878906,51.0,569930,0.0,0.0
2020-06-24 00:00:00-04:00,49.900001525878906,51.20000076293945,45.099998474121094,47.900001525878906,810410,0.0,0.0
2020-06-25 00:00:00-04:00,45.70000076293945,45.900001525878906,41.70000076293945,42.70000076293945,825140,0.0,0.0
2020-06-26 00:00:00-04:00,42.599998474121094,46.900001525878906,41.5,41.79999923706055,560100,0.0,0.0
2020-06-29 00:00:00-04:00,39.099998474121094,44.400001525878906,37.5,44.20000076293945,932160,0.0,0.0
2020-06-30 00:00:00-04:00,43.400001525878906,43.599998474121094,42.099998474121094,42.900001525878906,365340,0.0,0.0
2020-07-01 00:00:00-04:00,42.599998474121094,46.0,42.599998474121094,45.70000076293945,491450,0.0,0.0
2020-07-02 00:00:00-04:00,46.900001525878906,46.900001525878906,44.70000076293945,45.29999923706055,390840,0.0,0.0
2020-07-06 00:00:00-04:00,46.20000076293945,46.400001525878906,41.29999923706055,42.79999923706055,548970,0.0,0.0
2020-07-07 00:00:00-04:00,41.79999923706055,42.900001525878906,40.79999923706055,41.29999923706055,266760,0.0,0.0
2020-07-08 00:00:00-04:00,44.900001525878906,45.20000076293945,42.0,44.29999923706055,558680,0.0,0.0
2020-07-09 00:00:00-04:00,44.79999923706055,46.0,41.79999923706055,45.70000076293945,422570,0.0,0.0
2020-07-10 00:00:00-04:00,43.900001525878906,46.0,43.79999923706055,46.0,330610,0.0,0.0
2020-07-13 00:00:00-04:00,47.599998474121094,48.20000076293945,42.5,42.599998474121094,446480,0.0,0.0
2020-07-14 00:00:00-04:00,42.5,42.70000076293945,41.0,42.20000076293945,329140,0.0,0.0
2020-07-15 00:00:00-04:00,43.70000076293945,45.79999923706055,42.20000076293945,45.0,483070,0.0,0.0
2020-07-16 00:00:00-04:00,43.29999923706055,44.79999923706055,43.099998474121094,43.79999923706055,199750,0.0,0.0
2020-07-17 00:00:00-04:00,43.599998474121094,43.70000076293945,42.0,42.70000076293945,210170,0.0,0.0
2020-07-20 00:00:00-04:00,42.099998474121094,42.29999923706055,40.70000076293945,41.5,239310,0.0,0.0
2020-07-21 00:00:00-04:00,41.5,42.400001525878906,40.79999923706055,41.5,192590,0.0,0.0
2020-07-22 00:00:00-04:00,41.0,41.70000076293945,40.0,40.29999923706055,279880,0.0,0.0
2020-07-23 00:00:00-04:00,40.79999923706055,41.79999923706055,40.0,40.599998474121094,361430,0.0,0.0
2020-07-24 00:00:00-04:00,40.0,41.79999923706055,39.599998474121094,40.0,328240,0.0,0.0
2020-07-27 00:00:00-04:00,40.099998474121094,40.29999923706055,38.099998474121094,38.70000076293945,298050,0.0,0.0
2020-07-28 00:00:00-04:00,38.5,42.5,38.400001525878906,41.5,622660,0.0,0.0
2020-07-29 00:00:00-04:00,40.70000076293945,42.0,39.5,41.599998474121094,548940,0.0,0.0
2020-07-30 00:00:00-04:00,41.20000076293945,43.400001525878906,40.599998474121094,41.20000076293945,369910,0.0,0.0
2020-07-31 00:00:00-04:00,40.79999923706055,41.5,39.5,40.400001525878906,258490,0.0,0.0
2020-08-03 00:00:00-04:00,40.5,42.0,38.599998474121094,41.099998474121094,404710,0.0,0.0
2020-08-04 00:00:00-04:00,40.70000076293945,42.400001525878906,40.599998474121094,41.0,326780,0.0,0.0
2020-08-05 00:00:00-04:00,40.79999923706055,41.70000076293945,40.70000076293945,41.5,169150,0.0,0.0
2020-08-06 00:00:00-04:00,41.099998474121094,42.400001525878906,39.900001525878906,41.400001525878906,374260,0.0,0.0
2020-08-07 00:00:00-04:00,41.400001525878906,52.599998474121094,40.900001525878906,47.5,2491740,0.0,0.0
2020-08-10 00:00:00-04:00,46.5,47.400001525878906,43.5,44.70000076293945,504820,0.0,0.0
