Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-28 00:00:00-04:00,5.687108181015413,5.81296125740731,5.565695831663069,5.764100551605225,396000,0.0,0.0
2009-05-29 00:00:00-04:00,5.759658553728972,5.845535343683523,5.724123417943413,5.764100551605225,255000,0.0,0.0
2009-06-01 00:00:00-04:00,5.848496761635661,5.854419708251953,5.644169506190399,5.854419708251953,502200,0.0,0.0
2009-06-02 00:00:00-04:00,5.839612928370877,5.910683630015891,5.682666699800313,5.858861446380615,387000,0.0,0.0
2009-06-03 00:00:00-04:00,5.784830363987727,5.8425750732421875,5.666379471962335,5.8425750732421875,163200,0.0,0.0
2009-06-04 00:00:00-04:00,5.879589160758079,5.940295755222692,5.733006628972543,5.901798725128174,374400,0.0,0.0
2009-06-05 00:00:00-04:00,5.919566848592999,5.943257363464634,5.749294635375323,5.829248905181885,291600,0.0,0.0
2009-06-08 00:00:00-04:00,5.810000262940326,5.8529384465182694,5.602711968894104,5.765581130981445,248400,0.0,0.0
2009-06-09 00:00:00-04:00,5.77150460653633,5.8647844533140905,5.694511380932245,5.713759899139404,184800,0.0,0.0
2009-06-10 00:00:00-04:00,5.752257089949126,5.821846432311397,5.502030122195412,5.579023361206055,274200,0.0,0.0
2009-06-11 00:00:00-04:00,5.613075775467347,5.721162126622536,5.586424212948519,5.604191780090332,181800,0.0,0.0
2009-06-12 00:00:00-04:00,5.567177245703037,5.697472330869873,5.408749222558563,5.669341087341309,277800,0.0,0.0
2009-06-15 00:00:00-04:00,5.51387348654885,5.558292613335532,5.346561498800638,5.399864196777344,207600,0.0,0.0
2009-06-16 00:00:00-04:00,5.499067663542902,5.499067663542902,5.2666079044947125,5.299182415008545,241200,0.0,0.0
2009-06-17 00:00:00-04:00,5.318432351028474,5.481301558166469,5.219229539065218,5.342121601104736,288000,0.0,0.0
2009-06-18 00:00:00-04:00,5.316950443224498,5.493145192411117,5.268089308645019,5.433920383453369,244800,0.0,0.0
2009-06-19 00:00:00-04:00,5.543487006115703,5.543487006115703,5.377655926694108,5.478339672088623,312600,0.0,0.0
2009-06-22 00:00:00-04:00,5.459090511014953,5.459090511014953,5.197018562724702,5.236995697021484,307800,0.0,0.0
2009-06-23 00:00:00-04:00,5.256245329645496,5.414672528468805,5.059321089517275,5.063762664794922,310200,0.0,0.0
2009-06-24 00:00:00-04:00,5.130390500065406,5.1318714485170585,4.911256726569176,4.949753761291504,193200,0.0,0.0
2009-06-25 00:00:00-04:00,4.920141008286379,5.214787098014164,4.920141008286379,5.143716812133789,304800,0.0,0.0
2009-06-26 00:00:00-04:00,5.124467012171396,5.157041096870737,4.937907346522223,5.044512748718262,574800,0.0,0.0
2009-06-29 00:00:00-04:00,5.050435988707382,5.133351306353792,4.921621014317936,4.976404666900635,324000,0.0,0.0
2009-06-30 00:00:00-04:00,4.952715424481227,5.066723909621469,4.9008936553526095,4.983808994293213,217800,0.0,0.0
2009-07-01 00:00:00-04:00,5.043034097131093,5.18961666087203,5.034150100001437,5.1170654296875,293400,0.0,0.0
2009-07-02 00:00:00-04:00,5.03562979839546,5.03562979839546,4.789845302586903,4.933465957641602,252600,0.0,0.0
2009-07-06 00:00:00-04:00,4.924582839243691,4.929024837862925,4.75875260145274,4.911257266998291,174000,0.0,0.0
2009-07-07 00:00:00-04:00,4.9112574709278,4.9112574709278,4.764674899304961,4.789845943450928,181200,0.0,0.0
2009-07-08 00:00:00-04:00,4.869799853340494,4.874241851802912,4.70100772427921,4.792806625366211,207000,0.0,0.0
2009-07-09 00:00:00-04:00,4.843147694754525,4.843147694754525,4.58107617165921,4.60476541519165,112200,0.0,0.0
2009-07-10 00:00:00-04:00,4.586998438058677,4.794287606110848,4.586998438058677,4.772078037261963,69000,0.0,0.0
2009-07-13 00:00:00-04:00,4.6936035547839765,4.840186106591232,4.610688655460538,4.828341484069824,147000,0.0,0.0
2009-07-14 00:00:00-04:00,4.738022476687638,4.8801630239045934,4.736542375502768,4.823899269104004,183600,0.0,0.0
2009-07-15 00:00:00-04:00,4.815016596084644,5.081530171897323,4.815016596084644,4.93790864944458,235800,0.0,0.0
2009-07-16 00:00:00-04:00,4.892008541529974,5.008977616551365,4.881643597908388,5.001574993133545,265800,0.0,0.0
2009-07-17 00:00:00-04:00,5.148158224577178,5.361369057935576,5.010459243657342,5.1407551765441895,562200,0.0,0.0
2009-07-20 00:00:00-04:00,5.157042427530517,5.309547946760207,5.108181711486301,5.3021440505981445,149400,0.0,0.0
2009-07-21 00:00:00-04:00,5.345082520179205,5.345082520179205,5.149639253225356,5.268089294433594,75000,0.0,0.0
2009-07-22 00:00:00-04:00,5.235515003787714,5.439842259564232,5.1881352432908985,5.325833797454834,159600,0.0,0.0
2009-07-23 00:00:00-04:00,5.296222194755139,5.593829326983057,5.2488411581544145,5.389502048492432,298200,0.0,0.0
2009-07-24 00:00:00-04:00,5.324353852918982,5.478340327532722,5.272532084487689,5.441324234008789,91800,0.0,0.0
2009-07-27 00:00:00-04:00,5.36729217767524,5.457610129090571,5.257724860472048,5.456130027770996,100800,0.0,0.0
2009-07-28 00:00:00-04:00,5.4279974985334905,5.46057158608276,5.285856526223883,5.3939433097839355,136200,0.0,0.0
2009-07-29 00:00:00-04:00,5.365811338248924,5.422075099314261,5.171849012638032,5.198500156402588,121200,0.0,0.0
2009-07-30 00:00:00-04:00,5.507951459429708,5.765581421084862,5.3776555301466775,5.5938286781311035,285000,0.0,0.0
2009-07-31 00:00:00-04:00,5.539044977543926,5.764100849136048,5.510912464079592,5.552370548248291,179400,0.0,0.0
2009-08-03 00:00:00-04:00,5.673782168921989,5.7907516727929504,5.6560146010870325,5.701913833618164,208800,0.0,0.0
2009-08-04 00:00:00-04:00,5.638246716813666,5.820364806416152,5.580502442300042,5.787790298461914,80400,0.0,0.0
2009-08-05 00:00:00-04:00,5.567178212170008,5.730047414611989,5.404308162503343,5.525720119476318,278400,0.0,0.0
2009-08-06 00:00:00-04:00,5.522759361206846,5.657496041188771,5.43984317779541,5.43984317779541,127200,0.0,0.0
2009-08-07 00:00:00-04:00,5.552371099012507,5.752256373854498,5.4783397667672045,5.6797051429748535,93000,0.0,0.0
2009-08-10 00:00:00-04:00,5.620480029267464,5.768542685800287,5.463532952507523,5.641208648681641,119400,0.0,0.0
2009-08-11 00:00:00-04:00,5.62344160516203,5.658976747721323,5.422075373713723,5.528680801391602,148200,0.0,0.0
2009-08-12 00:00:00-04:00,5.55089102039688,5.815924942766719,5.55089102039688,5.730047702789307,174000,0.0,0.0
2009-08-13 00:00:00-04:00,5.7848302772777815,5.7848302772777815,5.5834640603815355,5.706356525421143,76200,0.0,0.0
2009-08-14 00:00:00-04:00,5.713758760660914,5.713758760660914,5.450206317626964,5.565695285797119,130800,0.0,0.0
2009-08-17 00:00:00-04:00,5.445764849261838,5.555331306026701,5.425036231878851,5.482780933380127,97800,0.0,0.0
2009-08-18 00:00:00-04:00,5.533123394702753,5.7507762721704285,5.427998904377427,5.666380405426025,93000,0.0,0.0
2009-08-19 00:00:00-04:00,5.590866504187905,5.725604424936394,5.427997341975878,5.7226433753967285,110400,0.0,0.0
2009-08-20 00:00:00-04:00,5.690069407226849,5.8425744756122295,5.589386519374444,5.829248905181885,87600,0.0,0.0
2009-08-21 00:00:00-04:00,5.869226932525635,5.907723124869527,5.688589323787719,5.869226932525635,220200,0.0,0.0
2009-08-24 00:00:00-04:00,5.8825522678298485,5.904761836770278,5.719682236804137,5.792233467102051,131400,0.0,0.0
2009-08-25 00:00:00-04:00,5.810001315663751,5.910684219586241,5.59234846157529,5.860342979431152,99600,0.0,0.0
2009-08-26 00:00:00-04:00,5.835170670383833,5.906240940093994,5.589386199442305,5.906240940093994,195600,0.0,0.0
2009-08-27 00:00:00-04:00,5.878109695049193,5.879589796258382,5.687108437491146,5.7596588134765625,232200,0.0,0.0
2009-08-28 00:00:00-04:00,5.835171056999999,5.894396709294754,5.639727378735483,5.685627460479736,88800,0.0,0.0
2009-08-31 00:00:00-04:00,5.642689759256218,5.6782248995116475,5.590867150201692,5.592348098754883,95400,0.0,0.0
2009-09-01 00:00:00-04:00,5.58938725933238,5.771504965901875,5.416153126355096,5.429479122161865,123600,0.0,0.0
2009-09-02 00:00:00-04:00,5.4279984170394835,5.587906561383082,5.4279984170394835,5.519797325134277,187200,0.0,0.0
2009-09-03 00:00:00-04:00,5.457610516273016,5.564215943950894,5.4102307498062725,5.528680801391602,54600,0.0,0.0
2009-09-04 00:00:00-04:00,5.530161039008177,5.65157339589381,5.465013709638013,5.605673313140869,107400,0.0,0.0
2009-09-08 00:00:00-04:00,5.734488059497995,5.817403378081198,5.550889430451517,5.684146404266357,97200,0.0,0.0
2009-09-09 00:00:00-04:00,5.586424642108741,5.75373665353543,5.586424642108741,5.704875946044922,95400,0.0,0.0
2009-09-10 00:00:00-04:00,5.687108011177113,5.725604195322378,5.613075845083059,5.707836627960205,96600,0.0,0.0
2009-09-11 00:00:00-04:00,5.647130947958433,5.771503921018802,5.5271995490839085,5.586424350738525,208800,0.0,0.0
2009-09-14 00:00:00-04:00,5.5390457367925245,5.693030930639847,5.5360846867244575,5.682667255401611,76800,0.0,0.0
2009-09-15 00:00:00-04:00,5.653053684092551,5.753737002007565,5.552370789789811,5.6308441162109375,96000,0.0,0.0
2009-09-16 00:00:00-04:00,5.635285393426104,5.697472095489502,5.544967448996331,5.697472095489502,100800,0.0,0.0
2009-09-17 00:00:00-04:00,5.670822072942148,5.767063406462421,5.670822072942148,5.709319114685059,70800,0.0,0.0
2009-09-18 00:00:00-04:00,5.733008363660026,5.848497794439421,5.661938075061117,5.709319114685059,328800,0.0,0.0
2009-09-21 00:00:00-04:00,5.66489923068956,5.778907697817889,5.589386953038421,5.6530537605285645,129600,0.0,0.0
2009-09-22 00:00:00-04:00,5.68710882183013,5.7537371030325675,5.593828973979348,5.675262928009033,67800,0.0,0.0
2009-09-23 00:00:00-04:00,5.669341404597892,5.685628026397479,5.558293983862052,5.564215660095215,61200,0.0,0.0
2009-09-24 00:00:00-04:00,5.5849440338999425,5.624921165313974,5.494625251147463,5.539044380187988,154800,0.0,0.0
2009-09-25 00:00:00-04:00,5.617517865354772,5.638247331008629,5.48870288584554,5.542006015777588,85800,0.0,0.0
2009-09-28 00:00:00-04:00,5.565697079540262,5.666379986839987,5.5346039346596045,5.614558219909668,180600,0.0,0.0
2009-09-29 00:00:00-04:00,5.636766143106153,5.830728866544061,5.536083681280452,5.660456657409668,643800,0.0,0.0
2009-09-30 00:00:00-04:00,5.653055018080519,5.830730755836177,5.540527474447642,5.700435638427734,450600,0.0,0.0
2009-10-01 00:00:00-04:00,5.638247893832211,5.756698364144655,5.512393951416016,5.512393951416016,360000,0.0,0.0
2009-10-02 00:00:00-04:00,5.50202918910276,5.5938289350047175,5.417632914981264,5.433920383453369,324600,0.0,0.0
2009-10-05 00:00:00-04:00,5.4783390733290815,5.589386481253155,5.4339199407145555,5.558293342590332,221400,0.0,0.0
2009-10-06 00:00:00-04:00,5.574579468896945,5.613075651716041,5.5286793919439505,5.589385986328125,94200,0.0,0.0
2009-10-07 00:00:00-04:00,5.510913002827888,5.623441373237006,5.493145432281021,5.512393951416016,84000,0.0,0.0
2009-10-08 00:00:00-04:00,5.550889977594186,5.645650774641943,5.432439510799844,5.456130027770996,213000,0.0,0.0
2009-10-09 00:00:00-04:00,5.462052289727079,5.516835949955807,5.436881670688758,5.512393951416016,77400,0.0,0.0
2009-10-12 00:00:00-04:00,5.522758129498934,5.567176837886384,5.482780995421662,5.537563800811768,274200,0.0,0.0
2009-10-13 00:00:00-04:00,5.524238053733431,5.5967897012775225,5.478339242138514,5.52127742767334,178200,0.0,0.0
2009-10-14 00:00:00-04:00,5.552370808669845,5.629364034069547,5.504991046566779,5.598270893096924,256800,0.0,0.0
2009-10-15 00:00:00-04:00,5.570138378313097,5.598270893096924,5.504991046566779,5.598270893096924,135000,0.0,0.0
2009-10-16 00:00:00-04:00,5.5212778287980395,5.573099590727051,5.374695269061126,5.499068260192871,258600,0.0,0.0
2009-10-19 00:00:00-04:00,5.537565267763855,5.590867986116519,5.435401406545321,5.579023361206055,118800,0.0,0.0
2009-10-20 00:00:00-04:00,5.5864258861566345,5.5864258861566345,5.404308162503343,5.525720119476318,151200,0.0,0.0
2009-10-21 00:00:00-04:00,5.5242382049291,5.744853356047337,5.494626012946133,5.513874530792236,165000,0.0,0.0
2009-10-22 00:00:00-04:00,5.521277850596996,5.701914602814428,5.444284622646789,5.676743984222412,149400,0.0,0.0
2009-10-23 00:00:00-04:00,5.685627372930609,5.7152395632036335,5.445764988653817,5.466493606567383,140400,0.0,0.0
2009-10-26 00:00:00-04:00,5.4620527686753,5.484262339709437,5.313990091413944,5.345083236694336,181200,0.0,0.0
2009-10-27 00:00:00-04:00,5.367292855667153,5.367292855667153,5.2221903800964355,5.2221903800964355,184200,0.0,0.0
2009-10-28 00:00:00-04:00,5.2236706434760425,5.285856926433338,5.100778178873799,5.122987747192383,286800,0.0,0.0
2009-10-29 00:00:00-04:00,4.9586366828170005,4.960116783849785,4.738021989838236,4.894969463348389,364200,0.0,0.0
2009-10-30 00:00:00-04:00,4.832783223496386,4.832783223496386,4.597362838292432,4.646223545074463,426600,0.0,0.0
2009-11-02 00:00:00-05:00,4.666952488743315,4.675836061682016,4.45078060509177,4.652146816253662,314400,0.0,0.0
2009-11-03 00:00:00-05:00,4.618091454359833,4.720255298834125,4.5751536900173955,4.69804573059082,357600,0.0,0.0
2009-11-04 00:00:00-05:00,4.7113714558410615,4.735061973389367,4.552944270353207,4.586998462677002,342600,0.0,0.0
2009-11-05 00:00:00-05:00,4.6477058801828575,4.650666930635064,4.545542014559113,4.592922210693359,196800,0.0,0.0
2009-11-06 00:00:00-05:00,4.53961828800003,4.650665699188597,4.462625066056493,4.54702091217041,136800,0.0,0.0
2009-11-09 00:00:00-05:00,4.606246830182612,4.714333197919286,4.606246830182612,4.696565628051758,148800,0.0,0.0
2009-11-10 00:00:00-05:00,4.655107191902127,4.745426406602238,4.526292214131117,4.618091106414795,116400,0.0,0.0
2009-11-11 00:00:00-05:00,4.675836085016984,4.739503738854719,4.631417372877265,4.674355983734131,129000,0.0,0.0
2009-11-12 00:00:00-05:00,4.441895939133508,4.695083872108212,4.441895939133508,4.554424285888672,1618200,0.0,0.0
2009-11-13 00:00:00-05:00,4.579595612649639,4.675836085016984,4.48039281965522,4.674355983734131,879000,0.0,0.0
2009-11-16 00:00:00-05:00,4.702488097466008,4.752829761188305,4.624014763617458,4.695085048675537,448200,0.0,0.0
2009-11-17 00:00:00-05:00,4.684720319004394,4.859434973851,4.632898556150767,4.857954025268555,474000,0.0,0.0
2009-11-18 00:00:00-05:00,4.857953796421991,4.871279791362474,4.714333138000234,4.841667175292969,443400,0.0,0.0
2009-11-19 00:00:00-05:00,4.812054939648726,4.869799646369085,4.776519800684239,4.850551128387451,472800,0.0,0.0
2009-11-20 00:00:00-05:00,4.8268604647197515,5.059320233001252,4.8268604647197515,5.054878234863281,564600,0.0,0.0
2009-11-23 00:00:00-05:00,5.084490195908208,5.216267067564568,5.077087572033903,5.1333513259887695,369600,0.0,0.0
2009-11-24 00:00:00-05:00,5.111142407180322,5.133351976064762,4.939389226791089,5.094855785369873,285600,0.0,0.0
2009-11-25 00:00:00-05:00,5.050436572498076,5.16000304310402,5.050436572498076,5.072646141052246,179400,0.0,0.0
2009-11-27 00:00:00-05:00,4.9008927105186135,5.1052199681794,4.9008927105186135,5.026745796203613,141600,0.0,0.0
2009-11-30 00:00:00-05:00,5.032668948993419,5.1392743685878814,4.9808471877331,5.122987747192383,456600,0.0,0.0
2009-12-01 00:00:00-05:00,5.155561055471996,5.211825663057755,5.117065288881204,5.134832859039307,309600,0.0,0.0
2009-12-02 00:00:00-05:00,5.151119287332865,5.2488407077290455,5.151119287332865,5.20294189453125,132000,0.0,0.0
2009-12-03 00:00:00-05:00,5.211825871315602,5.228112917181078,5.137793690613511,5.182212829589844,224400,0.0,0.0
2009-12-04 00:00:00-05:00,5.197018579954479,5.327314503948603,5.197018579954479,5.299182415008545,379200,0.0,0.0
2009-12-07 00:00:00-05:00,5.285856864156671,5.291779811009974,5.226631631746414,5.268089294433594,208800,0.0,0.0
2009-12-08 00:00:00-05:00,5.242920039321938,5.3184323300743594,5.219229518501952,5.2562456130981445,260400,0.0,0.0
2009-12-09 00:00:00-05:00,5.274011461765569,5.28141450881958,5.22663085922814,5.28141450881958,174600,0.0,0.0
2009-12-10 00:00:00-05:00,5.29178056764404,5.300664565581977,5.207384705295328,5.2221903800964355,176400,0.0,0.0
2009-12-11 00:00:00-05:00,5.257724024098212,5.288817160782507,5.219227840319983,5.260685920715332,131400,0.0,0.0
2009-12-14 00:00:00-05:00,5.272530667685731,5.368771553039551,5.260686046220189,5.368771553039551,125400,0.0,0.0
2009-12-15 00:00:00-05:00,5.36877250555684,5.4191141678749934,5.3080667446660295,5.367292404174805,181800,0.0,0.0
2009-12-16 00:00:00-05:00,5.399864903319469,5.399864903319469,5.2932594934173345,5.321391582489014,132000,0.0,0.0
2009-12-17 00:00:00-05:00,5.266608920356787,5.282896814173793,5.213306205373691,5.259206295013428,97200,0.0,0.0
2009-12-18 00:00:00-05:00,5.322873543656594,5.325834593800033,5.201461591916841,5.271050930023193,478800,0.0,0.0
2009-12-21 00:00:00-05:00,5.285856372711717,5.413190398748934,5.194057482816827,5.349524021148682,187200,0.0,0.0
2009-12-22 00:00:00-05:00,5.331757455176902,5.429479309741158,5.31695093386194,5.404307842254639,173400,0.0,0.0
2009-12-23 00:00:00-05:00,5.426516471919211,5.48574212330199,5.342120204637014,5.466493606567383,135000,0.0,0.0
2009-12-24 00:00:00-05:00,5.478338706007019,5.494625324835568,5.382096976053714,5.4679741859436035,37200,0.0,0.0
2009-12-28 00:00:00-05:00,5.472416459775039,5.586424924214218,5.447246265968062,5.577541351318359,181800,0.0,0.0
2009-12-29 00:00:00-05:00,5.640564489377131,5.762109184240122,5.640564489377131,5.681079387664795,220800,0.083333,0.0
2009-12-30 00:00:00-05:00,5.672075642790795,5.705087905424523,5.535525271332629,5.643564701080322,388800,0.0,0.0
2009-12-31 00:00:00-05:00,5.6570701665425815,5.697585064638321,5.565537287001039,5.604551315307617,164400,0.0,0.0
2010-01-04 00:00:00-05:00,5.6630725428480755,5.7876176834106445,5.624058516224046,5.7876176834106445,265800,0.0,0.0
2010-01-05 00:00:00-05:00,5.796619942858735,5.8041234312525045,5.612052502860117,5.640563011169434,252000,0.0,0.0
2010-01-06 00:00:00-05:00,5.616555704464951,5.616555704464951,5.480006175918274,5.552032470703125,252000,0.0,0.0
2010-01-07 00:00:00-05:00,5.540027411227676,5.57003879535677,5.493510753241874,5.526522159576416,247200,0.0,0.0
2010-01-08 00:00:00-05:00,5.514517698554688,5.558033471702029,5.495010257738188,5.546029090881348,136800,0.0,0.0
2010-01-11 00:00:00-05:00,5.565537658389369,5.582043363376342,5.520521435853955,5.579042911529541,181200,0.0,0.0
2010-01-12 00:00:00-05:00,5.564036348790461,5.625558700761524,5.564036348790461,5.6000494956970215,315600,0.0,0.0
2010-01-13 00:00:00-05:00,5.645065121765966,5.663071691958581,5.571537971496582,5.571537971496582,167400,0.0,0.0
2010-01-14 00:00:00-05:00,5.568538188934326,5.615055707740775,5.538527662007346,5.568538188934326,162600,0.0,0.0
2010-01-15 00:00:00-05:00,5.6690749192601215,5.708088944205898,5.552031985801703,5.616555213928223,207600,0.0,0.0
2010-01-19 00:00:00-05:00,5.628559835793189,5.666072989820376,5.613554144871786,5.663072109222412,109200,0.0,0.0
2010-01-20 00:00:00-05:00,5.604550024598166,5.6300592241016725,5.522019806934545,5.613553524017334,230400,0.0,0.0
2010-01-21 00:00:00-05:00,5.612053953713253,5.612053953713253,5.529524146255214,5.552032470703125,144600,0.0,0.0
2010-01-22 00:00:00-05:00,5.553531929767234,5.612053395789646,5.510016154988497,5.559534549713135,157800,0.0,0.0
2010-01-25 00:00:00-05:00,5.619555921320719,5.657069072583878,5.552031390426038,5.571537971496582,192600,0.0,0.0
2010-01-26 00:00:00-05:00,5.55803373539137,5.622557392691357,5.537026282613783,5.544528484344482,194400,0.0,0.0
2010-01-27 00:00:00-05:00,5.5220221723569285,5.6270607542524855,5.5220221723569285,5.6180572509765625,113400,0.0,0.0
2010-01-28 00:00:00-05:00,5.612054299264101,5.612054299264101,5.502514839172363,5.502514839172363,162600,0.0,0.0
2010-01-29 00:00:00-05:00,5.502514899564501,5.5925477745773,5.39447502023853,5.446994304656982,226200,0.0,0.0
2010-02-01 00:00:00-05:00,5.454496016546706,5.502514404185098,5.373466221674817,5.386971473693848,87600,0.0,0.0
2010-02-02 00:00:00-05:00,5.374966690672171,5.41248070440271,5.334452225567632,5.3794684410095215,159600,0.0,0.0
2010-02-03 00:00:00-05:00,5.373465627608769,5.4019765689489345,5.311943711995224,5.385470867156982,172200,0.0,0.0
2010-02-04 00:00:00-05:00,5.356959901281548,5.356959901281548,5.229413032531738,5.229413032531738,231600,0.0,0.0
2010-02-05 00:00:00-05:00,5.232415407353579,5.2459202301477275,5.094364151931878,5.202404022216797,100800,0.0,0.0
2010-02-08 00:00:00-05:00,5.1783951273687965,5.25042141356964,5.118372792890898,5.12887716293335,96000,0.0,0.0
2010-02-09 00:00:00-05:00,5.139381213880033,5.176895233664386,5.113872006702738,5.145383834838867,120000,0.0,0.0
2010-02-10 00:00:00-05:00,5.112370419918183,5.374966804343247,5.09136339606106,5.110870838165283,83400,0.0,0.0
2010-02-11 00:00:00-05:00,5.109370327692662,5.233915473701899,5.083861122299019,5.23091459274292,67200,0.0,0.0
2010-02-12 00:00:00-05:00,5.161888358451973,5.2579238321538595,5.161888358451973,5.223411560058594,70200,0.0,0.0
2010-02-16 00:00:00-05:00,5.253422351450456,5.269928053568546,5.181396064464315,5.262425422668457,80400,0.0,0.0
2010-02-17 00:00:00-05:00,5.284934852530286,5.296939236211054,5.251922582752862,5.287935733795166,88800,0.0,0.0
2010-02-18 00:00:00-05:00,5.26692765685282,5.337453080690321,5.23241537981724,5.3344526290893555,68400,0.0,0.0
2010-02-19 00:00:00-05:00,5.335952834305678,5.413980450704317,5.310442773871218,5.380969047546387,154200,0.0,0.0
2010-02-22 00:00:00-05:00,5.457498209947058,5.457498209947058,5.328450446015139,5.394474983215332,72000,0.0,0.0
2010-02-23 00:00:00-05:00,5.368965156294676,5.39447479178427,5.3464568311670435,5.356960773468018,78000,0.0,0.0
2010-02-24 00:00:00-05:00,5.361461532375692,5.415481245100903,5.347956711522018,5.388471603393555,66000,0.0,0.0
2010-02-25 00:00:00-05:00,5.043347489653794,5.292438273484624,5.043347489653794,5.257925987243652,249600,0.0,0.0
2010-02-26 00:00:00-05:00,5.272930298438458,5.388472370896907,5.212907957550691,5.338953971862793,253800,0.0,0.0
2010-03-01 00:00:00-05:00,5.385472007717466,5.398976831793005,5.344957106180229,5.391473770141602,118800,0.0,0.0
2010-03-02 00:00:00-05:00,5.403476995818472,5.446992765786373,5.274429267459112,5.418481826782227,123600,0.0,0.0
2010-03-03 00:00:00-05:00,5.401976958256944,5.401976958256944,5.194901157684672,5.3734660148620605,233400,0.0,0.0
2010-03-04 00:00:00-05:00,5.3824701485182755,5.502514839172363,5.34195524787953,5.502514839172363,105600,0.0,0.0
2010-03-05 00:00:00-05:00,5.523522341050736,5.768112187489731,5.52202147115489,5.724595546722412,192000,0.0,0.0
2010-03-08 00:00:00-05:00,5.798121966930105,5.798121966930105,5.697584733124513,5.726095676422119,74400,0.0,0.0
2010-03-09 00:00:00-05:00,5.723095030541832,5.783116512451491,5.55053149914545,5.73209810256958,98400,0.0,0.0
2010-03-10 00:00:00-05:00,5.732098548525852,5.801123537143964,5.702087161270282,5.780116081237793,108000,0.0,0.0
2010-03-11 00:00:00-05:00,5.741101284734977,5.7756135597849925,5.573039513351044,5.609052658081055,93000,0.0,0.0
2010-03-12 00:00:00-05:00,5.6105546387748895,5.6105546387748895,5.462000280018911,5.522021770477295,145800,0.0,0.0
2010-03-15 00:00:00-04:00,5.525021408851272,5.534024908746834,5.472501708311336,5.528022289276123,71400,0.0,0.0
2010-03-16 00:00:00-04:00,5.531023998590369,5.544528821147065,5.397475354839559,5.538527488708496,81000,0.0,0.0
2010-03-17 00:00:00-04:00,5.532525883119428,5.636064019873342,5.523522809533802,5.583544731140137,114600,0.0,0.0
2010-03-18 00:00:00-04:00,5.580541628515097,5.781616090077385,5.50251400809985,5.544528484344482,421800,0.0,0.0
2010-03-19 00:00:00-04:00,5.585043787638804,5.6375634967030965,5.495010920622675,5.543029308319092,249000,0.0,0.0
2010-03-22 00:00:00-04:00,5.5145180640010985,5.589545234447141,5.4920097411430655,5.573039531707764,156000,0.0,0.0
2010-03-23 00:00:00-04:00,5.5670367340191405,5.606051616993207,5.492009565966216,5.595547676086426,65400,0.0,0.0
2010-03-24 00:00:00-04:00,5.552032100257727,5.568537803061685,5.477004070897027,5.4845075607299805,81000,0.0,0.0
2010-03-25 00:00:00-04:00,5.543028585195845,5.657069343251121,5.502513692996368,5.56103515625,80400,0.0,0.0
2010-03-26 00:00:00-04:00,5.589544953535435,5.664572978831923,5.508515167043021,5.663072109222412,205800,0.0,0.0
2010-03-29 00:00:00-04:00,5.663072281498935,5.759107761834252,5.636062638053488,5.748603820800781,189000,0.0,0.0
2010-03-30 00:00:00-04:00,5.751604915376634,5.757607536047493,5.634562398506695,5.750104904174805,135600,0.0,0.0
2010-03-31 00:00:00-04:00,5.7110897048357225,5.748604150084575,5.627059459686279,5.627059459686279,190800,0.0,0.0
2010-04-01 00:00:00-04:00,5.675076223412363,5.696084534752257,5.603049935272655,5.624058246612549,95400,0.0,0.0
2010-04-05 00:00:00-04:00,5.627059833872675,5.766611106649379,5.627059833872675,5.7546067237854,168000,0.0,0.0
2010-04-06 00:00:00-04:00,5.685581515642632,5.762109566527569,5.685581515642632,5.724595546722412,54000,0.0,0.0
2010-04-07 00:00:00-04:00,5.702087273086332,5.769611822458982,5.697585521978658,5.753106117248535,180000,0.0,0.0
2010-04-08 00:00:00-04:00,5.601549985251618,5.909162153537735,5.601549985251618,5.882152080535889,204000,0.0,0.0
2010-04-09 00:00:00-04:00,5.862645923032817,5.900159081267053,5.8371362885366125,5.8851542472839355,78600,0.0,0.0
2010-04-12 00:00:00-04:00,5.889655730768046,5.964682902453505,5.864145668118719,5.939173698425293,195600,0.0,0.0
2010-04-13 00:00:00-04:00,5.909162274351092,5.973686362803068,5.888154820973976,5.9706854820251465,114000,0.0,0.0
2010-04-14 00:00:00-04:00,5.924168619310704,6.062219024457893,5.924168619310704,6.060719013214111,264000,0.0,0.0
2010-04-15 00:00:00-04:00,6.071221311793704,6.102733135223389,6.0081985235554285,6.102733135223389,93000,0.0,0.0
2010-04-16 00:00:00-04:00,6.102733683299166,6.140247700849685,5.930171005671237,5.98268985748291,979200,0.0,0.0
2010-04-19 00:00:00-04:00,5.957179842450041,6.008198246835023,5.81912903220709,5.831133842468262,903600,0.0,0.0
2010-04-20 00:00:00-04:00,5.871649120746592,5.877650882305167,5.726095670187272,5.874650001525879,151200,0.0,0.0
2010-04-21 00:00:00-04:00,5.86414579008157,5.9496773342718186,5.777114664082072,5.888154983520508,132000,0.0,0.0
2010-04-22 00:00:00-04:00,5.8176294002767115,5.975186803192029,5.795121077200079,5.9706854820251465,133800,0.0,0.0
2010-04-23 00:00:00-04:00,5.961681120734214,6.078724040393681,5.942173681250641,5.979687690734863,790200,0.0,0.0
2010-04-26 00:00:00-04:00,5.96318194156057,5.97668676356776,5.897158271900848,5.93017053604126,182400,0.0,0.0
2010-04-27 00:00:00-04:00,5.88815438390058,5.927168406980909,5.777114075769929,5.843137741088867,265800,0.0,0.0
