Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-09-20 00:00:00-04:00,22.471511936187746,22.790256786346436,21.993394660949708,22.3121395111084,24100,0.0,0.0
1995-09-21 00:00:00-04:00,22.3121395111084,22.3121395111084,22.3121395111084,22.3121395111084,1900,0.0,0.0
1995-09-22 00:00:00-04:00,22.3121395111084,22.86994299888611,22.3121395111084,22.3121395111084,9200,0.0,0.0
1995-09-25 00:00:00-04:00,22.630874716120655,22.630874716120655,22.15275764465332,22.15275764465332,1500,0.0,0.0
1995-09-26 00:00:00-04:00,22.15275764465332,22.232443823231208,22.15275764465332,22.15275764465332,1900,0.0,0.0
1995-09-27 00:00:00-04:00,22.152751908786055,22.152751908786055,21.993379592895508,21.993379592895508,1500,0.0,0.0
1995-09-28 00:00:00-04:00,21.993379592895508,22.391810382621873,21.993379592895508,21.993379592895508,3300,0.0,0.0
1995-09-29 00:00:00-04:00,22.23245509127353,22.47151374816894,22.23245509127353,22.471513748168945,1200,0.0,0.0
1995-10-02 00:00:00-04:00,22.07306575084078,22.47149654056715,21.993379592895508,21.993379592895508,4100,0.0,0.0
1995-10-03 00:00:00-04:00,21.993396870411225,21.993396870411225,21.83402442932129,21.83402442932129,2100,0.0,0.0
1995-10-04 00:00:00-04:00,21.83402442932129,21.83402442932129,21.83402442932129,21.83402442932129,1100,0.0,0.0
1995-10-05 00:00:00-04:00,21.83402223587036,22.3121395111084,21.83402223587036,22.3121395111084,1400,0.0,0.0
1995-10-06 00:00:00-04:00,22.073072468150748,22.073072468150748,21.913700103759766,21.913700103759766,900,0.0,0.0
1995-10-09 00:00:00-04:00,21.834015920153405,21.834015920153405,21.51527116219496,21.59495735168457,12300,0.0,0.0
1995-10-10 00:00:00-04:00,21.67464256286621,21.67464256286621,21.51527019108043,21.67464256286621,6300,0.0,0.0
1995-10-11 00:00:00-04:00,21.674654263169018,21.674654263169018,21.35590934753418,21.35590934753418,5000,0.0,0.0
1995-10-12 00:00:00-04:00,21.196529388427734,21.196529388427734,21.196529388427734,21.196529388427734,300,0.0,0.0
1995-10-13 00:00:00-04:00,21.594960391969607,21.594960391969607,21.196529388427734,21.196529388427734,2600,0.0,0.0
1995-10-16 00:00:00-04:00,21.594957351684574,21.594957351684574,21.35589878321574,21.59495735168457,8000,0.0,0.0
1995-10-17 00:00:00-04:00,21.594957351684574,21.594957351684574,21.35589878321574,21.59495735168457,11200,0.0,0.0
1995-10-18 00:00:00-04:00,21.594957351684574,21.594957351684574,21.19652640423652,21.59495735168457,14600,0.0,0.0
1995-10-19 00:00:00-04:00,21.594965767686386,21.83402442932129,21.355907106051482,21.83402442932129,3100,0.0,0.0
1995-10-20 00:00:00-04:00,21.83402442932129,21.83402442932129,21.83402442932129,21.83402442932129,0,0.0,0.0
1995-10-23 00:00:00-04:00,21.355897819294647,21.7543287487591,21.355897819294647,21.67464256286621,7200,0.0,0.0
1995-10-24 00:00:00-04:00,21.35589878321574,21.754329730663795,21.35589878321574,21.59495735168457,13800,0.0,0.0
1995-10-25 00:00:00-04:00,21.754325909242308,21.754325909242308,21.35589503178366,21.43558120727539,7000,0.0,0.0
1995-10-26 00:00:00-04:00,21.754340492077727,21.754340492077727,21.35590934753418,21.35590934753418,2200,0.0,0.0
1995-10-27 00:00:00-04:00,21.35590934753418,21.754340492077727,21.35590934753418,21.35590934753418,4900,0.0,0.0
1995-10-30 00:00:00-05:00,21.35590934753418,21.43559557644289,21.35590934753418,21.35590934753418,9500,0.0,0.0
1995-10-31 00:00:00-05:00,21.355897819294647,21.67464256286621,21.236368540455313,21.67464256286621,33000,0.0,0.0
1995-11-01 00:00:00-05:00,21.75433373183347,21.75433373183347,21.196530302812096,21.276216506958008,13100,0.0,0.0
1995-11-02 00:00:00-05:00,21.754338434007433,21.754338434007433,21.51527976989746,21.51527976989746,7900,0.0,0.0
1995-11-03 00:00:00-05:00,21.51527976989746,21.51527976989746,21.51527976989746,21.51527976989746,0,0.0,0.0
1995-11-06 00:00:00-05:00,21.75433373183347,21.75433373183347,21.276216506958008,21.276216506958008,20100,0.0,0.0
1995-11-07 00:00:00-05:00,21.196529388427734,21.196529388427734,21.196529388427734,21.196529388427734,2900,0.0,0.0
1995-11-08 00:00:00-05:00,21.196529388427734,21.435587990552857,21.196529388427734,21.196529388427734,2000,0.0,0.0
1995-11-09 00:00:00-05:00,21.435587990552857,21.435587990552857,21.196529388427734,21.196529388427734,1200,0.0,0.0
1995-11-10 00:00:00-05:00,21.196525751158248,21.435584312261536,21.196525751158248,21.41566276550293,3200,0.0,0.0
1995-11-13 00:00:00-05:00,21.196529388427734,21.196529388427734,21.196529388427734,21.196529388427734,1800,0.0,0.0
1995-11-14 00:00:00-05:00,21.196529388427734,21.196529388427734,21.196529388427734,21.196529388427734,700,0.0,0.0
1995-11-15 00:00:00-05:00,21.196529388427734,21.316058689490298,21.196529388427734,21.196529388427734,1000,0.0,0.0
1995-11-16 00:00:00-05:00,21.196530302812096,21.51527511939574,21.196530302812096,21.276216506958008,9100,0.0,0.0
1995-11-17 00:00:00-05:00,21.67464256286621,21.67464256286621,21.276211633401758,21.67464256286621,2300,0.0,0.0
1995-11-20 00:00:00-05:00,21.67464256286621,21.83401493465199,21.355897819294647,21.67464256286621,5200,0.0,0.0
1995-11-21 00:00:00-05:00,21.433815087212455,21.835197392216436,21.433815087212455,21.674644470214844,18800,0.25,0.0
1995-11-22 00:00:00-05:00,22.15629386901855,22.15629386901855,22.15629386901855,22.156293869018555,100,0.0,0.0
1995-11-24 00:00:00-05:00,22.15629386901855,22.15629386901855,21.514082452525262,22.156293869018555,300,0.0,0.0
1995-11-27 00:00:00-05:00,22.15629386901855,22.15629386901855,21.514082452525262,22.156293869018555,3100,0.0,0.0
1995-11-28 00:00:00-05:00,22.15629937991885,22.15629937991885,21.514087803689318,21.75491714477539,3100,0.0,0.0
1995-11-29 00:00:00-05:00,21.51409912109375,21.995758056640625,21.51409912109375,21.995758056640625,2500,0.0,0.0
1995-11-30 00:00:00-05:00,21.995754213894116,21.995754213894116,21.514095362494974,21.835201263427734,700,0.0,0.0
1995-12-01 00:00:00-05:00,21.514095306396484,21.514095306396484,21.514095306396484,21.514095306396484,600,0.0,0.0
1995-12-04 00:00:00-05:00,21.754928588867188,22.15631103515625,21.754928588867188,21.995758056640625,27000,0.0,0.0
1995-12-05 00:00:00-05:00,21.835205078125,22.15631103515625,21.835205078125,21.995758056640625,16400,0.0,0.0
1995-12-06 00:00:00-05:00,21.8351918963036,22.156297659484533,21.8351918963036,22.116159439086914,2500,0.0,0.0
1995-12-07 00:00:00-05:00,21.915481567382812,22.15631103515625,21.835205078125,21.995758056640625,16500,0.0,0.0
1995-12-08 00:00:00-05:00,21.835188160771906,22.15629386901855,21.835188160771906,22.156293869018555,8800,0.0,0.0
1995-12-11 00:00:00-05:00,22.156307164360495,22.156307164360495,21.835201263427734,21.835201263427734,18800,0.0,0.0
1995-12-12 00:00:00-05:00,22.156307164360495,22.156307164360495,21.835201263427734,21.835201263427734,800,0.0,0.0
1995-12-13 00:00:00-05:00,21.835205078125,22.15631103515625,21.835205078125,21.995758056640625,1400,0.0,0.0
1995-12-14 00:00:00-05:00,22.15631103515625,22.15631103515625,21.835205078125,21.995758056640625,2300,0.0,0.0
1995-12-15 00:00:00-05:00,22.15629386901855,22.15629386901855,21.835188160771906,22.156293869018555,1800,0.0,0.0
1995-12-18 00:00:00-05:00,21.83518973472158,21.995742600418065,21.714775085449222,21.71477508544922,7100,0.0,0.0
1995-12-19 00:00:00-05:00,21.674644470214844,21.835197392216436,21.674644470214844,21.674644470214844,8100,0.0,0.0
1995-12-20 00:00:00-05:00,21.674652099609375,22.15631103515625,21.674652099609375,21.995758056640625,1200,0.0,0.0
1995-12-21 00:00:00-05:00,21.674644470214844,21.915473853217232,21.674644470214844,21.674644470214844,1100,0.0,0.0
1995-12-22 00:00:00-05:00,21.674644470214844,22.156303236219618,21.674644470214844,21.674644470214844,13900,0.0,0.0
1995-12-26 00:00:00-05:00,22.1161689267439,22.156307164360495,21.674648312961356,21.835201263427734,6700,0.0,0.0
1995-12-27 00:00:00-05:00,21.915481567382812,21.995758056640625,21.674652099609375,21.995758056640625,4100,0.0,0.0
1995-12-28 00:00:00-05:00,22.156305394853863,22.798517145429336,22.156305394853863,22.4774112701416,31000,0.0,0.0
1995-12-29 00:00:00-05:00,22.63796420778547,22.63796420778547,22.156305394853863,22.4774112701416,6200,0.0,0.0
1996-01-02 00:00:00-05:00,22.236589431762695,22.637971912480435,22.236589431762695,22.236589431762695,4400,0.0,0.0
1996-01-03 00:00:00-05:00,22.477409307905237,22.477409307905237,22.236579922463395,22.316856384277344,6800,0.0,0.0
1996-01-04 00:00:00-05:00,22.2365818636758,22.4774112701416,22.2365818636758,22.4774112701416,3000,0.0,0.0
1996-01-05 00:00:00-05:00,22.477403828795527,22.79850959777832,22.316850944304132,22.79850959777832,7700,0.0,0.0
1996-01-08 00:00:00-05:00,22.798515155161027,22.798515155161027,22.316856384277344,22.316856384277344,300,0.0,0.0
1996-01-09 00:00:00-05:00,22.798515155161027,22.798515155161027,22.316856384277344,22.316856384277344,1100,0.0,0.0
1996-01-10 00:00:00-05:00,22.79850959777832,22.79850959777832,22.316850944304132,22.79850959777832,5000,0.0,0.0
1996-01-11 00:00:00-05:00,22.798515155161027,22.798515155161027,22.316856384277344,22.316856384277344,2200,0.0,0.0
1996-01-12 00:00:00-05:00,22.63796420778547,22.63796420778547,22.156305394853863,22.4774112701416,30200,0.0,0.0
1996-01-15 00:00:00-05:00,22.4773995772652,22.4773995772652,22.15629386901855,22.156293869018555,4600,0.0,0.0
1996-01-16 00:00:00-05:00,22.4773995772652,22.4773995772652,21.99574101489523,22.156293869018555,1200,0.0,0.0
1996-01-17 00:00:00-05:00,21.995752457209996,22.4774112701416,21.995752457209996,22.4774112701416,11000,0.0,0.0
1996-01-18 00:00:00-05:00,21.995758056640625,22.4774169921875,21.995758056640625,21.995758056640625,4000,0.0,0.0
1996-01-19 00:00:00-05:00,22.316864013671875,22.4774169921875,21.995758056640625,21.995758056640625,16600,0.0,0.0
1996-01-22 00:00:00-05:00,21.995754213894116,21.995754213894116,21.835201263427734,21.835201263427734,600,0.0,0.0
1996-01-23 00:00:00-05:00,21.835201206491952,21.91547768151582,21.514095306396484,21.514095306396484,13200,0.0,0.0
1996-01-24 00:00:00-05:00,21.835201206491952,21.835201206491952,21.514095306396484,21.514095306396484,6800,0.0,0.0
1996-01-25 00:00:00-05:00,21.51409154821325,21.995750314218025,21.51409154821325,21.674644470214844,1100,0.0,0.0
1996-01-26 00:00:00-05:00,21.99575415653969,21.99575415653969,21.514095306396484,21.514095306396484,13200,0.0,0.0
1996-01-29 00:00:00-05:00,21.995746399833365,21.995746399833365,21.514087719545042,21.594364166259766,4300,0.0,0.0
1996-01-30 00:00:00-05:00,21.995758056640625,21.995758056640625,21.674652099609375,21.995758056640625,6000,0.0,0.0
1996-01-31 00:00:00-05:00,21.995758056640625,21.995758056640625,21.835205078125,21.995758056640625,2700,0.0,0.0
1996-02-01 00:00:00-05:00,22.156303236219618,22.156303236219618,21.674644470214844,21.674644470214844,3300,0.0,0.0
1996-02-02 00:00:00-05:00,22.156303236219618,22.156303236219618,21.674644470214844,21.674644470214844,700,0.0,0.0
1996-02-05 00:00:00-05:00,21.835197392216436,21.835197392216436,21.674644470214844,21.674644470214844,1000,0.0,0.0
1996-02-06 00:00:00-05:00,22.156303236219618,22.156303236219618,21.674644470214844,21.674644470214844,200,0.0,0.0
1996-02-07 00:00:00-05:00,21.835197392216436,22.156303236219618,21.674644470214844,21.674644470214844,5000,0.0,0.0
1996-02-08 00:00:00-05:00,21.674648312961356,22.156307164360495,21.674648312961356,21.835201263427734,2800,0.0,0.0
1996-02-09 00:00:00-05:00,22.15629386901855,22.15629386901855,21.674635306648586,22.156293869018555,2400,0.0,0.0
1996-02-12 00:00:00-05:00,21.674648256444218,22.156307106587423,21.514095306396484,21.514095306396484,7600,0.0,0.0
1996-02-13 00:00:00-05:00,21.51408556735877,21.67463844472712,21.19297981262207,21.19297981262207,3700,0.0,0.0
1996-02-14 00:00:00-05:00,21.19298559203184,21.674644355487107,21.19298559203184,21.353538513183594,32000,0.0,0.0
1996-02-15 00:00:00-05:00,21.51408556735877,21.51408556735877,21.19297981262207,21.19297981262207,4000,0.0,0.0
1996-02-16 00:00:00-05:00,21.19297981262207,21.19297981262207,21.19297981262207,21.19297981262207,800,0.0,0.0
1996-02-20 00:00:00-05:00,21.67832532198924,21.67832532198924,21.19298968045217,21.435657501220703,12300,0.25,0.0
1996-02-21 00:00:00-05:00,21.51654624938965,21.51654624938965,21.03121061970417,21.51654624938965,9400,0.0,0.0
1996-02-22 00:00:00-05:00,21.678328029926007,21.678328029926007,21.031213760375977,21.031213760375977,1300,0.0,0.0
1996-02-23 00:00:00-05:00,21.678328029926007,21.678328029926007,21.031213760375977,21.031213760375977,2200,0.0,0.0
1996-02-26 00:00:00-05:00,21.678318386986145,21.678318386986145,20.384090423583984,20.384090423583984,38600,0.0,0.0
1996-02-27 00:00:00-05:00,20.869425909859796,20.869425909859796,20.384090423583984,20.384090423583984,7800,0.0,0.0
1996-02-28 00:00:00-05:00,20.384087496025618,20.869422912597656,20.384087496025618,20.869422912597656,15100,0.0,0.0
1996-02-29 00:00:00-05:00,20.869425909859796,20.869425909859796,20.384090423583984,20.384090423583984,2200,0.0,0.0
1996-03-01 00:00:00-05:00,20.869422912597656,20.869422912597656,20.384087496025618,20.869422912597656,800,0.0,0.0
1996-03-04 00:00:00-05:00,20.869432112749887,20.869432112749887,20.62676429748535,20.62676429748535,3400,0.0,0.0
1996-03-05 00:00:00-05:00,20.869427740573883,20.869427740573883,20.384092211723328,20.70764923095703,7600,0.0,0.0
1996-03-06 00:00:00-05:00,20.464977264404297,20.86942345540043,20.464977264404297,20.464977264404297,800,0.0,0.0
1996-03-07 00:00:00-05:00,20.869422912597656,20.869422912597656,20.464976732120956,20.869422912597656,42500,0.0,0.0
1996-03-08 00:00:00-05:00,20.869422912597656,20.950312148692998,20.464976732120956,20.869422912597656,53900,0.0,0.0
1996-03-11 00:00:00-05:00,20.707649988072518,21.19298553466797,20.707649988072518,21.19298553466797,32900,0.0,0.0
1996-03-12 00:00:00-05:00,21.19298553466797,21.19298553466797,20.707649988072518,21.19298553466797,11700,0.0,0.0
1996-03-13 00:00:00-05:00,21.192984759807587,21.192984759807587,20.70764923095703,20.70764923095703,1900,0.0,0.0
1996-03-14 00:00:00-05:00,21.1929937334203,21.678329467773438,20.707657999067163,21.678329467773438,13700,0.0,0.0
1996-03-15 00:00:00-05:00,21.19298553466797,21.678321081263416,21.19298553466797,21.19298553466797,1800,0.0,0.0
1996-03-18 00:00:00-05:00,21.35476303100586,21.840098554437812,21.35476303100586,21.35476303100586,4500,0.0,0.0
1996-03-19 00:00:00-05:00,21.840099334716797,21.840099334716797,21.354763793945313,21.840099334716797,3700,0.0,0.0
1996-03-20 00:00:00-05:00,21.354763793945313,21.840099334716797,21.354763793945313,21.840099334716797,1400,0.0,0.0
1996-03-21 00:00:00-05:00,21.840099334716797,21.840099334716797,21.354763793945313,21.840099334716797,5000,0.0,0.0
1996-03-22 00:00:00-05:00,21.840099334716797,22.001877848307295,21.678320821126302,21.840099334716797,8400,0.0,0.0
1996-03-25 00:00:00-05:00,21.840092617532484,22.325428009033203,21.840092617532484,22.325428009033203,700,0.0,0.0
1996-03-26 00:00:00-05:00,21.840102111592014,22.325437714071835,21.840102111592014,22.001880645751953,3400,0.0,0.0
1996-03-27 00:00:00-05:00,22.32542561960744,22.32542561960744,22.001868726569654,22.0827579498291,2000,0.0,0.0
1996-03-28 00:00:00-05:00,22.325428009033203,22.325428009033203,22.325428009033203,22.325428009033203,200,0.0,0.0
1996-03-29 00:00:00-05:00,22.325434875488284,22.325434875488284,21.840099334716797,21.840099334716797,700,0.0,0.0
1996-04-01 00:00:00-05:00,22.325434875488284,22.325434875488284,21.840099334716797,21.840099334716797,5600,0.0,0.0
1996-04-02 00:00:00-05:00,21.840099209416522,22.16365623474121,21.840099209416522,22.16365623474121,3000,0.0,0.0
1996-04-03 00:00:00-05:00,21.840092617532484,22.325428009033203,21.840092617532484,22.325428009033203,1600,0.0,0.0
1996-04-04 00:00:00-05:00,22.001877848307295,22.325434875488284,21.840099334716797,21.840099334716797,13700,0.0,0.0
1996-04-08 00:00:00-04:00,22.325437714071835,22.325437714071835,21.840102111592014,22.001880645751953,18200,0.0,0.0
1996-04-09 00:00:00-04:00,22.001877722078866,22.325434747403555,22.001877722078866,22.16365623474121,2500,0.0,0.0
1996-04-10 00:00:00-04:00,22.001871081366055,22.325428009033203,21.840092617532484,22.325428009033203,15400,0.0,0.0
1996-04-11 00:00:00-04:00,22.325437714071835,22.325437714071835,21.840102111592014,22.001880645751953,1700,0.0,0.0
1996-04-12 00:00:00-04:00,21.840099334716797,22.325434875488284,21.840099334716797,21.840099334716797,3200,0.0,0.0
1996-04-15 00:00:00-04:00,21.678320696754177,22.16365623474121,21.678320696754177,22.16365623474121,8800,0.0,0.0
1996-04-16 00:00:00-04:00,22.16365623474121,22.16365623474121,21.840099209416522,22.16365623474121,5100,0.0,0.0
1996-04-17 00:00:00-04:00,22.16365623474121,22.16365623474121,21.840099209416522,22.16365623474121,10600,0.0,0.0
1996-04-18 00:00:00-04:00,21.678320696754177,22.16365623474121,21.516542184091833,22.16365623474121,5400,0.0,0.0
1996-04-19 00:00:00-04:00,22.16365623474121,22.16365623474121,21.516542184091833,22.16365623474121,27200,0.0,0.0
1996-04-22 00:00:00-04:00,22.16365194544546,22.16365194544546,21.516538020030993,21.536760330200195,4900,0.0,0.0
1996-04-23 00:00:00-04:00,21.51654504327213,22.001880645751953,21.51654504327213,22.001880645751953,2200,0.0,0.0
1996-04-24 00:00:00-04:00,22.001877848307295,22.001877848307295,21.516542307535808,21.840099334716797,1800,0.0,0.0
1996-04-25 00:00:00-04:00,21.840099334716797,21.840099334716797,21.516542307535808,21.840099334716797,8500,0.0,0.0
1996-04-26 00:00:00-04:00,22.001881879075132,22.001881879075132,21.51654624938965,21.51654624938965,2000,0.0,0.0
1996-04-29 00:00:00-04:00,21.51654624938965,21.759214064232392,21.51654624938965,21.51654624938965,3700,0.0,0.0
1996-04-30 00:00:00-04:00,21.51654624938965,22.001881879075132,21.51654624938965,21.51654624938965,4600,0.0,0.0
1996-05-01 00:00:00-04:00,21.51654624938965,22.001881879075132,21.51654624938965,21.51654624938965,3200,0.0,0.0
1996-05-02 00:00:00-04:00,21.51654624938965,22.001881879075132,21.51654624938965,21.51654624938965,3500,0.0,0.0
1996-05-03 00:00:00-04:00,21.51654504327213,22.001880645751953,21.51654504327213,22.001880645751953,3300,0.0,0.0
1996-05-06 00:00:00-04:00,22.001881879075132,22.001881879075132,21.51654624938965,21.51654624938965,1000,0.0,0.0
1996-05-07 00:00:00-04:00,21.516550889655722,21.678329467773438,21.516550889655722,21.678329467773438,600,0.0,0.0
1996-05-08 00:00:00-04:00,22.00187706224846,22.00187706224846,21.19298452319521,21.35476303100586,3900,0.0,0.0
1996-05-09 00:00:00-04:00,21.51654624938965,21.51654624938965,21.192989162932662,21.51654624938965,4000,0.0,0.0
1996-05-10 00:00:00-04:00,21.516536801360374,21.516536801360374,20.869422912597656,20.869422912597656,3000,0.0,0.0
1996-05-13 00:00:00-04:00,21.35476303100586,21.35476303100586,20.86942750757391,21.35476303100586,11400,0.0,0.0
1996-05-14 00:00:00-04:00,20.889645221621493,21.031201384788336,20.869422912597656,20.869422912597656,5400,0.0,0.0
1996-05-15 00:00:00-04:00,20.869436577184874,21.678329467773438,20.869436577184874,21.678329467773438,25700,0.0,0.0
1996-05-16 00:00:00-04:00,21.67832004662716,21.67832004662716,21.03120601538456,21.35476303100586,9400,0.0,0.0
1996-05-17 00:00:00-04:00,21.354767706161155,21.678324792618145,21.192989162932662,21.51654624938965,5200,0.0,0.0
1996-05-20 00:00:00-04:00,21.678329467773438,21.678329467773438,21.1929937334203,21.678329467773438,2000,0.0,0.0
1996-05-21 00:00:00-04:00,21.35233015763132,22.004309704429225,21.35233015763132,21.678319931030273,8400,0.25,0.0
1996-05-22 00:00:00-04:00,21.678321685234124,22.493296184679018,21.678321685234124,22.33030128479004,26900,0.0,0.0
1996-05-23 00:00:00-04:00,22.330295092817668,22.493289947509766,22.00430538343347,22.493289947509766,21100,0.0,0.0
1996-05-24 00:00:00-04:00,22.16730638490106,22.493296184679018,22.16730638490106,22.33030128479004,13000,0.0,0.0
1996-05-28 00:00:00-04:00,22.33030128479004,22.493296184679018,22.33030128479004,22.33030128479004,8700,0.0,0.0
1996-05-29 00:00:00-04:00,22.656286239624023,22.81928110465729,22.33029650955749,22.656286239624023,27700,0.0,0.0
1996-05-30 00:00:00-04:00,22.33030128479004,22.656291084567997,22.16730638490106,22.33030128479004,22700,0.0,0.0
1996-05-31 00:00:00-04:00,22.33029650955749,22.656286239624023,22.33029650955749,22.656286239624023,2600,0.0,0.0
1996-06-03 00:00:00-04:00,22.656284802201867,22.656284802201867,22.330295092817668,22.493289947509766,1600,0.0,0.0
1996-06-04 00:00:00-04:00,22.330295092817668,22.493289947509766,22.330295092817668,22.493289947509766,13300,0.0,0.0
1996-06-05 00:00:00-04:00,22.49329401189631,22.49329401189631,22.33029912775213,22.41179656982422,6000,0.0,0.0
1996-06-06 00:00:00-04:00,22.411796569824222,22.656288896040486,22.411796569824222,22.41179656982422,12300,0.0,0.0
1996-06-07 00:00:00-04:00,22.411800445394313,22.982282638549805,22.411800445394313,22.982282638549805,21600,0.0,0.0
1996-06-10 00:00:00-04:00,22.982281248910088,22.982281248910088,22.49329654148647,22.819286346435547,27100,0.0,0.0
1996-06-11 00:00:00-04:00,22.656284802201867,22.819279656893965,22.493289947509766,22.493289947509766,7800,0.0,0.0
1996-06-12 00:00:00-04:00,22.656286239624023,22.69703495588234,22.493291374590758,22.656286239624023,5200,0.0,0.0
1996-06-13 00:00:00-04:00,22.982282638549805,22.982282638549805,22.656292813889525,22.982282638549805,4800,0.0,0.0
1996-06-14 00:00:00-04:00,22.982275969690555,22.982275969690555,22.656286239624023,22.656286239624023,2000,0.0,0.0
1996-06-17 00:00:00-04:00,22.656292813889525,22.982282638549805,22.656292813889525,22.982282638549805,400,0.0,0.0
1996-06-18 00:00:00-04:00,22.982275969690555,22.982275969690555,22.656286239624023,22.656286239624023,4800,0.0,0.0
1996-06-19 00:00:00-04:00,22.982279455085987,22.982279455085987,22.65628967558122,22.778535842895508,17200,0.0,0.0
1996-06-20 00:00:00-04:00,22.49330681756085,22.819296771438545,22.330311840622002,22.574804306030273,2100,0.0,0.0
1996-06-21 00:00:00-04:00,22.819286346435547,22.819286346435547,22.330301639011928,22.819286346435547,2700,0.0,0.0
1996-06-24 00:00:00-04:00,22.656286239624023,22.656286239624023,22.656286239624023,22.656286239624023,700,0.0,0.0
1996-06-25 00:00:00-04:00,22.33030128479004,22.656291084567997,22.33030128479004,22.33030128479004,2900,0.0,0.0
1996-06-26 00:00:00-04:00,22.330295092817668,22.819279656893965,22.330295092817668,22.493289947509766,7000,0.0,0.0
1996-06-27 00:00:00-04:00,22.656292813889525,22.982282638549805,22.656292813889525,22.982282638549805,5200,0.0,0.0
1996-06-28 00:00:00-04:00,22.982282638549805,22.982282638549805,22.656292813889525,22.982282638549805,1200,0.0,0.0
1996-07-01 00:00:00-04:00,22.65629144396101,22.982281248910088,22.65629144396101,22.819286346435547,2600,0.0,0.0
1996-07-02 00:00:00-04:00,22.656286239624023,22.982275969690555,22.656286239624023,22.656286239624023,2000,0.0,0.0
1996-07-03 00:00:00-04:00,22.65629144396101,22.90078379767282,22.65629144396101,22.819286346435547,2200,0.0,0.0
1996-07-05 00:00:00-04:00,22.982281248910088,22.982281248910088,22.65629144396101,22.819286346435547,800,0.0,0.0
1996-07-08 00:00:00-04:00,22.982278664328838,22.982278664328838,22.33029912775213,22.41179656982422,10000,0.0,0.0
1996-07-09 00:00:00-04:00,22.33030128479004,22.656291084567997,22.33030128479004,22.33030128479004,5700,0.0,0.0
1996-07-10 00:00:00-04:00,22.330291971618877,22.656281635438127,22.00430230779962,22.248794555664062,5100,0.0,0.0
1996-07-11 00:00:00-04:00,22.493286803528502,22.493286803528502,22.045051015777027,22.248794555664062,3100,0.0,0.0
1996-07-12 00:00:00-04:00,22.493286803528502,22.493286803528502,22.00430230779962,22.248794555664062,1000,0.0,0.0
1996-07-15 00:00:00-04:00,22.004309704429225,22.004309704429225,21.678319931030273,21.678319931030273,3500,0.0,0.0
1996-07-16 00:00:00-04:00,22.004322649827643,22.004322649827643,21.515337702053696,21.841327667236328,2000,0.0,0.0
1996-07-17 00:00:00-04:00,21.515330987818103,22.16731071472168,21.515330987818103,22.16731071472168,11300,0.0,0.0
1996-07-18 00:00:00-04:00,22.00431251525879,22.65629214534053,22.00431251525879,22.00431251525879,3400,0.0,0.0
1996-07-19 00:00:00-04:00,22.085799723754434,22.656281635438127,22.00430230779962,22.248794555664062,1200,0.0,0.0
1996-07-22 00:00:00-04:00,22.330312615010275,22.330312615010275,21.841327667236325,21.841327667236328,1100,0.0,0.0
1996-07-23 00:00:00-04:00,22.004309704429225,22.004309704429225,21.678319931030273,21.678319931030273,500,0.0,0.0
1996-07-24 00:00:00-04:00,21.352332885177045,22.00431251525879,21.352332885177045,22.00431251525879,9400,0.0,0.0
1996-07-25 00:00:00-04:00,21.67832270021792,22.00431251525879,21.67832270021792,22.00431251525879,3300,0.0,0.0
1996-07-26 00:00:00-04:00,21.67832270021792,22.33030233029966,21.67832270021792,22.00431251525879,4500,0.0,0.0
1996-07-29 00:00:00-04:00,21.841312167369743,22.330296768131753,21.841312167369743,21.922809600830078,1800,0.0,0.0
1996-07-30 00:00:00-04:00,22.00430655391454,22.167301417276867,22.00430655391454,22.085803985595703,5100,0.0,0.0
1996-07-31 00:00:00-04:00,21.841316585123103,22.33030128479004,21.841316585123103,22.33030128479004,4000,0.0,0.0
1996-08-01 00:00:00-04:00,22.330312615010275,22.330312615010275,21.841327667236325,21.841327667236328,1000,0.0,0.0
1996-08-02 00:00:00-04:00,21.84132085126989,22.16731071472168,21.84132085126989,22.16731071472168,3100,0.0,0.0
1996-08-05 00:00:00-04:00,21.841327667236325,22.004322649827643,21.841327667236325,21.841327667236328,900,0.0,0.0
1996-08-06 00:00:00-04:00,21.841322223791913,21.841322223791913,21.352337397886124,21.759824752807617,25500,0.0,0.0
1996-08-07 00:00:00-04:00,21.515337702053696,22.167317632418957,21.515337702053696,21.841327667236328,2500,0.0,0.0
1996-08-08 00:00:00-04:00,22.004322649827643,22.167317632418957,21.841327667236325,21.841327667236328,1400,0.0,0.0
1996-08-09 00:00:00-04:00,22.167317632418957,22.167317632418957,21.841327667236325,21.841327667236328,1800,0.0,0.0
1996-08-12 00:00:00-04:00,21.92281831713284,22.16731071472168,21.84132085126989,22.16731071472168,1500,0.0,0.0
1996-08-13 00:00:00-04:00,21.84132085126989,22.16731071472168,21.84132085126989,22.16731071472168,3900,0.0,0.0
1996-08-14 00:00:00-04:00,21.841327667236325,21.922825158531985,21.841327667236325,21.841327667236328,1700,0.0,0.0
1996-08-15 00:00:00-04:00,21.841327667236325,21.841327667236325,21.841327667236325,21.841327667236328,700,0.0,0.0
1996-08-16 00:00:00-04:00,21.84132085126989,22.16731071472168,21.84132085126989,22.16731071472168,3300,0.0,0.0
1996-08-19 00:00:00-04:00,22.167307422779224,22.167307422779224,22.00431251525879,22.00431251525879,1500,0.0,0.0
1996-08-20 00:00:00-04:00,22.16731071472168,22.16731071472168,21.678325919543997,22.16731071472168,1100,0.0,0.0
