Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-10 00:00:00-04:00,33.309051513671875,33.309051513671875,33.309051513671875,33.309051513671875,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,33.27832794189453,33.27832794189453,33.27832794189453,33.27832794189453,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,33.31519317626953,33.31519317626953,33.31519317626953,33.31519317626953,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,33.597835540771484,33.597835540771484,33.597835540771484,33.597835540771484,0,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,33.505672454833984,33.505672454833984,33.505672454833984,33.505672454833984,0,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,33.143150329589844,33.143150329589844,33.143150329589844,33.143150329589844,0,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,33.41350555419922,33.41350555419922,33.41350555419922,33.41350555419922,0,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,33.35820770263672,33.35820770263672,33.35820770263672,33.35820770263672,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,33.48109436035156,33.48109436035156,33.48109436035156,33.48109436035156,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,33.60398483276367,33.60398483276367,33.60398483276367,33.60398483276367,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,33.530250549316406,33.530250549316406,33.530250549316406,33.530250549316406,0,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,33.39507293701172,33.39507293701172,33.39507293701172,33.39507293701172,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,33.68385696411133,33.68385696411133,33.68385696411133,33.68385696411133,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,33.597835540771484,33.597835540771484,33.597835540771484,33.597835540771484,0,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,33.2230224609375,33.2230224609375,33.2230224609375,33.2230224609375,0,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,33.438079833984375,33.438079833984375,33.438079833984375,33.438079833984375,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,33.56097412109375,33.56097412109375,33.56097412109375,33.56097412109375,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,33.33362579345703,33.33362579345703,33.33362579345703,33.33362579345703,0,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,33.309051513671875,33.309051513671875,33.309051513671875,33.309051513671875,0,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,33.21688461303711,33.21688461303711,33.21688461303711,33.21688461303711,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,33.425804138183594,33.425804138183594,33.425804138183594,33.425804138183594,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,33.46266174316406,33.46266174316406,33.46266174316406,33.46266174316406,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,33.438079833984375,33.438079833984375,33.438079833984375,33.438079833984375,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,33.47495651245117,33.47495651245117,33.47495651245117,33.47495651245117,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,33.702301025390625,33.702301025390625,33.702301025390625,33.702301025390625,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,33.65313720703125,33.65313720703125,33.65313720703125,33.65313720703125,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,33.849761962890625,33.849761962890625,33.849761962890625,33.849761962890625,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,33.73301696777344,33.73301696777344,33.73301696777344,33.73301696777344,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,33.8436164855957,33.8436164855957,33.8436164855957,33.8436164855957,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,33.88663101196289,33.88663101196289,33.88663101196289,33.88663101196289,0,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,33.7698860168457,33.7698860168457,33.7698860168457,33.7698860168457,0,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,33.39507293701172,33.39507293701172,33.39507293701172,33.39507293701172,0,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,33.63471221923828,33.63471221923828,33.63471221923828,33.63471221923828,0,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,33.542537689208984,33.542537689208984,33.542537689208984,33.542537689208984,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,33.3704948425293,33.3704948425293,33.3704948425293,33.3704948425293,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,33.3704948425293,33.3704948425293,33.3704948425293,33.3704948425293,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,33.49339294433594,33.49339294433594,33.49339294433594,33.49339294433594,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,33.73916244506836,33.73916244506836,33.73916244506836,33.73916244506836,0,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,33.41350555419922,33.41350555419922,33.41350555419922,33.41350555419922,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,33.554832458496094,33.554832458496094,33.554832458496094,33.554832458496094,0,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,33.33362579345703,33.33362579345703,33.33362579345703,33.33362579345703,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,33.31519317626953,33.31519317626953,33.31519317626953,33.31519317626953,0,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,34.175418853759766,34.175418853759766,34.175418853759766,34.175418853759766,0,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,34.23686218261719,34.23686218261719,34.23686218261719,34.23686218261719,0,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,34.212284088134766,34.212284088134766,34.212284088134766,34.212284088134766,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,33.96651077270508,33.96651077270508,33.96651077270508,33.96651077270508,0,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,34.15699005126953,34.15699005126953,34.15699005126953,34.15699005126953,0,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,34.11397933959961,34.11397933959961,34.11397933959961,34.11397933959961,0,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,34.34131622314453,34.34131622314453,34.34131622314453,34.34131622314453,0,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,34.23072052001953,34.23072052001953,34.23072052001953,34.23072052001953,0,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,34.34131622314453,34.34131622314453,34.34131622314453,34.34131622314453,0,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,34.45191955566406,34.45191955566406,34.45191955566406,34.45191955566406,0,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,34.23686218261719,34.23686218261719,34.23686218261719,34.23686218261719,0,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,34.11397933959961,34.11397933959961,34.11397933959961,34.11397933959961,0,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,33.53639602661133,33.53639602661133,33.53639602661133,33.53639602661133,0,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,33.53639602661133,33.53639602661133,33.53639602661133,33.53639602661133,0,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,33.68385696411133,33.68385696411133,33.68385696411133,33.68385696411133,0,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,33.69615173339844,33.69615173339844,33.69615173339844,33.69615173339844,0,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,33.585548400878906,33.585548400878906,33.585548400878906,33.585548400878906,0,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,33.68385696411133,33.68385696411133,33.68385696411133,33.68385696411133,0,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,33.2414665222168,33.2414665222168,33.2414665222168,33.2414665222168,0,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,33.235313415527344,33.235313415527344,33.235313415527344,33.235313415527344,0,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,33.585548400878906,33.585548400878906,33.585548400878906,33.585548400878906,0,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,33.8436164855957,33.8436164855957,33.8436164855957,33.8436164855957,0,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,33.99108123779297,33.99108123779297,33.99108123779297,33.99108123779297,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,33.80060958862305,33.80060958862305,33.80060958862305,33.80060958862305,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,33.94192886352539,33.94192886352539,33.94192886352539,33.94192886352539,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,33.702301025390625,33.702301025390625,33.702301025390625,33.702301025390625,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,33.63471221923828,33.63471221923828,33.63471221923828,33.63471221923828,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,33.468807220458984,33.468807220458984,33.468807220458984,33.468807220458984,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,33.30290603637695,33.30290603637695,33.30290603637695,33.30290603637695,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,32.97724533081055,32.97724533081055,32.97724533081055,32.97724533081055,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,32.9649658203125,32.9649658203125,32.9649658203125,32.9649658203125,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,32.71918869018555,32.71918869018555,32.71918869018555,32.71918869018555,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,32.93423843383789,32.93423843383789,32.93423843383789,32.93423843383789,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,33.2046012878418,33.2046012878418,33.2046012878418,33.2046012878418,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,33.25989532470703,33.25989532470703,33.25989532470703,33.25989532470703,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,33.41965103149414,33.41965103149414,33.41965103149414,33.41965103149414,0,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,33.22917556762695,33.22917556762695,33.22917556762695,33.22917556762695,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,33.21688461303711,33.21688461303711,33.21688461303711,33.21688461303711,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,33.149288177490234,33.149288177490234,33.149288177490234,33.149288177490234,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,33.020263671875,33.020263671875,33.020263671875,33.020263671875,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,32.93423843383789,32.93423843383789,32.93423843383789,32.93423843383789,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,33.591697692871094,33.591697692871094,33.591697692871094,33.591697692871094,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,33.524105072021484,33.524105072021484,33.524105072021484,33.524105072021484,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,33.450374603271484,33.450374603271484,33.450374603271484,33.450374603271484,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,33.438079833984375,33.438079833984375,33.438079833984375,33.438079833984375,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,33.62856674194336,33.62856674194336,33.62856674194336,33.62856674194336,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,33.849761962890625,33.849761962890625,33.849761962890625,33.849761962890625,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,33.702301025390625,33.702301025390625,33.702301025390625,33.702301025390625,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,33.19230270385742,33.19230270385742,33.19230270385742,33.19230270385742,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,32.577857971191406,32.577857971191406,32.577857971191406,32.577857971191406,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,31.975711822509762,31.975711822509762,31.975711822509762,31.975711822509766,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,30.851272583007812,30.851272583007812,30.851272583007812,30.851272583007812,0,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,30.57477188110352,30.57477188110352,30.57477188110352,30.574771881103516,0,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,31.219938278198242,31.219938278198242,31.219938278198242,31.219938278198242,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,31.908119201660153,31.908119201660153,31.908119201660153,31.908119201660156,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,32.14775085449219,32.14775085449219,32.14775085449219,32.14775085449219,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,32.21533966064453,32.21533966064453,32.21533966064453,32.21533966064453,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,31.312101364135742,31.312101364135742,31.312101364135742,31.312101364135742,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,31.70535469055176,31.70535469055176,31.70535469055176,31.705354690551758,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,31.809804916381836,31.809804916381836,31.809804916381836,31.809804916381836,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,31.45957374572754,31.45957374572754,31.45957374572754,31.45957374572754,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,32.031002044677734,32.031002044677734,32.031002044677734,32.031002044677734,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,31.69306373596191,31.69306373596191,31.69306373596191,31.693063735961914,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,31.772935867309574,31.772935867309574,31.772935867309574,31.77293586730957,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,31.791370391845707,31.791370391845707,31.791370391845707,31.791370391845703,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,31.61318016052246,31.61318016052246,31.61318016052246,31.61318016052246,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,31.89583206176758,31.89583206176758,31.89583206176758,31.895832061767578,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,32.25835037231445,32.25835037231445,32.25835037231445,32.25835037231445,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,32.1416015625,32.1416015625,32.1416015625,32.1416015625,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,31.582462310791016,31.582462310791016,31.582462310791016,31.582462310791016,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,31.797521591186523,31.797521591186523,31.797521591186523,31.797521591186523,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,31.434993743896484,31.434993743896484,31.434993743896484,31.434993743896484,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,31.410411834716797,31.410411834716797,31.410411834716797,31.410411834716797,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,31.379693984985355,31.379693984985355,31.379693984985355,31.37969398498535,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,31.336679458618164,31.336679458618164,31.336679458618164,31.336679458618164,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,30.679229736328125,30.679229736328125,30.679229736328125,30.679229736328125,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,30.64850616455078,30.64850616455078,30.64850616455078,30.64850616455078,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,30.943433761596676,30.943433761596676,30.943433761596676,30.94343376159668,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,30.986452102661136,30.986452102661136,30.986452102661136,30.986452102661133,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,31.31825256347656,31.31825256347656,31.31825256347656,31.318252563476562,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,32.1416015625,32.1416015625,32.1416015625,32.1416015625,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,32.190765380859375,32.190765380859375,32.190765380859375,32.190765380859375,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,32.63930892944336,32.63930892944336,32.63930892944336,32.63930892944336,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,33.130855560302734,33.130855560302734,33.130855560302734,33.130855560302734,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,33.04484176635742,33.04484176635742,33.04484176635742,33.04484176635742,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,33.001834869384766,33.001834869384766,33.001834869384766,33.001834869384766,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,32.68846893310547,32.68846893310547,32.68846893310547,32.68846893310547,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,32.42424774169922,32.42424774169922,32.42424774169922,32.42424774169922,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,32.848209381103516,32.848209381103516,32.848209381103516,32.848209381103516,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,32.77448654174805,32.77448654174805,32.77448654174805,32.77448654174805,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,32.7068977355957,32.7068977355957,32.7068977355957,32.7068977355957,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,32.89122009277344,32.89122009277344,32.89122009277344,32.89122009277344,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,32.547142028808594,32.547142028808594,32.547142028808594,32.547142028808594,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,32.92194747924805,32.92194747924805,32.92194747924805,32.92194747924805,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,33.038700103759766,33.038700103759766,33.038700103759766,33.038700103759766,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,33.24761199951172,33.24761199951172,33.24761199951172,33.24761199951172,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,32.909664154052734,32.909664154052734,32.909664154052734,32.909664154052734,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,33.61627197265625,33.61627197265625,33.61627197265625,33.61627197265625,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,33.37663650512695,33.37663650512695,33.37663650512695,33.37663650512695,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,33.25375747680664,33.25375747680664,33.25375747680664,33.25375747680664,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,33.82518005371094,33.82518005371094,33.82518005371094,33.82518005371094,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,33.98493576049805,33.98493576049805,33.98493576049805,33.98493576049805,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,33.83747482299805,33.83747482299805,33.83747482299805,33.83747482299805,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,33.94807815551758,33.94807815551758,33.94807815551758,33.94807815551758,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,34.39046859741211,34.39046859741211,34.39046859741211,34.39046859741211,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,34.01566696166992,34.01566696166992,34.01566696166992,34.01566696166992,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,34.1385498046875,34.1385498046875,34.1385498046875,34.1385498046875,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,33.85590744018555,33.85590744018555,33.85590744018555,33.85590744018555,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,33.149288177490234,33.149288177490234,33.149288177490234,33.149288177490234,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,32.97110366821289,32.97110366821289,32.97110366821289,32.97110366821289,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,33.27219009399414,33.27219009399414,33.27219009399414,33.27219009399414,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,33.130855560302734,33.130855560302734,33.130855560302734,33.130855560302734,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,33.61012649536133,33.61012649536133,33.61012649536133,33.61012649536133,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,33.597835540771484,33.597835540771484,33.597835540771484,33.597835540771484,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,33.7514533996582,33.7514533996582,33.7514533996582,33.7514533996582,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,33.8436164855957,33.8436164855957,33.8436164855957,33.8436164855957,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,34.12626266479492,34.12626266479492,34.12626266479492,34.12626266479492,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,34.261444091796875,34.261444091796875,34.261444091796875,34.261444091796875,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,34.25529098510742,34.25529098510742,34.25529098510742,34.25529098510742,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,34.39662551879883,34.39662551879883,34.39662551879883,34.39662551879883,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,33.90506362915039,33.90506362915039,33.90506362915039,33.90506362915039,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,33.49952697753906,33.49952697753906,33.49952697753906,33.49952697753906,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,33.7514533996582,33.7514533996582,33.7514533996582,33.7514533996582,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,33.32748794555664,33.32748794555664,33.32748794555664,33.32748794555664,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,33.01411437988281,33.01411437988281,33.01411437988281,33.01411437988281,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,32.73762130737305,32.73762130737305,32.73762130737305,32.73762130737305,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,32.88508605957031,32.88508605957031,32.88508605957031,32.88508605957031,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,32.323028564453125,32.323028564453125,32.323028564453125,32.323028564453125,0,0.0,0.0,1.623
2015-12-14 00:00:00-05:00,32.069557189941406,32.069557189941406,32.069557189941406,32.069557189941406,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,32.50045394897461,32.50045394897461,32.50045394897461,32.50045394897461,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,32.78559875488281,32.78559875488281,32.78559875488281,32.78559875488281,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,32.50045394897461,32.50045394897461,32.50045394897461,32.50045394897461,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,32.07590103149414,32.07590103149414,32.07590103149414,32.07590103149414,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,32.19976806640625,32.19976806640625,32.19976806640625,32.19976806640625,0,0.125,0.0,0.0
2015-12-22 00:00:00-05:00,32.49197769165039,32.49197769165039,32.49197769165039,32.49197769165039,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,33.01286315917969,33.01286315917969,33.01286315917969,33.01286315917969,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,33.038272857666016,33.038272857666016,33.038272857666016,33.038272857666016,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,32.77783203125,32.77783203125,32.77783203125,32.77783203125,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,33.1017951965332,33.1017951965332,33.1017951965332,33.1017951965332,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,32.76512908935547,32.76512908935547,32.76512908935547,32.76512908935547,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,32.51103210449219,32.51103210449219,32.51103210449219,32.51103210449219,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,32.09812927246094,32.09812927246094,32.09812927246094,32.09812927246094,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,32.2696418762207,32.2696418762207,32.2696418762207,32.2696418762207,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,31.888511657714847,31.888511657714847,31.888511657714847,31.888511657714844,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,31.030942916870117,31.030942916870117,31.030942916870117,31.030942916870117,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,30.53546524047852,30.53546524047852,30.53546524047852,30.535465240478516,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,30.459239959716797,30.459239959716797,30.459239959716797,30.459239959716797,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,30.53546524047852,30.53546524047852,30.53546524047852,30.535465240478516,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,29.690616607666016,29.690616607666016,29.690616607666016,29.690616607666016,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,30.03998565673828,30.03998565673828,30.03998565673828,30.03998565673828,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,29.51275062561035,29.51275062561035,29.51275062561035,29.51275062561035,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,29.106201171875,29.106201171875,29.106201171875,29.106201171875,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,29.080793380737305,29.080793380737305,29.080793380737305,29.080793380737305,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,29.112558364868164,29.112558364868164,29.112558364868164,29.112558364868164,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,29.798606872558594,29.798606872558594,29.798606872558594,29.798606872558594,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,29.04268455505371,29.04268455505371,29.04268455505371,29.04268455505371,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,29.94470977783203,29.94470977783203,29.94470977783203,29.94470977783203,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,29.652502059936523,29.652502059936523,29.652502059936523,29.652502059936523,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,29.906593322753906,29.906593322753906,29.906593322753906,29.906593322753906,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,30.783203125000004,30.783203125000004,30.783203125000004,30.783203125,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,30.63710403442383,30.63710403442383,30.63710403442383,30.637104034423828,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,29.9383544921875,29.9383544921875,29.9383544921875,29.9383544921875,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,30.300432205200195,30.300432205200195,30.300432205200195,30.300432205200195,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,30.719690322875973,30.719690322875973,30.719690322875973,30.719690322875977,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,30.090806961059567,30.090806961059567,30.090806961059567,30.09080696105957,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,29.690616607666016,29.690616607666016,29.690616607666016,29.690616607666016,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,29.37299919128418,29.37299919128418,29.37299919128418,29.37299919128418,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,29.35394477844238,29.35394477844238,29.35394477844238,29.353944778442383,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,28.972806930541992,28.972806930541992,28.972806930541992,28.972806930541992,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,29.633445739746094,29.633445739746094,29.633445739746094,29.633445739746094,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,30.255966186523438,30.255966186523438,30.255966186523438,30.255966186523438,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,30.73873901367187,30.73873901367187,30.73873901367187,30.738739013671875,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,30.624399185180668,30.624399185180668,30.624399185180668,30.624399185180664,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,30.491004943847656,30.491004943847656,30.491004943847656,30.491004943847656,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,31.005540847778324,31.005540847778324,31.005540847778324,31.00554084777832,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,30.687925338745117,30.687925338745117,30.687925338745117,30.687925338745117,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,30.910251617431644,30.910251617431644,30.910251617431644,30.91025161743164,0,0.0,0.0,0.0
