Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-10 00:00:00-04:00,115.47324069194227,116.5676399584803,114.92128905134938,115.6159896850586,990900,0.0,0.0
2015-08-11 00:00:00-04:00,114.67387745137529,116.03473786424796,114.00772505088516,115.2734146118164,1019500,0.0,0.0
2015-08-12 00:00:00-04:00,114.09336225707116,115.5303563484463,112.19006151742795,114.9403305053711,1293400,0.0,0.0
2015-08-13 00:00:00-04:00,114.40740525426517,116.41538805632878,113.96012843193121,114.82613372802734,783900,0.0,0.0
2015-08-14 00:00:00-04:00,114.7309772513691,116.25362379733708,113.87449764490812,115.76828002929688,907100,0.0,0.0
2015-08-17 00:00:00-04:00,115.61599508040187,117.32896855670482,114.19803813977738,117.06250762939453,789100,0.0,0.0
2015-08-18 00:00:00-04:00,117.37656613079527,118.03320728207484,116.57718321664356,117.35753631591797,944100,0.0,0.0
2015-08-19 00:00:00-04:00,117.04348450372038,117.99513493494784,116.21555327528311,117.18623352050781,806900,0.0,0.0
2015-08-20 00:00:00-04:00,115.74921967451097,116.70086994408507,112.8562019837439,112.96088409423828,1205800,0.0,0.0
2015-08-21 00:00:00-04:00,111.34310308010731,112.93235759522243,108.91639151902648,108.97349548339844,1988000,0.0,0.0
2015-08-24 00:00:00-04:00,102.30240860430102,107.27002439774587,99.69488878072649,103.10179138183594,3173200,0.0,0.0
2015-08-25 00:00:00-04:00,106.96453738729892,107.85153739674804,103.30208315334808,103.40699768066406,1854500,0.24,0.0
2015-08-26 00:00:00-04:00,106.31599026158932,110.207346054067,104.67551631319367,109.91167449951172,1959800,0.0,0.0
2015-08-27 00:00:00-04:00,111.3995376247574,112.25791862915716,109.47293200769704,112.01947784423828,1528600,0.0,0.0
2015-08-28 00:00:00-04:00,111.16110672444137,112.20070514634533,110.05473789125291,111.12295532226562,850300,0.0,0.0
2015-08-31 00:00:00-04:00,110.00704105859371,111.11340983384453,108.77669296687712,109.67322540283203,1026900,0.0,0.0
2015-09-01 00:00:00-04:00,106.10616237939222,108.33796490878912,104.6850571634095,105.26685333251953,1842400,0.0,0.0
2015-09-02 00:00:00-04:00,107.27927620074777,108.14719683394166,105.75324942639531,108.13765716552734,919100,0.0,0.0
2015-09-03 00:00:00-04:00,108.3570445739134,110.00705093915013,107.42235337719349,107.67033386230469,817900,0.0,0.0
2015-09-04 00:00:00-04:00,106.13475806946268,107.21251504439293,105.17145528770165,106.08707427978516,1297400,0.0,0.0
2015-09-08 00:00:00-04:00,107.91830480688162,109.38710097094307,107.41281148792349,109.16773223876953,986800,0.0,0.0
2015-09-09 00:00:00-04:00,109.77814012375633,111.01803516345319,107.8610741021632,108.10905456542969,1495500,0.0,0.0
2015-09-10 00:00:00-04:00,107.76569431948988,111.65704964705188,107.55586526604753,110.57929992675781,1249400,0.0,0.0
2015-09-11 00:00:00-04:00,110.38853103954304,111.76195213107697,110.07379476992855,111.21830749511719,990800,0.0,0.0
2015-09-14 00:00:00-04:00,111.55213139723779,111.990861550413,109.94980909681595,110.39807891845703,967700,0.0,0.0
2015-09-15 00:00:00-04:00,110.75098080901013,113.72671721251284,109.69230311879922,113.33567810058594,1463900,0.0,0.0
2015-09-16 00:00:00-04:00,113.45011823688574,123.13082246819646,112.01947358180958,118.9151840209961,5111400,0.0,0.0
2015-09-17 00:00:00-04:00,119.65912932372535,124.7045374880241,119.51606338944447,122.8733139038086,3965600,0.0,0.0
2015-09-18 00:00:00-04:00,121.12792363874053,124.93344395916677,120.4793643864598,120.6415023803711,2482100,0.0,0.0
2015-09-21 00:00:00-04:00,121.50944088779161,122.45366447857633,119.57330263252513,120.4889144897461,1077300,0.0,0.0
2015-09-22 00:00:00-04:00,119.54468727143757,119.95480577718801,117.99959539874145,119.10595703125,1272500,0.0,0.0
2015-09-23 00:00:00-04:00,118.5622865192059,119.8212534977005,116.16834642005301,116.49262237548828,1658500,0.0,0.0
2015-09-24 00:00:00-04:00,115.91085712806054,116.35912706050635,113.49783705082177,114.92848205566406,2194100,0.0,0.0
2015-09-25 00:00:00-04:00,116.34004622883482,117.59901344716265,113.54551957222219,114.49928283691406,1791000,0.0,0.0
2015-09-28 00:00:00-04:00,114.42298043821955,114.6995726591649,110.59838769568037,111.32324981689453,2561900,0.0,0.0
2015-09-29 00:00:00-04:00,111.27555469583493,111.79058771507395,107.98507445121646,108.7385482788086,1877800,0.0,0.0
2015-09-30 00:00:00-04:00,110.24547709261682,112.44867487879677,108.78622066283343,112.23884582519531,1503200,0.0,0.0
2015-10-01 00:00:00-04:00,113.02094781613668,114.44205305501643,111.16111234500667,114.37528991699219,1305200,0.0,0.0
2015-10-02 00:00:00-04:00,112.62036124878087,117.05536161743886,112.55359811534454,116.95044708251953,1379100,0.0,0.0
2015-10-05 00:00:00-04:00,118.0281986306606,120.01202787726957,117.11258681144936,118.21894836425781,1219500,0.0,0.0
2015-10-06 00:00:00-04:00,118.21894546639834,118.87704440145801,114.86170221158538,116.56893920898438,1223600,0.0,0.0
2015-10-07 00:00:00-04:00,117.24612426757812,118.31434179690207,115.02385400361213,117.24612426757812,831700,0.0,0.0
2015-10-08 00:00:00-04:00,116.75014747836254,117.38916702492278,113.39289720763578,117.19841003417969,1367800,0.0,0.0
2015-10-09 00:00:00-04:00,117.47502080396531,119.88804072480868,116.36865918911184,119.54468536376953,1037300,0.0,0.0
2015-10-12 00:00:00-04:00,120.42212560157792,122.73022317624755,119.02009274367424,121.14698028564453,1907600,0.0,0.0
2015-10-13 00:00:00-04:00,120.35536439836764,123.17849494198896,119.6018906982028,122.17705535888672,1780600,0.0,0.0
2015-10-14 00:00:00-04:00,118.45738357369005,120.28861440224178,114.03192301824153,116.2160415649414,4258900,0.0,0.0
2015-10-15 00:00:00-04:00,116.82644184922317,119.91663957915762,116.20649436951587,119.3920669555664,1818100,0.0,0.0
2015-10-16 00:00:00-04:00,119.82127080892077,121.94816599301402,119.82127080892077,121.4903564453125,1785700,0.0,0.0
2015-10-19 00:00:00-04:00,121.53808674705056,125.00979268584705,120.65108637433968,124.41844940185547,1775500,0.0,0.0
2015-10-20 00:00:00-04:00,124.40885488620914,125.19093302149368,122.19611761902513,123.07357788085938,1771800,0.0,0.0
2015-10-21 00:00:00-04:00,123.9892357832666,125.42941320587828,122.21523536608275,123.16899871826172,1390900,0.0,0.0
2015-10-22 00:00:00-04:00,121.0325625003498,123.74125401759603,119.79266731736641,121.68112182617188,2607200,0.0,0.0
2015-10-23 00:00:00-04:00,123.36927178183582,123.36927178183582,119.42068556605876,119.61144256591797,3703200,0.0,0.0
2015-10-26 00:00:00-04:00,120.05970386115973,123.2834207196845,119.89756587048736,122.45365142822266,2172700,0.0,0.0
2015-10-27 00:00:00-04:00,122.88283229390721,123.75076019344365,120.05969443744951,121.23282623291016,1672600,0.0,0.0
2015-10-28 00:00:00-04:00,122.06262552886957,122.10077693256355,118.84844071485567,119.9834213256836,2596700,0.0,0.0
2015-10-29 00:00:00-04:00,119.93572268008998,121.67157141707833,118.78167007859116,121.18515014648438,4313800,0.0,0.0
2015-10-30 00:00:00-04:00,129.87394617803696,133.1262825078813,129.42567626497228,129.99794006347656,7583100,0.0,0.0
2015-11-02 00:00:00-05:00,129.90254489349323,130.92307850278186,127.25108436248674,129.14907836914062,2661500,0.0,0.0
2015-11-03 00:00:00-05:00,129.14904138244182,131.1424024062324,127.39412109029894,130.08372497558594,2012300,0.0,0.0
2015-11-04 00:00:00-05:00,130.68464652942396,130.95169907912555,126.36410010706395,127.96641540527344,2767300,0.0,0.0
2015-11-05 00:00:00-05:00,132.57313595180128,134.01331370029936,130.1028918034715,130.96127319335938,8745800,0.0,0.0
2015-11-06 00:00:00-05:00,131.6956472096159,131.8100941563891,125.51526467820526,127.1557388305664,5417600,0.0,0.0
2015-11-09 00:00:00-05:00,125.66783455673064,127.06986763128369,123.35972934876607,123.49325561523438,3757300,0.0,0.0
2015-11-10 00:00:00-05:00,123.68401783394269,124.29444031745747,122.20569636065852,123.04499816894531,2107700,0.0,0.0
2015-11-11 00:00:00-05:00,123.76032660924578,124.26582001865577,122.55859003177038,122.7874984741211,2256200,0.0,0.0
2015-11-12 00:00:00-05:00,122.4917944686544,123.18805204707617,121.84324251169635,122.02445983886719,2743900,0.0,0.0
2015-11-13 00:00:00-05:00,121.84324710817299,122.71117510090673,119.05826034923588,119.41114807128906,3062200,0.0,0.0
2015-11-16 00:00:00-05:00,116.95044360519726,117.67529838191479,115.12875244088623,116.8646011352539,5572200,0.0,0.0
2015-11-17 00:00:00-05:00,118.0973865014063,118.5083098828891,114.0646052438117,115.52672576904297,2845400,0.24,0.0
2015-11-18 00:00:00-05:00,115.88030716608374,120.40045682916644,115.63184001385348,119.74107360839844,4405800,0.0,0.0
2015-11-19 00:00:00-05:00,120.41000637798103,124.20387838040529,118.86187509982,122.40727996826172,4700000,0.0,0.0
2015-11-20 00:00:00-05:00,122.84688155732513,123.15267717325598,120.28577947838573,120.64891815185547,2632600,0.0,0.0
2015-11-23 00:00:00-05:00,120.99293980328432,121.57587769738775,118.34582694824098,119.37791442871094,1999900,0.0,0.0
2015-11-24 00:00:00-05:00,117.30420517617345,117.7342380425299,114.70487661183292,115.88986206054688,2860400,0.0,0.0
2015-11-25 00:00:00-05:00,116.415436335665,118.49872058599081,116.10963347740228,118.13558197021484,1501300,0.0,0.0
2015-11-27 00:00:00-05:00,118.58474044416175,118.68030977431097,116.26255445622692,118.14514923095703,707700,0.0,0.0
2015-11-30 00:00:00-05:00,118.0113548944756,118.83320151358093,116.72124920338752,117.6482162475586,1560200,0.0,0.0
2015-12-01 00:00:00-05:00,118.58475701919515,119.67418774965692,117.31376786700473,119.49261474609375,2261800,0.0,0.0
2015-12-02 00:00:00-05:00,119.45436567326509,120.0277451703136,117.33285497236136,117.6482162475586,1489400,0.0,0.0
2015-12-03 00:00:00-05:00,117.91581873678511,119.5786218304032,116.18612147534668,116.84550476074219,3310700,0.0,0.0
2015-12-04 00:00:00-05:00,117.64821020089103,120.46733016952177,116.7881373540648,120.33354187011719,2009000,0.0,0.0
2015-12-07 00:00:00-05:00,120.73493601159889,120.86873163432567,118.42230080070034,119.49261474609375,1622800,0.0,0.0
2015-12-08 00:00:00-05:00,118.42228443902023,120.57246313434698,117.55266040240897,120.0564193725586,1309400,0.0,0.0
2015-12-09 00:00:00-05:00,119.48304624572948,121.23186009476139,117.83935283292901,119.4734878540039,2949300,0.0,0.0
2015-12-10 00:00:00-05:00,119.26325333604103,120.98339199639022,117.65778621183183,120.03731536865234,2589300,0.0,0.0
2015-12-11 00:00:00-05:00,118.06870171974474,120.03730739583781,117.29463244763011,117.74378204345703,2941600,0.0,0.0
2015-12-14 00:00:00-05:00,118.00182567451373,120.41002292501035,117.96359939550048,118.78544616699219,2455700,0.0,0.0
2015-12-15 00:00:00-05:00,120.190194832302,126.1438033022202,120.15197585336756,124.4618911743164,4148900,0.0,0.0
2015-12-16 00:00:00-05:00,125.30286903045814,127.16636913177413,122.60798564424644,125.34110260009766,5717800,0.0,0.0
2015-12-17 00:00:00-05:00,125.40797878329383,126.04825249274657,122.75131461136561,122.96155548095703,2237800,0.0,0.0
2015-12-18 00:00:00-05:00,122.9520148687526,123.7929638370227,119.45438692009206,119.79841613769531,6896100,0.0,0.0
2015-12-21 00:00:00-05:00,120.46735247603141,121.73834884663628,118.99567361916,120.00865173339844,1572500,0.0,0.0
2015-12-22 00:00:00-05:00,120.72536346850612,122.34993994675516,119.50215191440105,121.86256408691406,2030000,0.0,0.0
2015-12-23 00:00:00-05:00,122.60796849249932,122.8182093506028,119.45437020277949,120.67758178710938,2003200,0.0,0.0
2015-12-24 00:00:00-05:00,120.57246795641065,121.77657011540592,120.02775629011316,120.85916137695312,761100,0.0,0.0
2015-12-28 00:00:00-05:00,120.69670846995491,121.82435810880642,119.12946758760764,120.50557708740234,1023000,0.0,0.0
2015-12-29 00:00:00-05:00,120.82094593569443,123.2004752922737,120.82094593569443,122.03459930419922,1209300,0.0,0.0
2015-12-30 00:00:00-05:00,122.01547865202795,122.29261368048205,120.41956993143866,120.66802978515625,1083600,0.0,0.0
2015-12-31 00:00:00-05:00,119.92264698123802,120.61070542164198,118.46052644083822,118.78544616699219,1355400,0.0,0.0
2016-01-04 00:00:00-05:00,115.88029554577247,116.58746336406523,113.77789429088725,115.44070434570312,3063700,0.0,0.0
2016-01-05 00:00:00-05:00,115.87075967598133,116.71171596683756,113.13764261705181,114.60932159423828,3723800,0.0,0.0
2016-01-06 00:00:00-05:00,112.34445361654288,114.82911056759083,111.3410411933121,113.75879669189453,2123200,0.0,0.0
2016-01-07 00:00:00-05:00,111.81887828298638,112.55471418878447,108.94241425121223,109.71647644042969,2008800,0.0,0.0
2016-01-08 00:00:00-05:00,110.91101329329737,111.33149509283605,106.31441055002584,106.46731567382812,2456100,0.0,0.0
2016-01-11 00:00:00-05:00,107.13625592607953,107.77652971884858,104.40313884757444,106.2666244506836,2177900,0.0,0.0
2016-01-12 00:00:00-05:00,107.07890120794802,108.10143033328588,105.2631933084082,106.93555450439453,1847100,0.0,0.0
2016-01-13 00:00:00-05:00,107.45160619359415,107.90075582878575,100.65704047826672,101.6509017944336,3646400,0.0,0.0
2016-01-14 00:00:00-05:00,102.00447814996488,104.63247440747293,98.30617535558554,102.89321899414062,2696300,0.0,0.0
2016-01-15 00:00:00-05:00,98.96555339248297,99.40514459592148,95.14301358075735,98.2010498046875,4698600,0.0,0.0
2016-01-19 00:00:00-05:00,100.1600927206731,102.03313627191895,99.46248331833407,100.64746856689453,3304100,0.0,0.0
2016-01-20 00:00:00-05:00,99.14712513671606,103.0938948186334,95.63038826191686,101.56488037109375,3142300,0.0,0.0
2016-01-21 00:00:00-05:00,101.67002229558824,102.84545672965643,100.52326304018503,101.67958068847656,2277100,0.0,0.0
2016-01-22 00:00:00-05:00,103.20858623092322,104.39357166100672,101.33554239275352,102.36763000488281,1630100,0.0,0.0
2016-01-25 00:00:00-05:00,102.13825161228205,103.07477698675443,100.32255120389983,100.54234313964844,1852700,0.0,0.0
2016-01-26 00:00:00-05:00,100.01677725242926,101.23043067223027,97.81881351405372,100.27479553222656,2388300,0.0,0.0
2016-01-27 00:00:00-05:00,98.34439240835636,99.38603096401268,94.60785639843515,95.11434173583984,3269700,0.0,0.0
2016-01-28 00:00:00-05:00,96.79625655694942,96.98738061399037,92.906822939751,94.31160736083984,2624900,0.0,0.0
2016-01-29 00:00:00-05:00,94.81810244252958,96.77714974723573,93.77645653886836,96.55735778808594,2056700,0.0,0.0
2016-02-01 00:00:00-05:00,95.71641412761444,98.3635201192863,94.33073887236766,97.61812591552734,2689000,0.0,0.0
2016-02-02 00:00:00-05:00,96.93961328884508,97.27408406877811,93.03106248643869,94.33072662353516,2910400,0.0,0.0
2016-02-03 00:00:00-05:00,94.46452151374065,94.68432077924062,88.31023686165817,92.02765655517578,3239700,0.0,0.0
2016-02-04 00:00:00-05:00,91.71228798244135,95.76417815833811,90.30750342921804,95.46793365478516,2331100,0.0,0.0
2016-02-05 00:00:00-05:00,94.67475086278439,94.7129771343449,87.83240865359977,89.39009094238281,5815100,0.0,0.0
2016-02-08 00:00:00-05:00,87.31637860893284,88.17644433563655,84.47814129624317,87.46927642822266,4856900,0.0,0.0
2016-02-09 00:00:00-05:00,86.24606957293014,90.21195677878852,85.2808760603524,88.53003692626953,4471200,0.0,0.0
2016-02-10 00:00:00-05:00,89.21809261358426,92.22834460620942,88.89317289160572,90.16416931152344,6023000,0.0,0.0
2016-02-11 00:00:00-05:00,95.6590733103976,100.29390214819435,92.58192708136501,98.78400421142578,11008900,0.0,0.0
2016-02-12 00:00:00-05:00,100.06455324835049,101.49800593849365,94.96146517108117,97.71369171142578,4895000,0.0,0.0
2016-02-16 00:00:00-05:00,98.76487274580985,100.77170472573387,96.65292033585455,100.76215362548828,3984200,0.0,0.0
2016-02-17 00:00:00-05:00,103.17037016427084,107.62363347349431,102.92190298322345,105.96082305908203,4596200,0.0,0.0
2016-02-18 00:00:00-05:00,105.12942443588419,106.58198664956512,102.52053727972314,102.70211029052734,3387800,0.0,0.0
2016-02-19 00:00:00-05:00,102.29115660428546,103.9348497350932,100.28432485028908,103.84883880615234,1992700,0.0,0.0
2016-02-22 00:00:00-05:00,101.8611416977393,103.43794106919486,100.93418177612553,102.21472930908203,2593700,0.0,0.0
2016-02-23 00:00:00-05:00,101.87068476246858,102.86454599075073,98.69797700295547,99.5389404296875,2358500,0.0,0.0
2016-02-24 00:00:00-05:00,98.5833174703402,100.68571171116167,96.01265679504841,99.76830291748047,2812000,0.0,0.0
2016-02-25 00:00:00-05:00,100.34166669146177,100.59013381234469,98.14370345709199,100.46589660644531,1993100,0.0,0.0
2016-02-26 00:00:00-05:00,101.18262129957633,102.39628171403304,99.75872733000878,100.77169799804688,1538100,0.0,0.0
2016-02-29 00:00:00-05:00,99.56761007932859,101.4884311238504,99.39559549270852,99.49115753173828,1856600,0.0,0.0
2016-03-01 00:00:00-05:00,100.36078351590567,104.04953516330285,98.2870573358943,103.39015197753906,2227700,0.0,0.0
2016-03-02 00:00:00-05:00,103.04613119933208,103.39016040730937,100.97240485024237,101.99493408203125,1677300,0.0,0.0
2016-03-03 00:00:00-05:00,101.70823086767034,104.37445332772671,100.5710229122387,103.69595336914062,2283300,0.0,0.0
2016-03-04 00:00:00-05:00,104.05910949385428,104.25023360490417,102.38674800395646,103.71508026123047,1689300,0.0,0.0
2016-03-07 00:00:00-05:00,102.75942123275944,103.084340895102,100.14098360738708,100.71436309814453,2392100,0.0,0.0
2016-03-08 00:00:00-05:00,100.51324968111803,101.87334713853541,98.99031789114656,100.4366226196289,2301000,0.24,0.0
2016-03-09 00:00:00-05:00,100.69522344088804,101.74882720074399,99.1244053176316,101.23160552978516,1891500,0.0,0.0
2016-03-10 00:00:00-05:00,104.01883473144984,106.74860935787518,102.65873752215124,104.76593017578125,3707800,0.0,0.0
2016-03-11 00:00:00-05:00,105.88659258434073,110.15845231249457,105.589664568661,110.08182525634766,3803100,0.0,0.0
2016-03-14 00:00:00-04:00,108.63550938546935,113.63531101444806,108.63550938546935,111.480224609375,4029700,0.0,0.0
2016-03-15 00:00:00-04:00,110.68523914698471,112.65834551331966,110.01477072144618,111.36528778076172,2505400,0.0,0.0
2016-03-16 00:00:00-04:00,111.29824622776442,111.99745531124898,106.5091649390042,109.47840118408203,4239700,0.0,0.0
2016-03-17 00:00:00-04:00,109.76573319584703,110.23506107976675,106.55705044180749,106.77735137939453,2735600,0.0,0.0
2016-03-18 00:00:00-04:00,107.17963578371891,107.17963578371891,104.40196730223951,105.5417709350586,4113200,0.0,0.0
2016-03-21 00:00:00-04:00,105.49389280877845,106.81567674862988,103.8464475081307,106.20267486572266,2390200,0.0,0.0
2016-03-22 00:00:00-04:00,103.53035105959323,104.98623579704879,103.30047721435838,104.3253402709961,2584800,0.0,0.0
2016-03-23 00:00:00-04:00,104.7276216043999,105.0915964435066,103.80811891346755,104.39238739013672,1642700,0.0,0.0
2016-03-24 00:00:00-04:00,103.57823111320882,103.80810492808305,102.00741331438064,103.147216796875,2320000,0.0,0.0
2016-03-28 00:00:00-04:00,103.47286477924962,103.47286477924962,100.89633731446526,102.10318756103516,2319800,0.0,0.0
2016-03-29 00:00:00-04:00,101.95953372073045,103.40583825939778,100.53238959870016,102.7162094116211,2783500,0.0,0.0
2016-03-30 00:00:00-04:00,103.67404349329932,104.58397344382189,102.97484162430021,103.25260925292969,1386400,0.0,0.0
2016-03-31 00:00:00-04:00,103.40583745960484,103.70275814716189,102.16068076746791,103.27174377441406,2588400,0.0,0.0
2016-04-01 00:00:00-04:00,102.28519460500856,104.2008270374105,101.58598555185642,103.63571166992188,2487500,0.0,0.0
2016-04-04 00:00:00-04:00,103.75065168060804,104.04757236759208,99.37343188875045,100.70479583740234,3442600,0.0,0.0
2016-04-05 00:00:00-04:00,100.20674449146617,100.55155894597974,98.09954423526564,99.6607894897461,3831400,0.0,0.0
2016-04-06 00:00:00-04:00,100.13969879200275,102.36183235351228,99.82361765381029,101.27949523925781,2175900,0.0,0.0
2016-04-07 00:00:00-04:00,100.5802691589024,101.40399157682755,99.01902426309793,99.20101165771484,2143600,0.0,0.0
2016-04-08 00:00:00-04:00,99.70864167843548,99.70864167843548,98.18571778363665,98.62631225585938,2265300,0.0,0.0
2016-04-11 00:00:00-04:00,98.65505753061878,99.72781418497317,97.54398735565637,97.65892791748047,1677500,0.0,0.0
2016-04-12 00:00:00-04:00,97.7451353919151,100.4270160726715,97.7451353919151,100.15882873535156,1892000,0.0,0.0
2016-04-13 00:00:00-04:00,100.51324911251636,102.68748899016937,100.27379502738654,102.40972137451172,2304700,0.0,0.0
2016-04-14 00:00:00-04:00,104.45943469891974,104.8808761744777,103.0897572109142,104.22956085205078,3084200,0.0,0.0
2016-04-15 00:00:00-04:00,104.38279911295297,104.6222531318042,103.2621487509861,104.55520629882812,2246300,0.0,0.0
2016-04-18 00:00:00-04:00,104.55521716503418,106.5570494630495,104.55521716503418,106.34632873535156,2299800,0.0,0.0
2016-04-19 00:00:00-04:00,104.51691875504531,105.17780704219018,101.83503015434495,103.02272033691406,3681100,0.0,0.0
2016-04-20 00:00:00-04:00,103.16638864267648,104.38281938693645,102.22773279869892,103.721923828125,1617000,0.0,0.0
2016-04-21 00:00:00-04:00,103.97096138951078,104.2678821015261,102.4863432143174,103.76981353759766,1373100,0.0,0.0
2016-04-22 00:00:00-04:00,103.51119006921292,104.13377202239629,101.51893074204902,102.97481536865234,1993400,0.0,0.0
2016-04-25 00:00:00-04:00,102.63001278123056,102.96524700765083,101.23160193133594,101.94038391113281,1719000,0.0,0.0
2016-04-26 00:00:00-04:00,102.17983116356285,102.40013210198896,101.2986420249736,102.14151763916016,1301600,0.0,0.0
2016-04-27 00:00:00-04:00,101.55724082334214,103.38667309835395,100.9155057844084,103.22383880615234,3165600,0.0,0.0
2016-04-28 00:00:00-04:00,103.01313527622746,106.11645771941286,102.323506442729,102.47675323486328,6173600,0.0,0.0
2016-04-29 00:00:00-04:00,111.91123844277442,113.02230871403148,108.97074307616082,110.8863754272461,8365700,0.0,0.0
2016-05-02 00:00:00-04:00,110.87680888381394,112.05491875504357,109.06653679285492,111.60474395751953,3588100,0.0,0.0
2016-05-03 00:00:00-04:00,110.3021207149155,111.86335854136622,109.57417833294014,111.07794952392578,2649600,0.0,0.0
2016-05-04 00:00:00-04:00,108.8654104289486,110.5607421621599,108.12788774328422,109.29642486572266,3233200,0.0,0.0
2016-05-05 00:00:00-04:00,109.32514755443998,109.72742863064529,107.70643573332482,107.8022232055664,2174300,0.0,0.0
2016-05-06 00:00:00-04:00,107.2754195155537,108.54931687611482,106.84440512802334,108.38648986816406,1812700,0.0,0.0
2016-05-09 00:00:00-04:00,108.32900573403757,109.30598230495633,107.2562563166301,107.85009765625,1531300,0.0,0.0
2016-05-10 00:00:00-04:00,108.59718904492127,110.49366817767246,108.25237465714831,110.16800689697266,1560300,0.0,0.0
2016-05-11 00:00:00-04:00,109.76574139938329,110.0626694076753,107.83095577894089,107.89800262451172,1111500,0.0,0.0
2016-05-12 00:00:00-04:00,108.47267903001445,108.82707363637397,106.51873320634175,108.1757583618164,1052100,0.0,0.0
2016-05-13 00:00:00-04:00,108.47268885308085,108.99949070651634,107.17963839448949,107.19879150390625,1235700,0.0,0.0
2016-05-16 00:00:00-04:00,107.75432667524588,107.94588699964535,106.65283654105399,107.19879150390625,1737200,0.0,0.0
2016-05-17 00:00:00-04:00,107.22751940621562,108.884544628058,106.51873747266549,106.91144561767578,1650300,0.0,0.0
2016-05-18 00:00:00-04:00,106.41338642161541,107.53402970671466,105.06286927721439,106.09730529785156,2679900,0.0,0.0
2016-05-19 00:00:00-04:00,104.8712914954073,105.7716410429684,103.21427359634501,103.98052215576172,2241300,0.0,0.0
2016-05-20 00:00:00-04:00,104.14336546035214,106.39423221622128,103.70276354885196,105.82911682128906,2243000,0.0,0.0
2016-05-23 00:00:00-04:00,105.64711802178878,106.09728544732515,105.30230364357085,105.55133056640625,1096100,0.0,0.0
2016-05-24 00:00:00-04:00,106.32885206374168,109.13178493334722,105.95448907138282,108.63262939453125,2333500,0.24,0.0
2016-05-25 00:00:00-04:00,108.63265385489802,109.52536749695614,108.14310664604942,108.47907257080078,1648000,0.0,0.0
2016-05-26 00:00:00-04:00,108.61344679884768,108.90141442065367,106.63603397627921,107.3367691040039,1219100,0.0,0.0
2016-05-27 00:00:00-04:00,107.50955189452425,108.13349272289923,107.03919965556767,107.78792572021484,1076400,0.0,0.0
2016-05-31 00:00:00-04:00,107.85513524462812,108.13350911251138,105.5129601655471,106.78003692626953,2063300,0.0,0.0
2016-06-01 00:00:00-04:00,106.04088707623369,107.41355385639578,105.13857249635602,106.1656723022461,1546600,0.0,0.0
2016-06-02 00:00:00-04:00,105.70494056883092,107.02960933035821,105.34977241261717,106.64564514160156,1102000,0.0,0.0
2016-06-03 00:00:00-04:00,106.06971663724805,106.23289905904788,104.01551637603635,105.58016204833984,1527200,0.0,0.0
2016-06-06 00:00:00-04:00,105.4265529161856,105.56093926613494,103.97709177200994,105.35935974121094,2066700,0.0,0.0
2016-06-07 00:00:00-04:00,105.58973232174341,106.62643326945302,104.87940344579717,106.22327423095703,2065000,0.0,0.0
2016-06-08 00:00:00-04:00,106.64563012269811,106.78961758864257,105.58973424494997,105.6185302734375,1122100,0.0,0.0
2016-06-09 00:00:00-04:00,104.74502897469036,106.24248118658986,104.30347274101506,104.73542785644531,1074000,0.0,0.0
2016-06-10 00:00:00-04:00,103.66992097004749,103.99628572448476,101.80769967576707,102.51803588867188,1862000,0.0,0.0
2016-06-13 00:00:00-04:00,101.99969990813591,102.92120956896538,99.9550937112416,100.14707946777344,1976200,0.0,0.0
2016-06-14 00:00:00-04:00,100.32944845525171,101.45254489810516,99.45593713692922,100.79020690917969,1950900,0.0,0.0
2016-06-15 00:00:00-04:00,101.193370693706,101.7213223505634,99.99348722221876,100.15666961669922,1594800,0.0,0.0
2016-06-16 00:00:00-04:00,99.9838824779166,100.34864437684013,98.72639975752256,100.166259765625,1729900,0.0,0.0
2016-06-17 00:00:00-04:00,99.90709909901683,100.52143885036222,98.93759120374999,99.96469116210938,2697800,0.0,0.0
2016-06-20 00:00:00-04:00,102.35484232148953,104.87940147012434,101.76929868558227,102.89239501953125,2437900,0.0,0.0
2016-06-21 00:00:00-04:00,102.9211980764312,103.28595998784945,102.05728057727538,103.065185546875,1168800,0.0,0.0
2016-06-22 00:00:00-04:00,102.97879482955443,104.50505036822278,102.53723860396997,103.6507339477539,1607600,0.0,0.0
2016-06-23 00:00:00-04:00,104.61063908828602,105.58974073457253,104.09228857313181,105.4937515258789,1647600,0.0,0.0
2016-06-24 00:00:00-04:00,98.42884085324863,102.0188901143923,97.16176421263866,97.68011474609375,5446700,0.0,0.0
2016-06-27 00:00:00-04:00,96.50901227238032,96.79697986373573,92.70778294313965,94.49320983886719,3233500,0.0,0.0
2016-06-28 00:00:00-04:00,95.82748381246768,98.84159014486976,95.7506895218762,97.1329574584961,2121500,0.0,0.0
2016-06-29 00:00:00-04:00,98.3616501689367,100.98219161049019,98.12167347088563,100.00308990478516,2045000,0.0,0.0
2016-06-30 00:00:00-04:00,101.30856236405943,102.19167484335546,99.76311186353762,102.03809356689453,2336800,0.0,0.0
2016-07-01 00:00:00-04:00,101.77891214348384,103.98670061117842,101.57733260359113,103.39155578613281,1779300,0.0,0.0
2016-07-05 00:00:00-04:00,102.61404078219162,103.32436978020571,100.39665104239897,101.68292999267578,1621800,0.0,0.0
2016-07-06 00:00:00-04:00,101.12617363091383,102.50844168053663,100.25266230542131,101.94209289550781,1372200,0.0,0.0
