Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-22 00:00:00-04:00,13.605571386481742,14.240113848655698,13.564366411906708,14.223631858825684,1305100,0.0,0.0
2020-09-23 00:00:00-04:00,14.24011845467319,14.594471919781006,13.622057782415302,13.712705612182617,1352800,0.0,0.0
2020-09-24 00:00:00-04:00,13.531407416401036,14.19067145776391,13.218257389706036,13.696224212646484,933800,0.0,0.0
2020-09-25 00:00:00-04:00,13.679741888094942,14.289561504571935,13.597333491963582,14.116503715515137,937900,0.0,0.0
2020-09-28 00:00:00-04:00,14.421417293808602,14.685122958548686,13.943450383514765,14.44614028930664,1346600,0.0,0.0
2020-09-29 00:00:00-04:00,14.446135422258157,14.62743261273368,13.663258118486752,13.74566650390625,1282500,0.0,0.0
2020-09-30 00:00:00-04:00,13.877521364517474,14.54502639967246,13.877521364517474,14.091782569885254,1347900,0.0,0.0
2020-10-01 00:00:00-04:00,14.339006126248883,14.767528535041633,14.132985918768844,14.487340927124023,1039200,0.0,0.0
2020-10-02 00:00:00-04:00,13.679741481505893,14.899380678209784,13.646777495309335,14.759286880493164,1129300,0.0,0.0
2020-10-05 00:00:00-04:00,14.833454937451844,14.940584753737285,14.367025200326445,14.767528533935547,841700,0.0,0.0
2020-10-06 00:00:00-04:00,14.767528075267721,15.154845487420012,14.273079278347963,14.28956127166748,1109500,0.0,0.0
2020-10-07 00:00:00-04:00,14.569748732641097,14.75104594200767,14.380210526692947,14.643916130065918,936200,0.0,0.0
2020-10-08 00:00:00-04:00,14.833454576065117,15.113642177135544,14.50382256651444,14.751046180725098,701200,0.0,0.0
2020-10-09 00:00:00-04:00,14.899382611246546,15.105402836275845,14.528545577469975,14.540907859802246,757100,0.0,0.0
2020-10-12 00:00:00-04:00,14.586231463048938,14.983437144415397,14.380211253524571,14.833455085754395,1071700,0.0,0.0
2020-10-13 00:00:00-04:00,14.503820999928022,14.973546759277903,14.264836836436055,14.88289737701416,1233700,0.0,0.0
2020-10-14 00:00:00-04:00,15.113640172053776,15.723459701771933,14.899379001318877,14.990028381347656,895900,0.0,0.0
2020-10-15 00:00:00-04:00,14.792251886068772,15.261977719074332,14.792251886068772,15.142485618591309,736000,0.0,0.0
2020-10-16 00:00:00-04:00,15.278459831223708,15.904759898858424,15.187810434046014,15.690500259399414,997500,0.0,0.0
2020-10-19 00:00:00-04:00,15.739942258757736,15.78938666245553,15.062547483680019,15.150724411010742,894900,0.0,0.0
2020-10-20 00:00:00-04:00,15.377346400083086,15.76466377995196,15.179567212162219,15.393828392028809,1004400,0.0,0.0
2020-10-21 00:00:00-04:00,15.402068987843812,15.496838081355639,14.96530564348523,15.097158432006836,662700,0.0,0.0
2020-10-22 00:00:00-04:00,15.229012753087654,16.143742940842486,15.229012753087654,16.036611557006836,1253500,0.0,0.0
2020-10-23 00:00:00-04:00,16.25911548698511,16.860694155918083,15.863557039342295,16.67115592956543,1336500,0.0,0.0
2020-10-26 00:00:00-04:00,16.275596921186445,16.506340126933164,15.748185675833364,16.127262115478516,1341100,0.0,0.0
2020-10-27 00:00:00-04:00,16.255819937160897,16.440414828552942,15.19769971886708,15.451517105102539,3728500,0.0,0.0
2020-10-28 00:00:00-04:00,16.061333922754645,16.308559095363663,14.784009365607352,14.816971778869629,3758200,0.0,0.0
2020-10-29 00:00:00-04:00,14.841693817656498,16.05309189892833,14.841693817656498,15.476236343383789,1796800,0.0,0.0
2020-10-30 00:00:00-04:00,15.603971664122726,16.06133682281307,15.047717675980719,15.756427764892578,1311500,0.0,0.0
2020-11-02 00:00:00-05:00,15.814110619346389,16.028371810913086,15.418550650095144,16.028371810913086,948700,0.0,0.0
2020-11-03 00:00:00-05:00,16.325042626925175,16.54754485312963,16.061336983338983,16.423933029174805,847700,0.0,0.0
2020-11-04 00:00:00-05:00,16.128910933578354,16.97606595321257,16.036612708251543,16.40744972229004,784500,0.0,0.0
2020-11-05 00:00:00-05:00,16.5310585265762,17.495233015720697,16.5310585265762,17.412824630737305,1514600,0.0,0.0
2020-11-06 00:00:00-05:00,17.37986793338103,17.470517343844254,16.835974614221115,17.334543228149414,765400,0.0,0.0
2020-11-09 00:00:00-05:00,19.093955028904375,21.549715799653463,17.734221821731868,17.907278060913086,2402800,0.0,0.0
2020-11-10 00:00:00-05:00,17.75069835849308,18.14625670223994,17.116155866351782,17.478750228881836,1055000,0.0,0.0
2020-11-11 00:00:00-05:00,17.67653388994805,17.75070128811752,16.63819188738488,16.926620483398438,968000,0.0,0.0
2020-11-12 00:00:00-05:00,16.60522900126058,16.96782501947512,16.250873980256532,16.432172775268555,951800,0.0,0.0
2020-11-13 00:00:00-05:00,16.753561287381103,17.70949481467591,16.745320291410202,17.26449203491211,845800,0.0,0.0
2020-11-16 00:00:00-05:00,18.50061536585126,18.508854791005103,17.107918315243705,17.346900939941406,1052300,0.0,0.0
2020-11-17 00:00:00-05:00,16.95958217008173,17.73833824561564,16.704117571693892,17.709495544433594,910000,0.0,0.0
2020-11-18 00:00:00-05:00,17.758939891719137,18.4017234555262,17.561160696349887,18.088573455810547,1248000,0.0,0.0
2020-11-19 00:00:00-05:00,17.99792569402272,18.236908320582923,17.511717872065326,18.113296508789062,1006500,0.0,0.0
2020-11-20 00:00:00-05:00,17.964960901581087,18.21218608590945,17.618846900968894,17.89903450012207,822900,0.0,0.0
2020-11-23 00:00:00-05:00,17.899035751262918,18.1462609528723,17.346901511020988,17.89079475402832,1022400,0.0,0.0
2020-11-24 00:00:00-05:00,18.220428321369912,18.830247969279647,17.97320312023277,18.73135757446289,1250600,0.0,0.0
2020-11-25 00:00:00-05:00,18.541816616480613,18.60774301268906,17.81662625818767,18.236906051635742,1332500,0.0,0.0
2020-11-27 00:00:00-05:00,18.26986720619944,18.681907511642088,18.10505045529877,18.376996994018555,450900,0.0,0.0
2020-11-30 00:00:00-05:00,18.203948865302714,18.212189863670698,17.404590885324826,17.919641494750977,1429500,0.0,0.0
2020-12-01 00:00:00-05:00,18.253391853807457,18.2698738492523,17.77542498857428,18.08033561706543,814700,0.0,0.0
2020-12-02 00:00:00-05:00,18.01440551090531,18.508852698323206,17.60236514018421,18.261629104614258,960500,0.0,0.0
2020-12-03 00:00:00-05:00,18.409967830769236,18.83024928749572,18.039130789007746,18.747840881347656,1644100,0.0,0.0
2020-12-04 00:00:00-05:00,18.929132111821726,19.835621148231454,18.747834933263427,19.81089973449707,1221500,0.0,0.0
2020-12-07 00:00:00-05:00,19.555440406368778,19.847988763992408,19.242290339525535,19.473031997680664,738000,0.0,0.0
2020-12-08 00:00:00-05:00,19.159874433921978,20.165252225463615,19.126910454621083,20.107566833496094,706800,0.0,0.0
2020-12-09 00:00:00-05:00,20.585540280114014,20.7585980845664,19.827385797515433,20.066370010375977,1003500,0.0,0.0
2020-12-10 00:00:00-05:00,19.753211915056692,20.354791962825676,19.6213591414712,20.107566833496094,594200,0.0,0.0
2020-12-11 00:00:00-05:00,20.066366621143203,20.47016600091717,19.56367685955492,19.84386444091797,497100,0.0,0.0
2020-12-14 00:00:00-05:00,20.18173921232073,20.428964402865816,19.852107196736714,19.918033599853516,527700,0.0,0.0
2020-12-15 00:00:00-05:00,20.181738628411086,20.939893028223683,20.00044141803763,20.494890213012695,709000,0.0,0.0
2020-12-16 00:00:00-05:00,20.503128413649076,20.52785140205498,19.646085249098633,19.84386444091797,2928700,0.0,0.0
2020-12-17 00:00:00-05:00,20.058127850591774,20.18998065976795,19.431826221100206,19.975719451904297,791800,0.0,0.0
2020-12-18 00:00:00-05:00,20.0498856728486,20.80804006687031,19.909791874872543,20.288869857788086,1632000,0.0,0.0
2020-12-21 00:00:00-05:00,19.382383751594634,20.082852852870094,19.159881524399555,19.720256805419922,963600,0.0,0.0
2020-12-22 00:00:00-05:00,19.703774440889326,20.552578344408417,19.538957630094103,20.428966522216797,1192700,0.0,0.0
2020-12-23 00:00:00-05:00,20.659706960855967,21.483787822935962,20.56081813761969,21.178878784179688,1366700,0.0,0.0
2020-12-24 00:00:00-05:00,21.19535825213936,21.19535825213936,20.643224036543273,21.03878402709961,786100,0.0,0.0
2020-12-28 00:00:00-05:00,21.417861459374507,21.796939474025038,20.659707001882953,20.77507781982422,1682100,0.0,0.0
2020-12-29 00:00:00-05:00,20.816278571901137,21.00581675476809,20.082847255358192,20.206459045410156,1055000,0.0,0.0
2020-12-30 00:00:00-05:00,20.34655445969315,20.503128672815123,19.77793829364427,20.354795455932617,1316100,0.0,0.0
2020-12-31 00:00:00-05:00,20.363040548616013,20.865730456487146,20.107575881318606,20.63498878479004,854300,0.0,0.0
2021-01-04 00:00:00-05:00,20.70914976442368,20.91516996394636,19.4977515570817,20.189979553222656,1543900,0.0,0.0
2021-01-05 00:00:00-05:00,20.008681120409594,21.178875845039492,19.780410401206826,21.01405906677246,1170200,0.0,0.0
2021-01-06 00:00:00-05:00,21.01406192218092,21.714530967282183,20.956376513491904,21.154155731201172,1002300,0.0,0.0
2021-01-07 00:00:00-05:00,21.45906536009258,21.747492390355035,20.841004743571148,20.935773849487305,663000,0.0,0.0
2021-01-08 00:00:00-05:00,21.063506344986806,21.277767557239482,20.478409688758326,20.87396812438965,806400,0.0,0.0
2021-01-11 00:00:00-05:00,20.437199365072107,20.948130056513,20.231179203844327,20.470163345336914,623200,0.0,0.0
2021-01-12 00:00:00-05:00,20.725631112094312,21.599156290756824,20.511369922647027,21.557952880859375,1072300,0.0,0.0
2021-01-13 00:00:00-05:00,21.178878600427346,21.508510628037488,20.338315751164366,20.387760162353516,789800,0.0,0.0
2021-01-14 00:00:00-05:00,20.97285631391237,21.25716361491327,20.527851941762087,21.022300720214844,897400,0.0,0.0
2021-01-15 00:00:00-05:00,20.717391137256183,20.86160622262668,20.412482116638625,20.62674331665039,913200,0.0,0.0
2021-01-19 00:00:00-05:00,20.915169953739813,21.01406034105857,19.868588535250456,19.909791946411133,1206400,0.0,0.0
2021-01-20 00:00:00-05:00,19.926273023158448,21.397257053634924,19.926273023158448,21.145912170410156,1050800,0.0,0.0
2021-01-21 00:00:00-05:00,21.11295174547633,21.48378717921525,20.73387374293694,21.327211380004883,605200,0.0,0.0
2021-01-22 00:00:00-05:00,20.997581015813143,21.25304722725877,20.808042785496387,21.220083236694336,508000,0.0,0.0
2021-01-25 00:00:00-05:00,21.055264167315265,21.261284370799014,20.286397874467745,20.503129959106445,993800,0.0,0.0
2021-01-26 00:00:00-05:00,21.055264846244885,21.055264846244885,19.93451597198501,20.231184005737305,914600,0.0,0.0
2021-01-27 00:00:00-05:00,19.53071705896915,20.206463114348878,19.044509224623344,19.753217697143555,1303200,0.0,0.0
2021-01-28 00:00:00-05:00,20.33007326880071,20.68442826202305,19.415343083674145,20.288869857788086,1026100,0.0,0.0
2021-01-29 00:00:00-05:00,20.239425925593157,20.239425925593157,19.176362410208025,19.34941864013672,1391800,0.0,0.0
2021-02-01 00:00:00-05:00,19.423584552200563,19.75321656373923,18.986822726340353,19.25052833557129,1275600,0.0,0.0
2021-02-02 00:00:00-05:00,19.357656950377443,19.852105722951173,19.291730552154903,19.69552993774414,784900,0.0,0.0
2021-02-03 00:00:00-05:00,19.777944704348094,20.371282479627,19.646091865397224,20.16526222229004,750500,0.0,0.0
2021-02-04 00:00:00-05:00,20.1734997829427,21.104712067608666,20.143833449368355,21.063507080078125,770100,0.0,0.0
2021-02-05 00:00:00-05:00,21.376656981587992,22.217218226192124,21.31485029115986,22.134811401367188,1393700,0.0,0.0
2021-02-08 00:00:00-05:00,22.283143257428367,23.123704390997556,21.838138917471834,23.041296005249023,1257200,0.0,0.0
2021-02-09 00:00:00-05:00,22.81055854911122,23.272043392482452,22.480926518131767,22.917688369750977,903100,0.0,0.0
2021-02-10 00:00:00-05:00,23.634636620149283,24.310382596773497,22.777591869048795,22.983612060546875,1257800,0.0,0.0
2021-02-11 00:00:00-05:00,23.321484867053755,23.43685724222362,22.258421504551734,22.90120506286621,874600,0.0,0.0
2021-02-12 00:00:00-05:00,22.612776363628296,23.667598724365234,22.53860896991282,23.667598724365234,596000,0.0,0.0
2021-02-16 00:00:00-05:00,23.60579751401064,24.33510929159784,23.60579751401064,23.997236251831055,894300,0.0,0.0
2021-02-17 00:00:00-05:00,23.840658989188046,24.21973542169985,23.24731977752163,24.054920196533203,692000,0.0,0.0
2021-02-18 00:00:00-05:00,23.824176640352942,24.129087238675357,23.222598012424587,23.61815643310547,564700,0.0,0.0
2021-02-19 00:00:00-05:00,23.71704406450345,24.21973224286488,23.55469974512487,24.06315803527832,509800,0.0,0.0
2021-02-22 00:00:00-05:00,24.03019663505738,24.788351053894708,23.898343829329967,23.94778823852539,834200,0.0,0.0
2021-02-23 00:00:00-05:00,23.46982015345924,24.433994725492827,23.024817351187227,24.21149253845215,827200,0.0,0.0
2021-02-24 00:00:00-05:00,24.40103413740969,25.19215098811013,23.99228980249068,24.870759963989258,1721400,0.0,0.0
2021-02-25 00:00:00-05:00,24.84603771457866,25.131993874744698,24.043383758476534,24.34334945678711,1019500,0.0,0.0
2021-02-26 00:00:00-05:00,24.763627920915564,25.324003127937676,24.046678490373893,24.862518310546875,704800,0.0,0.0
2021-03-01 00:00:00-05:00,25.538264218638357,26.04919501454229,25.14270580544078,25.933822631835938,697000,0.0,0.0
2021-03-02 00:00:00-05:00,25.851413456241467,26.267573537554085,25.373446690822657,25.876134872436523,562000,0.0,0.0
2021-03-03 00:00:00-05:00,26.22225435871229,27.029853274941146,25.966789716192878,26.32938575744629,1041500,0.0,0.0
2021-03-04 00:00:00-05:00,26.32938581585216,26.57660946118586,24.269183532039303,25.18391227722168,1089400,0.0,0.0
2021-03-05 00:00:00-05:00,25.620672217097013,25.620672217097013,23.39565342669262,25.340484619140625,839400,0.0,0.0
2021-03-08 00:00:00-05:00,25.546505163558713,26.762023103409543,25.406411362692626,26.46947479248047,1108300,0.0,0.0
2021-03-09 00:00:00-05:00,26.90624077991784,26.955683618579002,25.85141673508444,25.917343139648438,935200,0.0,0.0
2021-03-10 00:00:00-05:00,26.040956077028373,27.09578016744351,25.826694859984226,27.005130767822266,770300,0.0,0.0
2021-03-11 00:00:00-05:00,27.375963237266852,28.776897982854404,27.021608266949467,28.60384178161621,690500,0.0,0.0
2021-03-12 00:00:00-05:00,28.702736096374984,29.18894075597978,28.356620521793005,28.661529541015625,648500,0.0,0.0
2021-03-15 00:00:00-04:00,28.785141936959977,29.617462142726385,28.645046569483235,29.3372745513916,678800,0.0,0.0
2021-03-16 00:00:00-04:00,29.394959427286175,29.543294216721282,27.994024639361374,28.562639236450195,853800,0.0,0.0
2021-03-17 00:00:00-04:00,28.471992777563678,28.90875776631958,27.962710786420928,28.884033203125,446800,0.0,0.0
2021-03-18 00:00:00-04:00,28.89227548861799,29.172463100995696,28.051712651484873,28.191804885864258,892900,0.0,0.0
2021-03-19 00:00:00-04:00,28.00226000449207,28.645041903117722,27.7220724588007,28.430782318115234,1548100,0.0,0.0
2021-03-22 00:00:00-04:00,28.34838095824532,28.430787781323374,27.450132754771797,27.96518325805664,957200,0.0,0.0
2021-03-23 00:00:00-04:00,27.565500957481245,28.035226720562523,26.77603146981776,27.194664001464844,1290700,0.0,0.0
2021-03-24 00:00:00-04:00,27.656150340465086,28.076430128204677,26.88151244487116,27.194664001464844,1723400,0.0,0.0
2021-03-25 00:00:00-04:00,26.494198842630826,28.282452660594224,25.892618667116857,28.043468475341797,976300,0.0,0.0
2021-03-26 00:00:00-04:00,28.842828001698784,28.842828001698784,27.73032017908077,28.653289794921875,670000,0.0,0.0
2021-03-29 00:00:00-04:00,28.513198287272093,28.570060071370822,26.185170654813536,26.32938575744629,1061300,0.0,0.0
2021-03-30 00:00:00-04:00,26.33762240900806,27.1905459370242,26.174454443403313,26.93096160888672,506900,0.0,0.0
2021-03-31 00:00:00-04:00,26.996884672070216,27.1864260157657,26.6260508400522,26.856792449951172,542400,0.0,0.0
2021-04-01 00:00:00-04:00,27.02160783641841,27.68087179035894,26.832069646136667,27.474851608276367,752800,0.0,0.0
2021-04-05 00:00:00-04:00,27.944580225405918,28.2742138078449,27.499575832198936,27.870412826538086,610900,0.0,0.0
2021-04-06 00:00:00-04:00,28.043470628110708,28.645049277995742,27.70559760163777,28.142362594604492,507700,0.0,0.0
2021-04-07 00:00:00-04:00,28.125872775011416,28.760415237185374,27.853924658243383,28.447263717651367,715000,0.0,0.0
2021-04-08 00:00:00-04:00,28.768661522882763,28.85931091676264,27.82920988379832,28.645048141479492,697800,0.0,0.0
2021-04-09 00:00:00-04:00,28.579117076077953,29.180695570872306,27.903371197343574,29.065324783325195,635700,0.0,0.0
2021-04-12 00:00:00-04:00,29.09005158342547,29.09005158342547,28.13411798208543,28.496715545654297,361400,0.0,0.0
2021-04-13 00:00:00-04:00,28.38958182026813,28.459627927955893,27.44188772188383,28.315414428710938,565600,0.0,0.0
2021-04-14 00:00:00-04:00,28.31541869685809,28.966443327146333,27.981666956351642,28.09291648864746,342100,0.0,0.0
2021-04-15 00:00:00-04:00,28.513193057561367,28.513193057561367,27.816846952557796,28.200044631958008,320700,0.0,0.0
2021-04-16 00:00:00-04:00,28.719218597182383,29.020009514002954,28.257735297230877,28.42255210876465,392700,0.0,0.0
2021-04-19 00:00:00-04:00,28.422547839538378,28.430787264248814,27.532539077111856,27.68087387084961,470800,0.0,0.0
2021-04-20 00:00:00-04:00,27.326517084647676,27.400684476644994,26.09863697641664,26.92271614074707,601700,0.0,0.0
2021-04-21 00:00:00-04:00,26.47771892576275,28.208287475213805,26.26345771343435,28.175323486328125,400800,0.0,0.0
2021-04-22 00:00:00-04:00,28.1258764766454,28.776897870711878,27.812724915897657,28.01050567626953,374400,0.0,0.0
2021-04-23 00:00:00-04:00,28.19180590834197,28.603846344805145,27.540781264261575,28.076435089111328,828300,0.0,0.0
2021-04-26 00:00:00-04:00,28.44727162802252,29.090053692041693,28.44727162802252,28.859312057495117,664600,0.0,0.0
2021-04-27 00:00:00-04:00,29.864684056868544,31.051359057894864,29.70810672188451,30.61459732055664,1220200,0.0,0.0
2021-04-28 00:00:00-04:00,31.158497444145862,32.07322452862663,30.919513247979136,31.98257827758789,1036500,0.0,0.0
2021-04-29 00:00:00-04:00,32.221555786835765,32.526467925084724,30.260245882328235,30.762935638427734,1289000,0.0,0.0
2021-04-30 00:00:00-04:00,30.60636463008492,31.034887082418663,29.87293311991302,30.186084747314453,771100,0.0,0.0
2021-05-03 00:00:00-04:00,30.449789676891488,30.631085335999,30.037749229690302,30.309694290161133,1058000,0.0,0.0
2021-05-04 00:00:00-04:00,30.927755503502716,31.74359698646511,29.329039672020066,30.69701385498047,2123100,0.0,0.0
2021-05-05 00:00:00-04:00,30.2932016811977,31.908402057458495,30.243758856773105,31.25737762451172,1134500,0.0,0.0
2021-05-06 00:00:00-04:00,31.183217251290788,31.33155204513225,30.190198389386484,30.99367904663086,1121200,0.0,0.0
2021-05-07 00:00:00-04:00,30.762943881720563,31.90841591820486,30.762943881720563,31.826005935668945,724900,0.0,0.0
2021-05-10 00:00:00-04:00,31.966093570828807,32.954991115758574,31.850722766917084,32.460540771484375,971700,0.0,0.0
2021-05-11 00:00:00-04:00,31.5870166230074,32.90966584812337,31.15849425622669,32.75720977783203,1040200,0.0,0.0
2021-05-12 00:00:00-04:00,32.58415756312708,32.75721378715671,30.111915013152984,30.284971237182617,860900,0.0,0.0
2021-05-13 00:00:00-04:00,30.408587707559366,31.801283353652867,30.317938301883473,31.42220687866211,635600,0.0,0.0
2021-05-14 00:00:00-04:00,31.957858865579123,34.23232409288178,31.858146401556372,34.00157928466797,996600,0.0,0.0
2021-05-17 00:00:00-04:00,33.88620576814606,34.37241362546992,32.872586637173114,34.21583938598633,755200,0.0,0.0
2021-05-18 00:00:00-04:00,34.463059116072884,35.2129725251077,33.408236688494796,33.428836822509766,676200,0.0,0.0
2021-05-19 00:00:00-04:00,32.699525116841514,33.12804749331928,32.34517013520834,33.07036209106445,564300,0.0,0.0
2021-05-20 00:00:00-04:00,33.161010651763405,33.39999167931025,32.295723352276106,33.26813888549805,448900,0.0,0.0
2021-05-21 00:00:00-04:00,33.63897717917822,33.82851538129364,32.95499176664156,33.28462219238281,650100,0.0,0.0
2021-05-24 00:00:00-04:00,33.754347676848184,35.311859833419696,33.103323112303045,35.06463623046875,831600,0.0,0.0
2021-05-25 00:00:00-04:00,35.40250977051337,35.831032155964344,34.28175939989063,35.015193939208984,893700,0.0,0.0
2021-05-26 00:00:00-04:00,35.27065053990394,35.94639640893492,35.06463038120868,35.89695358276367,697200,0.0,0.0
2021-05-27 00:00:00-04:00,36.712792738514544,37.28141040527633,36.2595490046797,37.240203857421875,785000,0.0,0.0
2021-05-28 00:00:00-04:00,37.18252590705976,37.18252590705976,36.38316964526015,36.87761688232422,426000,0.0,0.0
2021-06-01 00:00:00-04:00,37.1742833205321,38.10549545288086,36.87761374607631,38.10549545288086,818600,0.0,0.0
2021-06-02 00:00:00-04:00,38.4021663882195,38.41040895715378,36.72104384180852,36.84465408325195,1060300,0.0,0.0
2021-06-03 00:00:00-04:00,36.65511219723309,37.00122775460535,35.85657961771946,36.89409637451172,679300,0.0,0.0
2021-06-04 00:00:00-04:00,37.182533264160156,37.47920292254651,36.55623309704857,37.182533264160156,496400,0.0,0.0
2021-06-07 00:00:00-04:00,37.4956805139707,37.66049732077791,35.971132124147005,36.0452995300293,1023000,0.0,0.0
2021-06-08 00:00:00-04:00,36.01233435994605,37.11660284266651,35.84751755853931,36.951786041259766,766400,0.0,0.0
2021-06-09 00:00:00-04:00,36.96826298176404,37.28141454726343,36.16890364757556,36.42436981201172,374800,0.0,0.0
2021-06-10 00:00:00-04:00,36.399646309722186,36.597427078843275,36.152422706034834,36.34196090698242,512600,0.0,0.0
2021-06-11 00:00:00-04:00,36.33372828222962,36.87762156957807,36.33372828222962,36.83641815185547,327500,0.0,0.0
2021-06-14 00:00:00-04:00,36.97650240607939,37.14131918495373,35.97112602782122,36.42436981201172,570200,0.0,0.0
2021-06-15 00:00:00-04:00,35.69506146710474,36.96826803576234,35.69506146710474,36.951786041259766,964200,0.0,0.0
2021-06-16 00:00:00-04:00,36.65099561360362,36.83641569642455,35.93816741802221,36.4490966796875,569500,0.0,0.0
2021-06-17 00:00:00-04:00,36.58918889903025,36.67983514669169,34.45481949419317,34.52074432373047,878800,0.0,0.0
2021-06-18 00:00:00-04:00,33.85323974229706,34.18287016609041,32.279242444342366,32.518226623535156,1394100,0.0,0.0
2021-06-21 00:00:00-04:00,32.75721059582921,34.248797920700504,32.559429827907465,34.19111251831055,1073500,0.0,0.0
2021-06-22 00:00:00-04:00,33.787315961067115,34.79269563708623,33.235183282347805,34.20759582519531,675000,0.0,0.0
2021-06-23 00:00:00-04:00,34.24880059613424,34.59491303751144,33.844999604241934,34.537227630615234,989000,0.0,0.0
2021-06-24 00:00:00-04:00,35.09760269663808,35.47667912419845,34.42185666711954,34.89158248901367,550300,0.0,0.0
2021-06-25 00:00:00-04:00,35.0563956038883,36.67159310764417,34.61139124766416,36.16890335083008,2957600,0.0,0.0
2021-06-28 00:00:00-04:00,36.17715373274185,36.18539315876927,33.078607705638404,34.17463684082031,1008900,0.0,0.0
2021-06-29 00:00:00-04:00,34.2817532105204,35.10583384676962,34.100457608205915,34.78444290161133,845100,0.0,0.0
2021-06-30 00:00:00-04:00,34.784453289649065,35.295385700113634,34.61139705882353,35.0234375,939800,0.0,0.0
2021-07-01 00:00:00-04:00,35.50140366084306,36.045296882829454,35.20473405910159,35.29538345336914,482700,0.0,0.0
2021-07-02 00:00:00-04:00,35.451962472712786,35.756871540786854,35.11408941251739,35.16353225708008,337900,0.0,0.0
2021-07-06 00:00:00-04:00,35.06464235711316,35.2459411646432,33.69666816190635,34.07574462890625,423600,0.0,0.0
2021-07-07 00:00:00-04:00,33.754340507730696,34.43832891236131,32.73248232760192,33.13628005981445,573400,0.0,0.0
2021-07-08 00:00:00-04:00,32.55119032715234,33.72962607656153,31.834240939400438,33.07036209106445,505500,0.0,0.0
2021-07-09 00:00:00-04:00,33.7296283308843,34.6278765535394,33.404116028622894,34.322967529296875,519500,0.0,0.0
2021-07-12 00:00:00-04:00,33.877960615146165,35.24593455377013,33.59777303043434,35.00695037841797,410600,0.0,0.0
2021-07-13 00:00:00-04:00,34.61963534702481,34.767970152464315,33.89444645778608,33.93564987182617,274100,0.0,0.0
2021-07-14 00:00:00-04:00,34.11693372089024,34.97397504579837,33.08683310303265,33.12803649902344,403000,0.0,0.0
2021-07-15 00:00:00-04:00,33.03740692138672,33.42472599154929,32.08971252811981,33.03740692138672,556800,0.0,0.0
2021-07-16 00:00:00-04:00,33.49888233649052,33.49888233649052,31.15849297914719,31.79303550720215,1357900,0.0,0.0
2021-07-19 00:00:00-04:00,30.589880644232387,32.336934330909216,30.533018863698455,31.587020874023438,1151100,0.0,0.0
2021-07-20 00:00:00-04:00,31.735347867325533,33.24341712823458,31.298586081728693,32.85609817504883,533700,0.0,0.0
2021-07-21 00:00:00-04:00,33.070358141220275,34.53722072670506,33.070358141220275,34.446571350097656,460000,0.0,0.0
2021-07-22 00:00:00-04:00,34.21583136571614,34.21583136571614,33.16100906567074,33.39999008178711,294200,0.0,0.0
2021-07-23 00:00:00-04:00,33.671941293597385,33.79802555279025,33.03739871350518,33.334068298339844,436100,0.0,0.0
2021-07-26 00:00:00-04:00,33.581293094242284,34.34768850101143,33.23518066208529,34.265281677246094,320000,0.0,0.0
2021-07-27 00:00:00-04:00,34.05926752534644,34.136729450469105,32.71601468271475,33.83676528930664,433300,0.0,0.0
2021-07-28 00:00:00-04:00,34.32296946695557,35.04815836860069,32.64184373896008,34.19935607910156,1054600,0.0,0.0
2021-07-29 00:00:00-04:00,34.82565740957196,35.20473701227367,32.69128775535441,33.44944381713867,857200,0.0,0.0
2021-07-30 00:00:00-04:00,33.21870162705195,33.62249950053051,31.97433772948863,32.468788146972656,1154900,0.0,0.0
2021-08-02 00:00:00-04:00,32.87257701963307,34.273514770152666,32.584150046122375,32.60887145996094,520100,0.0,0.0
2021-08-03 00:00:00-04:00,32.592400467416894,32.76545670991892,31.488131884811725,32.394622802734375,624200,0.0,0.0
2021-08-04 00:00:00-04:00,32.16388306720779,32.68387864847229,32.139161641134486,32.567684173583984,642000,0.0,0.0
2021-08-05 00:00:00-04:00,32.600642827231226,34.528992335370745,32.600642827231226,34.38889694213867,747000,0.0,0.0
2021-08-06 00:00:00-04:00,34.693799792406715,35.27065697065297,34.199352578834905,35.015193939208984,708300,0.0,0.0
2021-08-09 00:00:00-04:00,34.90806507994285,36.078258370327966,34.57843148465803,35.87223815917969,755900,0.0,0.0
2021-08-10 00:00:00-04:00,35.94640830940348,36.63863639753427,35.592053267644914,35.95465087890625,614500,0.0,0.0
2021-08-11 00:00:00-04:00,36.05353216677185,36.05353216677185,34.75148309615496,35.60028839111328,597300,0.0,0.0
2021-08-12 00:00:00-04:00,35.59205041256013,35.657978388816986,34.37241114437858,35.10584259033203,407000,0.0,0.0
2021-08-13 00:00:00-04:00,34.94926234961456,35.147043100740774,34.32708054110864,34.97398376464844,478700,0.0,0.0
2021-08-16 00:00:00-04:00,34.50425738620979,34.990465115899816,34.1029304951669,34.71027755737305,346600,0.0,0.0
2021-08-17 00:00:00-04:00,34.05101904086768,34.26528181329841,32.9961966031128,33.35055160522461,649500,0.0,0.0
2021-08-18 00:00:00-04:00,33.350555049375664,33.812038341741925,33.01268200591358,33.0456428527832,541700,0.0,0.0
2021-08-19 00:00:00-04:00,32.238041759730685,32.82314154853241,31.743594510430654,32.60063934326172,683500,0.0,0.0
2021-08-20 00:00:00-04:00,32.501752914734226,32.98796082159964,31.89193474629796,32.83138656616211,813300,0.0,0.0
