Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-15 00:00:00-04:00,58.62214715954013,58.953345731062946,57.66829365637386,58.443302154541016,1599000,0.0,0.0
2008-07-16 00:00:00-04:00,58.29756808477995,60.132405762022756,58.06573011887398,60.09928894042969,1001900,0.0,0.0
2008-07-17 00:00:00-04:00,59.49650356967926,59.98005564582317,58.95333818406352,59.64885711669922,1178200,0.0,0.0
2008-07-18 00:00:00-04:00,58.920225300557284,59.4965126484989,58.69501269215735,59.145442962646484,495300,0.0,0.0
2008-07-21 00:00:00-04:00,59.57600063075199,59.60911745567303,58.741378815929174,59.1321907043457,473500,0.0,0.0
2008-07-22 00:00:00-04:00,60.52982493911986,61.54991673847115,60.205251883681264,61.51679992675781,840100,0.0,0.0
2008-07-23 00:00:00-04:00,60.370877556266066,61.602936694450214,60.14566494465939,60.88754653930664,900300,0.0,0.0
2008-07-24 00:00:00-04:00,62.3448121119285,62.57002468296515,61.5101904146106,61.728782653808594,896400,0.0,0.0
2008-07-25 00:00:00-04:00,61.278356115157834,61.77515393188136,60.64245551619436,60.8213005065918,592400,0.0,0.0
2008-07-28 00:00:00-04:00,60.145674184138805,60.145674184138805,58.46980484463893,58.64865493774414,560900,0.0,0.0
2008-07-29 00:00:00-04:00,58.297584428123756,59.76148177031099,58.297584428123756,59.642250061035156,517800,0.0,0.0
2008-07-30 00:00:00-04:00,59.15208003543811,59.489899014778,58.516174189608336,58.986480712890625,503200,0.0,0.0
2008-07-31 00:00:00-04:00,56.80056545071589,57.734548019758364,56.69457946258763,56.99928665161133,930400,0.0,0.0
2008-08-01 00:00:00-04:00,56.966135370995,57.50267526137903,56.091771634890016,56.35673141479492,623100,0.0,0.0
2008-08-04 00:00:00-04:00,55.045195821918746,55.045195821918746,54.36955303026725,54.74049377441406,803200,0.0,0.0
2008-08-05 00:00:00-04:00,55.310170923776056,57.310608415000395,55.310170923776056,57.03902816772461,949800,0.0,0.0
2008-08-06 00:00:00-04:00,56.46272515328218,57.58217782513701,56.37661535301974,57.264225006103516,1008100,0.0,0.0
2008-08-07 00:00:00-04:00,55.89969646627648,57.476199902926055,55.55525216338364,56.89991760253906,953300,0.0,0.0
2008-08-08 00:00:00-04:00,57.51593989109642,60.14565711742816,57.29072225510976,59.84095001220703,1133600,0.0,0.0
2008-08-11 00:00:00-04:00,59.92044381035064,61.73541053263822,59.92044381035064,61.165748596191406,1121900,0.0,0.0
2008-08-12 00:00:00-04:00,60.05291858421332,61.05313448448608,60.05291858421332,60.682193756103516,847300,0.0,0.0
2008-08-13 00:00:00-04:00,60.576236303649985,60.6491004172483,59.59589104491215,59.97345733642578,756400,0.0,0.0
2008-08-14 00:00:00-04:00,59.542887737965096,60.03306028249664,58.95997998375704,59.350791931152344,640900,0.0,0.0
2008-08-15 00:00:00-04:00,60.13904307802408,60.52985500469532,59.741605764244454,60.21853256225586,380100,0.0,0.0
2008-08-18 00:00:00-04:00,60.80144641453819,60.82794291195305,59.77472861789548,60.112552642822266,421900,0.0,0.0
2008-08-19 00:00:00-04:00,59.284547871706046,59.61574646316809,58.62877607564424,58.90035629272461,492800,0.0,0.0
2008-08-20 00:00:00-04:00,58.29758119406705,58.64202552748364,57.84052549158314,58.416812896728516,1234300,0.0,0.0
2008-08-21 00:00:00-04:00,58.25122921868796,58.62879553613162,57.78092766914875,58.48969268798828,602400,0.0,0.0
2008-08-22 00:00:00-04:00,57.734556540639055,59.012978598706866,57.68156353875384,58.86063003540039,613400,0.0,0.0
2008-08-25 00:00:00-04:00,59.761477696015426,59.761477696015426,58.29758045363078,58.410186767578125,570000,0.0,0.0
2008-08-26 00:00:00-04:00,58.72151645183374,59.403784801780624,58.72151645183374,59.21168899536133,447800,0.0,0.0
2008-08-27 00:00:00-04:00,57.999490608466495,58.496288451879416,57.65504632732336,58.29094696044922,619900,0.0,0.0
2008-08-28 00:00:00-04:00,58.555914909878204,58.893738905098665,58.33732261569498,58.75463104248047,658700,0.0,0.0
2008-08-29 00:00:00-04:00,59.50316007657527,59.84097911431174,58.97986552042383,59.344181060791016,598400,0.0,0.0
2008-09-02 00:00:00-04:00,59.27129552062943,60.205272816144145,58.58240192101638,58.840736389160156,793600,0.0,0.0
2008-09-03 00:00:00-04:00,59.35079364865198,59.76810715796245,59.006349296127354,59.642250061035156,834700,0.0,0.0
2008-09-04 00:00:00-04:00,59.350788717474,60.01981131136306,58.184968218493886,58.26445770263672,1051300,0.0,0.0
2008-09-05 00:00:00-04:00,58.290967516662995,58.97986137557554,57.61532443498016,58.83413314819336,943200,0.0,0.0
2008-09-08 00:00:00-04:00,59.728352648234484,60.364253336087806,58.99971675925814,60.05955123901367,703800,0.0,0.0
2008-09-09 00:00:00-04:00,60.21190095607518,60.9272910792022,59.63561362571912,59.66873550415039,743800,0.0,0.0
2008-09-10 00:00:00-04:00,60.3509984258675,61.073008818047924,59.96680690618262,60.47023010253906,1284600,0.0,0.0
2008-09-11 00:00:00-04:00,58.97322022600767,60.920669555664055,58.97322022600767,60.92066955566406,392000,0.0,0.0
2008-09-12 00:00:00-04:00,59.11893399348464,60.49009562177423,58.34393069351404,60.225135803222656,1065600,0.0,0.0
2008-09-15 00:00:00-04:00,57.55570220947266,58.29096363231183,57.05890422397,57.555702209472656,1068400,0.0,0.0
2008-09-16 00:00:00-04:00,57.48283363810928,58.95335636962747,56.707830053776185,58.68839645385742,855800,0.0,0.0
2008-09-17 00:00:00-04:00,57.436453296510884,57.436453296510884,55.23066968832124,55.57511901855469,952900,0.0,0.0
2008-09-18 00:00:00-04:00,57.0787672549781,58.22471666961242,55.60824461746054,57.39009475708008,980700,0.0,0.0
2008-09-19 00:00:00-04:00,58.63539408187891,60.55634684686389,58.63539408187891,60.509979248046875,679000,0.0,0.0
2008-09-22 00:00:00-04:00,60.61596621975214,60.85442960437401,58.30419646626171,58.63539505004883,649000,0.0,0.0
2008-09-23 00:00:00-04:00,59.03284427554497,59.26468230048557,57.462960986050156,58.14522933959961,659000,0.0,0.0
2008-09-24 00:00:00-04:00,59.22493761049837,59.44352485135128,57.959756499984785,58.4565544128418,657200,0.0,0.0
2008-09-25 00:00:00-04:00,59.05929720327421,61.66653252616453,59.05929720327421,60.79969787597656,1083900,1.257,0.0
2008-09-26 00:00:00-04:00,59.1668239384557,61.10881234439659,59.05258540591439,60.987857818603516,516900,0.0,0.0
2008-09-29 00:00:00-04:00,58.41421657510546,58.41421657510546,54.94014097780342,56.149681091308594,1176600,0.0,0.0
2008-09-30 00:00:00-04:00,56.44534677197484,57.91023811945886,56.41174630059238,57.65489196777344,912100,0.0,0.0
2008-10-01 00:00:00-04:00,55.52474442655162,57.244986935549356,55.52474442655162,56.37814712524414,721300,0.0,0.0
2008-10-02 00:00:00-04:00,55.4373815086001,55.4373815086001,52.641991083223964,52.890621185302734,1078700,0.0,0.0
2008-10-03 00:00:00-04:00,52.675611076566284,54.167381988694935,52.40010665342077,52.48073959350586,1773600,0.0,0.0
2008-10-06 00:00:00-04:00,50.56561892971589,50.760490368703586,47.70975340876848,49.30903625488281,1382900,0.0,0.0
2008-10-07 00:00:00-04:00,49.05369144587265,49.05369144587265,46.04327086576999,46.05671310424805,1437200,0.0,0.0
2008-10-08 00:00:00-04:00,43.039572381903504,45.82823677194048,42.07193637325352,45.18986892700195,2805300,0.0,0.0
2008-10-09 00:00:00-04:00,45.26379889240107,47.56192994835197,41.662047296620706,41.93083572387695,1866900,0.0,0.0
2008-10-10 00:00:00-04:00,41.48733145014231,42.11898084322219,38.30891856231385,41.15806579589844,2139700,0.0,0.0
2008-10-13 00:00:00-04:00,43.67123517343424,47.34690400802994,43.01942485153454,46.71525192260742,1665200,0.0,0.0
2008-10-14 00:00:00-04:00,49.181367807919585,50.23635796878599,46.37925574222461,47.54176330566406,1396600,0.0,0.0
2008-10-15 00:00:00-04:00,47.541757478537164,47.541757478537164,42.334003125764546,42.811100006103516,1654900,0.0,0.0
2008-10-16 00:00:00-04:00,44.86060823468024,45.566171922271614,41.93754439024788,45.1428337097168,1808600,0.0,0.0
2008-10-17 00:00:00-04:00,44.58509694188452,46.86306913323817,43.53010688608567,45.089073181152344,973400,0.0,0.0
2008-10-20 00:00:00-04:00,47.46113287106162,48.952903747558594,46.49350172616277,48.952903747558594,986100,0.0,0.0
2008-10-21 00:00:00-04:00,48.9529065430124,50.182610187288866,47.65600707086186,48.361576080322266,1128900,0.0,0.0
2008-10-22 00:00:00-04:00,46.8496424935895,47.669444846299605,44.83373708595974,45.660255432128906,1271300,0.0,0.0
2008-10-23 00:00:00-04:00,45.78120368994069,46.70180221225905,43.94673289126671,46.36581802368164,1258500,0.0,0.0
2008-10-24 00:00:00-04:00,43.671235987966575,45.579629395242144,43.08662661237134,44.410400390625,850600,0.0,0.0
2008-10-27 00:00:00-04:00,44.01392769513248,44.01392769513248,41.66203842898036,41.77627182006836,827200,0.0,0.0
2008-10-28 00:00:00-04:00,45.17644890411413,47.7769639709152,43.14037984466988,47.69633102416992,990200,0.0,0.0
2008-10-29 00:00:00-04:00,47.93822614318087,50.18260340309105,47.70975933395288,48.159976959228516,997600,0.0,0.0
2008-10-30 00:00:00-04:00,52.480729832701165,52.91751030820652,49.7055022488204,50.22291564941406,1995200,0.0,0.0
2008-10-31 00:00:00-04:00,50.77392353623495,51.53996699456724,49.38967046709263,51.13006591796875,1091700,0.0,0.0
2008-11-03 00:00:00-05:00,51.2375939616719,51.963321113113764,50.780655213732096,51.51310348510742,826800,0.0,0.0
2008-11-04 00:00:00-05:00,53.01160187579448,54.187546913193145,52.41355023834025,53.98595428466797,1364200,0.0,0.0
2008-11-05 00:00:00-05:00,55.77336678799463,56.277342993910246,53.95905449738285,54.0060920715332,1891700,0.0,0.0
2008-11-06 00:00:00-05:00,48.15998001565144,48.15998001565144,43.54355981188012,45.08236312866211,2215400,0.0,0.0
2008-11-07 00:00:00-05:00,46.34565511159133,47.03778164988003,44.94795979786988,46.04326629638672,2156000,0.0,0.0
2008-11-10 00:00:00-05:00,47.03779358135687,47.20578570129029,45.48554803372014,46.46662139892578,1284000,0.0,0.0
2008-11-11 00:00:00-05:00,44.79342136348202,45.458668723586534,43.153816630787404,44.02065658569336,1100400,0.0,0.0
2008-11-12 00:00:00-05:00,44.07440843021452,44.07440843021452,42.12570145192995,42.448246002197266,1601500,0.0,0.0
2008-11-13 00:00:00-05:00,43.00598154010833,45.519142150878906,41.601567352904915,45.519142150878906,2047500,0.0,0.0
2008-11-14 00:00:00-05:00,43.039569434783324,44.470859993978145,42.62294726476234,42.79093933105469,1240100,0.0,0.0
2008-11-17 00:00:00-05:00,42.00473495466863,43.362111152316736,41.494040203122005,42.239925384521484,1348200,0.0,0.0
2008-11-18 00:00:00-05:00,42.38104819496606,42.831268370911445,41.17822410368541,42.50200271606445,977900,0.0,0.0
2008-11-19 00:00:00-05:00,41.964434415347355,42.334016587167206,39.98212677676903,40.156837463378906,1561200,0.0,0.0
2008-11-20 00:00:00-05:00,40.92960215770095,41.66204794179253,39.397514763341356,40.176998138427734,2560000,0.0,0.0
2008-11-21 00:00:00-05:00,43.00596897084045,43.05300654433387,40.318095910162924,42.79093933105469,2023700,0.0,0.0
2008-11-24 00:00:00-05:00,43.34867769570228,45.895438240007714,43.01940952814841,45.089073181152344,1759700,0.0,0.0
2008-11-25 00:00:00-05:00,44.054245213589404,44.88748969339928,43.01941329644116,44.16848373413086,1175900,0.0,0.0
2008-11-26 00:00:00-05:00,42.13242023361387,44.074405984100466,41.89051119350019,43.77202224731445,1434500,0.0,0.0
2008-11-28 00:00:00-05:00,42.43481126016951,42.66999920683313,41.72252373642826,42.40121078491211,572500,0.0,0.0
2008-12-01 00:00:00-05:00,41.56125370255957,41.56125370255957,39.24296426074261,39.35047912597656,1318900,0.0,0.0
2008-12-02 00:00:00-05:00,40.922882084191656,42.13914341107407,40.25091359389857,41.628448486328125,2149800,0.0,0.0
2008-12-03 00:00:00-05:00,40.23748038810467,41.81660556893025,39.713343138293865,41.56797790527344,1392200,0.0,0.0
2008-12-04 00:00:00-05:00,39.50503687181198,40.344997669919785,38.940583112949255,39.24296951293945,2191500,0.0,0.0
2008-12-05 00:00:00-05:00,38.56427101020526,39.22952093937389,37.23377371522434,39.08840560913086,1638000,0.0,0.0
2008-12-08 00:00:00-05:00,39.64614100079451,40.969919749400155,39.64614100079451,40.439064025878906,1369900,0.0,0.0
2008-12-09 00:00:00-05:00,39.76709647457552,40.62721534380752,39.64614193817021,39.793975830078125,1378300,0.0,0.0
2008-12-10 00:00:00-05:00,42.085378707297956,42.63639255222849,41.514204068675724,42.6027946472168,1273800,0.0,0.0
2008-12-11 00:00:00-05:00,43.792186583846096,44.34320055719849,42.83799252967463,43.348690032958984,1691000,0.0,0.0
2008-12-12 00:00:00-05:00,41.8098741463718,42.918620454517985,40.19714898116064,42.46840286254883,1218600,0.0,0.0
2008-12-15 00:00:00-05:00,44.7799788825008,44.96812923572526,43.54355934604715,44.1483268737793,1372200,0.0,0.0
2008-12-16 00:00:00-05:00,45.02860804204964,46.889958424711295,44.450714755003965,46.86307907104492,2258900,0.0,0.0
2008-12-17 00:00:00-05:00,45.72073505612143,46.35910304833574,45.61993876084745,46.009681701660156,1101700,0.0,0.0
2008-12-18 00:00:00-05:00,44.90764948413051,46.00967725199894,43.74514189426177,44.040809631347656,1713300,0.0,0.0
2008-12-19 00:00:00-05:00,44.28271681971844,44.7194972876457,42.764066860790116,43.261322021484375,1485300,0.0,0.0
2008-12-22 00:00:00-05:00,41.628445108110625,42.46840565281279,40.41890243641074,40.90943908691406,1689800,0.0,0.0
2008-12-23 00:00:00-05:00,41.057282553772204,41.447025592299504,39.61255152721848,40.56674575805664,1151600,0.0,0.0
2008-12-24 00:00:00-05:00,41.13790603691599,41.13790603691599,40.526414898889236,41.04383087158203,589400,0.0,0.0
2008-12-26 00:00:00-05:00,42.67671236996632,42.85142559113991,42.25337411947747,42.770790100097656,480700,0.0,0.0
2008-12-29 00:00:00-05:00,43.731704733542756,43.731704733542756,42.5087198863846,43.005977630615234,1084300,0.0,0.0
2008-12-30 00:00:00-05:00,43.01270720643479,43.46292489285759,42.83127539503326,43.395729064941406,853900,0.0,0.0
2008-12-31 00:00:00-05:00,43.409157617091765,44.242396997659114,43.395720504844306,43.97361373901367,515800,0.0,0.0
2009-01-02 00:00:00-05:00,43.84593486173347,44.88748785549379,43.82577663149619,44.598541259765625,677200,0.0,0.0
2009-01-05 00:00:00-05:00,44.1348828069221,44.73293424690163,43.86609443321279,44.094566345214844,1004200,0.0,0.0
2009-01-06 00:00:00-05:00,44.255842547736755,44.94796923128493,43.98033302228655,44.62542724609375,1228500,0.0,0.0
2009-01-07 00:00:00-05:00,45.12268500135547,45.23691841392167,44.349920214696255,44.71278381347656,1048000,0.0,0.0
2009-01-08 00:00:00-05:00,45.68040881948721,45.94919204711914,45.176432577610186,45.94919204711914,1008800,0.0,0.0
2009-01-09 00:00:00-05:00,45.23018919408713,45.31754836299285,44.23567888074534,44.7060546875,799200,0.0,0.0
2009-01-12 00:00:00-05:00,44.806851177839484,44.806851177839484,43.483072666858355,44.094566345214844,918500,0.0,0.0
2009-01-13 00:00:00-05:00,42.999259460847405,43.06645271280056,42.387768313451915,42.770790100097656,923100,0.0,0.0
2009-01-14 00:00:00-05:00,42.8111090283051,42.8111090283051,41.339499056131565,41.75611877441406,1249300,0.0,0.0
2009-01-15 00:00:00-05:00,42.84470987537667,43.33524656639962,41.83675713847454,42.95222473144531,1444200,0.0,0.0
2009-01-16 00:00:00-05:00,44.90092896167029,45.21675493471835,43.55699214135485,44.73293685913086,1126800,0.0,0.0
2009-01-20 00:00:00-05:00,45.68712937760592,46.056714042604526,44.10800468724379,44.2692756652832,1186500,0.0,0.0
2009-01-21 00:00:00-05:00,44.699338924753036,45.458666552421015,43.97361689689711,45.371307373046875,1423800,0.0,0.0
2009-01-22 00:00:00-05:00,42.32057468360594,42.38105194951283,41.238705017580614,42.03834915161133,1526200,0.0,0.0
2009-01-23 00:00:00-05:00,41.72923742139189,42.293690990838485,40.99007319244434,42.05178451538086,1802300,0.0,0.0
2009-01-26 00:00:00-05:00,41.99131019130854,42.52216332653291,41.60156725411581,42.05850601196289,1073300,0.0,0.0
2009-01-27 00:00:00-05:00,44.61870185573808,44.77997283289872,43.94673346973814,44.55150604248047,1280500,0.0,0.0
2009-01-28 00:00:00-05:00,45.24363774752809,45.92232220247492,45.13612033285582,45.519142150878906,882900,0.0,0.0
2009-01-29 00:00:00-05:00,45.425064970093736,45.425064970093736,43.63763160716962,43.74514389038086,1240900,0.0,0.0
2009-01-30 00:00:00-05:00,43.711550459831265,43.81906274775265,42.29369403294372,42.67671585083008,1010000,0.0,0.0
2009-02-02 00:00:00-05:00,42.30041173619353,43.22100773610635,42.166017542113195,42.92534255981445,975800,0.0,0.0
2009-02-03 00:00:00-05:00,43.25460477044637,44.242393943882725,43.10004979335237,44.07440185546875,860500,0.0,0.0
2009-02-04 00:00:00-05:00,45.16300005141184,46.097035810395475,44.80013646402997,44.974849700927734,1212800,0.0,0.0
2009-02-05 00:00:00-05:00,45.203311970645366,46.42629425245135,44.69261967834803,46.23814392089844,1460400,0.0,0.0
2009-02-06 00:00:00-05:00,44.255843313661664,47.03779233596609,44.060971844492876,46.62117004394531,1535800,0.0,0.0
2009-02-09 00:00:00-05:00,47.00419644891724,48.04574971724911,46.99748045487547,47.80384063720703,954000,0.0,0.0
2009-02-10 00:00:00-05:00,46.627880312717615,46.842909965428575,45.05547693852709,45.18314743041992,876000,0.0,0.0
2009-02-11 00:00:00-05:00,45.84840731841117,46.029836535132056,44.92108762244703,45.290672302246094,915000,0.0,0.0
2009-02-12 00:00:00-05:00,44.96812248475827,45.33098602294922,44.040807971633754,45.33098602294922,1567000,0.0,0.0
2009-02-13 00:00:00-05:00,44.69933743148456,44.85389242518239,43.698105912454295,43.98033142089844,1514100,0.0,0.0
2009-02-17 00:00:00-05:00,43.51667790051709,43.54355725350209,42.40792894176955,42.63639831542969,1020200,0.0,0.0
2009-02-18 00:00:00-05:00,44.363354105957754,44.79341862367662,44.07440747199596,44.37007522583008,1320000,0.0,0.0
2009-02-19 00:00:00-05:00,45.18315603849054,45.71401171622481,44.17520338811941,44.36335372924805,722000,0.0,0.0
2009-02-20 00:00:00-05:00,43.33523895527203,43.74514007309014,42.5221578388476,43.503231048583984,1335600,0.0,0.0
2009-02-23 00:00:00-05:00,42.958939844357126,43.677945824397966,41.48732997708173,41.594844818115234,896300,0.0,0.0
2009-02-24 00:00:00-05:00,43.54355346153898,44.98828139000488,42.764067672992084,44.79341506958008,1657900,0.0,0.0
2009-02-25 00:00:00-05:00,44.3499144807047,44.99500353067314,43.3486829983621,44.040809631347656,1107900,0.0,0.0
2009-02-26 00:00:00-05:00,43.15380659514064,43.5435494535399,41.81658850226902,42.065216064453125,1821400,0.0,0.0
2009-02-27 00:00:00-05:00,43.11349985795874,43.11349985795874,42.105544581140705,42.4280891418457,1312800,0.0,0.0
2009-03-02 00:00:00-05:00,41.924101522649345,42.12569149851542,40.55328558539104,40.7615966796875,1127900,0.0,0.0
2009-03-03 00:00:00-05:00,41.662053327605975,41.99803762863505,40.19716157005064,40.996803283691406,2037800,0.0,0.0
2009-03-04 00:00:00-05:00,41.366375436449914,41.49404850905423,40.55329172804096,40.95647430419922,1183000,0.0,0.0
2009-03-05 00:00:00-05:00,40.15011167203144,40.519693777261786,38.77929552860937,39.43782424926758,1309100,0.0,0.0
2009-03-06 00:00:00-05:00,39.71333835213026,39.982126784426974,38.27532613506269,39.14216613769531,1568700,0.0,0.0
2009-03-09 00:00:00-04:00,39.20936921827273,39.283286178997635,38.161099777757926,38.759151458740234,1227200,0.0,0.0
2009-03-10 00:00:00-04:00,39.0548080105005,40.62721438323576,38.994330743727744,40.439064025878906,1062300,0.0,0.0
2009-03-11 00:00:00-04:00,39.92165043740665,40.58017929205167,39.65286199890167,40.06276321411133,1325500,0.0,0.0
2009-03-12 00:00:00-04:00,39.236237953105785,40.31810758339728,38.8397764593348,40.16355514526367,895000,0.0,0.0
2009-03-13 00:00:00-04:00,41.117743864024895,41.117743864024895,39.86788484215791,40.580169677734375,714300,0.0,0.0
2009-03-16 00:00:00-04:00,40.98335370357971,41.843472432361374,40.533133544175804,40.6272087097168,1073300,0.0,0.0
2009-03-17 00:00:00-04:00,40.66753421714285,41.93083572387695,40.43906482298196,41.93083572387695,1018500,0.0,0.0
2009-03-18 00:00:00-04:00,41.48061364280594,42.938786566102536,40.57345722714649,42.515445709228516,1034200,0.0,0.0
2009-03-19 00:00:00-04:00,42.58263424572666,42.58263424572666,41.62844040515559,41.79643249511719,766700,0.0,0.0
2009-03-20 00:00:00-04:00,41.32605939999972,41.7628399149357,40.60033224841803,40.72128677368164,647900,0.0,0.0
2009-03-23 00:00:00-04:00,42.374332140067814,43.93329620361328,42.15258131717829,43.93329620361328,1039100,0.0,0.0
2009-03-24 00:00:00-04:00,43.32852662059491,43.51667696071417,42.55576190078025,42.730472564697266,981800,0.0,0.0
2009-03-25 00:00:00-04:00,43.81906025341444,44.927809176828085,43.28148859098301,44.32975769042969,1532900,0.0,0.0
2009-03-26 00:00:00-04:00,45.291856874719805,45.706314019488815,44.428957856139654,45.57042694091797,1521300,0.726,0.0
2009-03-27 00:00:00-04:00,44.85700025095593,45.4956808309933,44.29306429207593,44.56483840942383,633200,0.0,0.0
2009-03-30 00:00:00-04:00,44.02808684444911,44.12999956033705,42.80508241619675,43.16518783569336,999500,0.0,0.0
2009-03-31 00:00:00-04:00,44.22512477835361,44.22512477835361,42.90020753752689,43.00891876220703,1180600,0.0,0.0
2009-04-01 00:00:00-04:00,44.958921714071245,46.46049612205734,44.775473651889165,46.13436508178711,2482900,0.0,0.0
2009-04-02 00:00:00-04:00,47.55441288059752,49.4228889402223,47.262250962105774,48.73665237426758,2072500,0.0,0.0
2009-04-03 00:00:00-04:00,50.08872841786462,51.18942692735249,50.03437152798025,51.03315734863281,1854200,0.0,0.0
2009-04-06 00:00:00-04:00,50.401282554606624,50.53037889723245,49.48403189051196,50.05476379394531,1202200,0.0,0.0
2009-04-07 00:00:00-04:00,50.03438365523253,50.16348000405851,49.273402563680854,49.75581359863281,849500,0.0,0.0
2009-04-08 00:00:00-04:00,51.366099027071634,51.78056136027681,50.89728497208072,51.42045593261719,1302900,0.0,0.0
2009-04-09 00:00:00-04:00,53.166632416765516,53.893639195816895,53.13265805417735,53.80531311035156,943400,0.0,0.0
2009-04-13 00:00:00-04:00,52.67061466295505,53.642221968211025,52.49396255927794,53.479156494140625,781800,0.0,0.0
2009-04-14 00:00:00-04:00,52.14067905635378,52.18144933698589,51.27098909803086,51.535972595214844,875300,0.0,0.0
2009-04-15 00:00:00-04:00,51.549548093793305,52.43962031871519,51.535956276632696,52.392059326171875,551400,0.0,0.0
2009-04-16 00:00:00-04:00,51.529148948855976,52.42602206736463,51.223400519370394,52.10668182373047,1032000,0.0,0.0
2009-04-17 00:00:00-04:00,53.38406436053051,53.38406436053051,52.00479000763877,52.41245651245117,828800,0.0,0.0
2009-04-20 00:00:00-04:00,52.98997989332374,52.98997989332374,51.23021764652461,51.495201110839844,915100,0.0,0.0
2009-04-21 00:00:00-04:00,50.82253753068262,51.99797562164014,50.82253753068262,51.957210540771484,528000,0.0,0.0
2009-04-22 00:00:00-04:00,51.72619675127846,54.09746586089795,51.72619675127846,53.19380187988281,1221800,0.0,0.0
2009-04-23 00:00:00-04:00,54.33526168889075,54.35564422607422,53.220971396956884,54.35564422607422,1218100,0.0,0.0
2009-04-24 00:00:00-04:00,54.36246561960287,55.64661790178745,53.635458744589585,54.98075866699219,1865500,0.0,0.0
2009-04-27 00:00:00-04:00,53.064709463679726,54.34886145417507,53.017148470837654,53.39763641357422,711900,0.0,0.0
2009-04-28 00:00:00-04:00,51.99118110041468,52.840488199559815,51.82811558883137,52.26975631713867,892300,0.0,0.0
2009-04-29 00:00:00-04:00,52.24937406377955,53.839274473926835,51.99118138661229,53.22098159790039,1034200,0.0,0.0
2009-04-30 00:00:00-04:00,54.206176565578694,54.83806126750579,53.4248129817696,53.7849235534668,1408500,0.0,0.0
2009-05-01 00:00:00-04:00,53.846082069236004,53.94799998056706,53.37726278736933,53.791725158691406,875600,0.0,0.0
2009-05-04 00:00:00-04:00,54.34884330022736,55.53108218527603,54.3352566712791,55.43595504760742,936100,0.0,0.0
2009-05-05 00:00:00-04:00,54.77011843978591,56.02029604296162,54.77011843978591,55.87761306762695,780600,0.0,0.0
2009-05-06 00:00:00-04:00,56.91718351051671,57.03269325875259,56.0882638268496,56.76091384887695,1034000,0.0,0.0
2009-05-07 00:00:00-04:00,55.71455233832296,56.625007168817696,54.08388147703472,54.51872634887695,1260600,0.0,0.0
2009-05-08 00:00:00-04:00,53.621863701059745,54.165422438985175,52.670638501570394,53.791725158691406,1282300,0.0,0.0
2009-05-11 00:00:00-04:00,52.453206887154934,52.623068315136344,51.8349139848575,52.17463684082031,906600,0.0,0.0
2009-05-12 00:00:00-04:00,52.39206055611142,52.71140087801019,51.70581891865402,52.351295471191406,708800,0.0,0.0
2009-05-13 00:00:00-04:00,51.37289855440048,51.46802055392474,49.450065651319726,49.96644592285156,1634300,0.0,0.0
2009-05-14 00:00:00-04:00,49.81016735325561,50.44205212180112,49.25981794263073,49.952850341796875,712400,0.0,0.0
2009-05-15 00:00:00-04:00,50.54397389628745,51.189445348733614,50.041185443315904,50.5507698059082,565500,0.0,0.0
2009-05-18 00:00:00-04:00,51.02636811878488,52.120276048005096,51.02636811878488,51.957210540771484,806500,0.0,0.0
2009-05-19 00:00:00-04:00,52.81332070697434,52.81332070697434,52.031957053600266,52.19502258300781,539400,0.0,0.0
2009-05-20 00:00:00-04:00,52.79972301519864,53.057910506684706,51.69222842621466,51.821319580078125,949800,0.0,0.0
2009-05-21 00:00:00-04:00,51.481591493890434,51.99797160799041,51.114695426874746,51.522361755371094,840900,0.0,0.0
2009-05-22 00:00:00-04:00,51.65146753132692,51.90286434394868,51.13509245467262,51.17585754394531,494700,0.0,0.0
2009-05-26 00:00:00-04:00,51.943627789156146,53.207397354210734,51.29815637188801,52.854087829589844,807700,0.0,0.0
2009-05-27 00:00:00-04:00,53.52673432356386,53.52673432356386,52.011573233182695,52.2493782043457,482100,0.0,0.0
2009-05-28 00:00:00-04:00,53.47235833213772,54.28090012922117,53.26852779408624,54.02271270751953,905000,0.0,0.0
2009-05-29 00:00:00-04:00,53.92760990727812,54.55949464881328,53.45879069085409,54.457576751708984,721600,0.0,0.0
2009-06-01 00:00:00-04:00,55.02150750939765,55.88440114902116,54.8516461077289,55.524295806884766,1046700,0.0,0.0
2009-06-02 00:00:00-04:00,54.96037676132281,55.639822640615975,54.783719381253604,55.0283203125,783100,0.0,0.0
2009-06-03 00:00:00-04:00,54.18579784724279,54.253741384593994,53.146246692866505,53.63544845581055,614800,0.0,0.0
2009-06-04 00:00:00-04:00,53.832475843813555,54.36923329289421,53.64222672613919,54.111045837402344,450800,0.0,0.0
2009-06-05 00:00:00-04:00,54.89242217266148,54.987544161935034,53.968375547924445,54.21977233886719,763700,0.0,0.0
2009-06-08 00:00:00-04:00,54.38283856959972,54.60026100271929,53.44520529872651,54.25374221801758,540300,0.0,0.0
2009-06-09 00:00:00-04:00,53.46558592826114,54.423601707988134,53.46558592826114,54.02952194213867,541800,0.0,0.0
2009-06-10 00:00:00-04:00,54.35566704063955,54.4168146778553,53.146254278386984,53.703399658203125,467000,0.0,0.0
2009-06-11 00:00:00-04:00,53.84608775019117,54.389646545464,53.54712989441502,53.73058319091797,418500,0.0,0.0
