Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-14 00:00:00-04:00,4.353762440805026,4.407478038934231,4.294392950622862,4.390515327453613,3642000,0.0,0.0
1999-09-15 00:00:00-04:00,4.379206215331102,4.464019767065474,4.353762149810791,4.353762149810791,3649200,0.0,0.0
1999-09-16 00:00:00-04:00,4.342453545732461,4.35093490031397,4.2519855909761,4.291565418243408,1813200,0.0,0.0
1999-09-17 00:00:00-04:00,4.319836005321629,4.461192073748093,4.308527706205382,4.376378536224365,1831200,0.0,0.0
1999-09-20 00:00:00-04:00,4.251987327158794,4.359418034944562,4.251987327158794,4.328319549560547,2988000,0.0,0.0
1999-09-21 00:00:00-04:00,4.317009924440076,4.356589755763937,4.2124067131009095,4.251986026763916,2700000,0.0,0.0
1999-09-22 00:00:00-04:00,4.263293875950694,4.274602174758911,4.1841342313109635,4.206751346588135,3393600,0.0,0.0
1999-09-23 00:00:00-04:00,4.172826949917541,4.232196439042384,4.150209829125884,4.155864238739014,3440400,0.0,0.0
1999-09-24 00:00:00-04:00,4.082357719878655,4.082357719878655,3.7883378289657417,3.822263240814209,19563600,0.0,0.0
1999-09-27 00:00:00-04:00,3.8222647313580906,3.8872881176506002,3.728969812393189,3.7289698123931885,11341200,0.0,0.0
1999-09-28 00:00:00-04:00,3.7289692896537154,3.819436732072804,3.7091791160251133,3.802474021911621,8827200,0.0,0.0
1999-09-29 00:00:00-04:00,3.791164652529377,3.844879713680556,3.760066186778333,3.7883377075195312,4288800,0.0,0.0
1999-09-30 00:00:00-04:00,3.7883387064544327,3.7883387064544327,3.686562447334709,3.6950438022613525,6888000,0.0,0.0
1999-10-01 00:00:00-04:00,3.70635293589698,3.717661239120288,3.6413290276258423,3.6639461517333984,5359200,0.0,0.0
1999-10-04 00:00:00-04:00,3.6667723775759447,3.8420538902282715,3.6667723775759447,3.8420538902282715,5313600,0.0,0.0
1999-10-05 00:00:00-04:00,3.825091362480613,3.9749288167869854,3.762894927514224,3.890115261077881,8469600,0.0,0.0
1999-10-06 00:00:00-04:00,3.887287964699692,3.9523118660946484,3.8731527165805724,3.921213388442993,3724800,0.0,0.0
1999-10-07 00:00:00-04:00,3.929693801948111,4.008853450138772,3.929693801948111,3.986236333847046,3208800,0.0,0.0
1999-10-08 00:00:00-04:00,3.9834105046834263,4.048433891044563,3.921213546867245,3.991891860961914,2756400,0.0,0.0
1999-10-11 00:00:00-04:00,3.9834108152347434,3.986237761660996,3.8109562123534597,3.8788070678710938,4819200,0.0,0.0
1999-10-12 00:00:00-04:00,3.881635045492948,3.881635045492948,3.8109567165374756,3.8109567165374756,4099200,0.0,0.0
1999-10-13 00:00:00-04:00,3.813783575152684,3.8420545916472166,3.7826850946460455,3.799647808074951,3753600,0.0,0.0
1999-10-14 00:00:00-04:00,3.799648447038514,3.8590179540234906,3.771377425789817,3.805302858352661,4890000,0.0,0.0
1999-10-15 00:00:00-04:00,3.771376648216665,3.81095596627227,3.745932579040528,3.7459325790405273,5594400,0.0,0.0
1999-10-18 00:00:00-04:00,3.67808057129853,3.777029352983118,3.6752531082830275,3.7233142852783203,4467600,0.0,0.0
1999-10-19 00:00:00-04:00,3.7233151281510724,3.833572751535956,3.7233151281510724,3.754413604736328,4558800,0.0,0.0
1999-10-20 00:00:00-04:00,3.7883388522161225,3.935348837380755,3.760067322932308,3.8618435859680176,10045200,0.0,0.0
1999-10-21 00:00:00-04:00,3.861844026479956,3.861844026479956,3.762895215682264,3.796820640563965,3014400,0.0,0.0
1999-10-22 00:00:00-04:00,3.825091089446114,3.926867349032263,3.7798573688503225,3.8505351543426514,8610000,0.0,0.0
1999-10-25 00:00:00-04:00,3.847708044210372,3.8759790536674745,3.84205363525463,3.8448805809020996,1753200,0.0,0.0
1999-10-26 00:00:00-04:00,3.847707599503087,3.8872869046364045,3.839226245880127,3.839226245880127,2932800,0.0,0.0
1999-10-27 00:00:00-04:00,3.7939927229408896,3.847708317686265,3.7939927229408896,3.81943678855896,3427200,0.0,0.0
1999-10-28 00:00:00-04:00,3.861843179851529,4.076704502105713,3.833572171201574,4.076704502105713,12297600,0.0,0.0
1999-10-29 00:00:00-04:00,4.127593587041882,4.308529016219237,4.0936681617173205,4.186963081359863,7224000,0.0,0.0
1999-11-01 00:00:00-05:00,4.189789956178122,4.206752668551313,4.155864531431741,4.172827243804932,3776400,0.0,0.0
1999-11-02 00:00:00-05:00,4.172826185232292,4.232195663477468,4.133246360515253,4.203924655914307,2713200,0.0,0.0
1999-11-03 00:00:00-05:00,4.195443812122775,4.2124065222558045,4.1558639825920975,4.178481101989746,2967600,0.0,0.0
1999-11-04 00:00:00-05:00,4.189789735575317,4.2859115947420445,4.189789735575317,4.21523380279541,2068800,0.0,0.0
1999-11-05 00:00:00-05:00,4.29721949851519,4.38203303784338,4.263294082783914,4.300046443939209,2497200,0.0,0.0
1999-11-08 00:00:00-05:00,4.328318228590853,4.393342126308628,4.3085285717466855,4.382033824920654,2256000,0.0,0.0
1999-11-09 00:00:00-05:00,4.410306035698138,4.415960446759109,4.232197522718021,4.319838047027588,2586000,0.0,0.0
1999-11-10 00:00:00-05:00,4.291566387415095,4.305702154130181,4.104976544484004,4.1162848472595215,3666000,0.0,0.0
1999-11-11 00:00:00-05:00,4.121940225362778,4.13890294233958,4.014509511956021,4.071052074432373,3540000,0.0,0.0
1999-11-12 00:00:00-05:00,4.071053233233996,4.104978676844278,4.014510654663128,4.09367036819458,3530400,0.0,0.0
1999-11-15 00:00:00-05:00,4.071052628563155,4.090842295176079,4.028645830348956,4.065398216247559,1672800,0.0,0.0
1999-11-16 00:00:00-05:00,4.071049467868046,4.113456233158338,4.031469647710203,4.068222522735596,4371600,0.0,0.0
1999-11-17 00:00:00-05:00,4.068223370921513,4.068223370921513,3.7346230693115823,3.7685484886169434,10308000,0.0,0.0
1999-11-18 00:00:00-05:00,3.768549327568313,3.8335732349327634,3.6752544037093298,3.799647808074951,9375600,0.0,0.0
1999-11-19 00:00:00-05:00,3.7996476562299684,3.9381763044763822,3.7657222307279152,3.8561902046203613,4453200,0.0,0.0
1999-11-22 00:00:00-05:00,3.8448804556026372,3.8448804556026372,3.7317959037986963,3.765721321105957,4160400,0.0,0.0
1999-11-23 00:00:00-05:00,3.7544128583655714,3.785510811107742,3.748758449839375,3.7798569202423096,2620800,0.0,0.0
1999-11-24 00:00:00-05:00,3.765722183674212,3.771376593740871,3.703525743584579,3.7289698123931885,4620000,0.0,0.0
1999-11-26 00:00:00-05:00,3.7289703308146085,3.7289703308146085,3.6950449010199677,3.703526258468628,1248000,0.0,0.0
1999-11-29 00:00:00-05:00,3.7063520804130863,3.7091790261511752,3.6017488761739513,3.6328468322753906,4008000,0.0,0.0
1999-11-30 00:00:00-05:00,3.6413280390354372,3.652636856849435,3.5904399118548453,3.644155502319336,3482400,0.0,0.0
1999-12-01 00:00:00-05:00,3.6469828886144304,3.672426955279182,3.6017491648751587,3.6045761108398438,1726800,0.0,0.0
1999-12-02 00:00:00-05:00,3.621537065527287,3.641326713003954,3.55368625399516,3.5904386043548584,2862000,0.0,0.0
1999-12-03 00:00:00-05:00,3.5960945116138165,3.6413282322880542,3.5565146824858416,3.5593421459198,3706800,0.0,0.0
1999-12-06 00:00:00-05:00,3.5225908724988866,3.536726643146686,3.463221360503619,3.4801840782165527,4754400,0.0,0.0
1999-12-07 00:00:00-05:00,3.4575666548233017,3.4632205476265057,3.3953696927005272,3.401024103164673,3078000,0.0,0.0
1999-12-08 00:00:00-05:00,3.384160833738103,3.418115622979258,3.2540004629076975,3.259659767150879,5031600,0.005417,0.0
1999-12-09 00:00:00-05:00,3.2709757890797873,3.420942852764052,3.253998405195102,3.389817476272583,4453200,0.0,0.0
1999-12-10 00:00:00-05:00,3.42943192422333,3.514318853040739,3.401136453987092,3.4662160873413086,5676000,0.0,0.0
1999-12-13 00:00:00-05:00,3.4747057316694314,3.5935474645551317,3.4747057316694314,3.5680813789367676,5167200,0.0,0.0
1999-12-14 00:00:00-05:00,3.576569242487515,3.6048652320008463,3.5312963846183902,3.5935466289520264,6978000,0.0,0.0
1999-12-15 00:00:00-05:00,3.5482735918184396,3.57373967022862,3.466216055349406,3.5030007362365723,7538400,0.0,0.0
1999-12-16 00:00:00-05:00,3.503000698614678,3.511489391326904,3.4690459277657757,3.5114893913269043,3817200,0.0,0.0
1999-12-17 00:00:00-05:00,3.5369553420763067,3.551102817348022,3.4860231876373295,3.486023187637329,5259600,0.0,0.0
1999-12-20 00:00:00-05:00,3.1804304214364585,3.270976132934109,3.101202276240147,3.217214584350586,11121600,0.0,0.0
1999-12-21 00:00:00-05:00,3.1945784522232046,3.265317916870117,3.1068621170672217,3.265317916870117,9990000,0.0,0.0
1999-12-22 00:00:00-05:00,3.2370229106222,3.276637002177062,3.180431943382616,3.2568302154541016,5046000,0.0,0.0
1999-12-23 00:00:00-05:00,3.245509988601786,3.3784996796842095,3.245509988601786,3.2709760665893555,5932800,0.0,0.0
1999-12-27 00:00:00-05:00,3.2822959884767156,3.3332281649283773,3.225704508605239,3.245511293411255,2667600,0.0,0.0
1999-12-28 00:00:00-05:00,3.2370218464125493,3.2936133131559533,3.2172150662013053,3.2822952270507812,4371600,0.0,0.0
1999-12-29 00:00:00-05:00,3.25965802286573,3.290783402384185,3.225703251794212,3.2766354084014893,2245200,0.0,0.0
1999-12-30 00:00:00-05:00,3.265318077897656,3.44923945158854,3.265318077897656,3.3558638095855713,4113600,0.0,0.0
1999-12-31 00:00:00-05:00,3.367182696479274,3.384160087355457,3.3105912208557124,3.310591220855713,1470000,0.0,0.0
2000-01-03 00:00:00-05:00,3.2879548209286815,3.304932213322649,3.2002384662628174,3.2002384662628174,4741200,0.0,0.0
2000-01-04 00:00:00-05:00,3.2002377440646947,3.2002377440646947,3.0276344663804013,3.0842254161834717,7713600,0.0,0.0
2000-01-05 00:00:00-05:00,3.072906599249891,3.166282214144225,3.038951830197406,3.1577935218811035,5454000,0.0,0.0
2000-01-06 00:00:00-05:00,3.140816728406441,3.1917488915697887,3.123839340685325,3.1464760303497314,3638400,0.0,0.0
2000-01-07 00:00:00-05:00,3.169113074170911,3.2030678589588453,3.1464768963848875,3.2002384662628174,4105200,0.0,0.0
2000-01-10 00:00:00-05:00,3.191749658514098,3.1974089618172608,3.132328787211974,3.1379880905151367,1917600,0.0,0.0
2000-01-11 00:00:00-05:00,3.137987175174668,3.157793953794844,3.1153504866739454,3.1294984817504883,2103600,0.0,0.0
2000-01-12 00:00:00-05:00,3.1266688518656767,3.166282930762231,3.1238394598404855,3.143646240234375,2419200,0.0,0.0
2000-01-13 00:00:00-05:00,3.1436462070389988,3.237021842080838,3.135157512944286,3.23136305809021,1876800,0.0,0.0
2000-01-14 00:00:00-05:00,3.2313636605472307,3.2313636605472307,3.157794791973915,3.1776015758514404,2889600,0.0,0.0
2000-01-18 00:00:00-05:00,3.154965521321453,3.166283609958826,3.1323288259378197,3.1521356105804443,1951200,0.0,0.0
2000-01-19 00:00:00-05:00,3.1464753851534564,3.169111552067478,3.0898839316511024,3.1153500080108643,2683200,0.0,0.0
2000-01-20 00:00:00-05:00,3.1068623470729544,3.118180434286491,3.004998007824661,3.01065731048584,2652000,0.0,0.0
2000-01-21 00:00:00-05:00,3.089884544831752,3.095543846737658,2.9568948358586034,2.965383529663086,3535200,0.0,0.0
2000-01-24 00:00:00-05:00,2.962553705329861,3.019145161802187,2.9427469287134516,2.9851903915405273,19816800,0.0,0.0
2000-01-25 00:00:00-05:00,2.996509479849233,2.996509479849233,2.8946451349251796,2.897474527359009,11198400,0.0,0.0
2000-01-26 00:00:00-05:00,2.739018020125026,2.9484054027246898,2.699403952934641,2.8918144702911377,14461200,0.0,0.0
2000-01-27 00:00:00-05:00,2.9031335125798763,2.9738724605538427,2.891815425974504,2.9285995960235596,9237600,0.0,0.0
2000-01-28 00:00:00-05:00,2.920110649637611,2.920110649637611,2.772973464025454,2.812587022781372,4725600,0.0,0.0
2000-01-31 00:00:00-05:00,2.8125870626444156,2.818246364593506,2.755996115588536,2.818246364593506,2851200,0.0,0.0
2000-02-01 00:00:00-05:00,2.8125876581004956,2.8125876581004956,2.7333600045836355,2.806928873062134,4153200,0.0,0.0
2000-02-02 00:00:00-05:00,2.7616551316265934,2.8069285148083543,2.7418483503025732,2.7673144340515137,3580800,0.0,0.0
2000-02-03 00:00:00-05:00,2.7673126975323927,2.7673126975323927,2.7078918727387524,2.7248692512512207,3156000,0.0,0.0
2000-02-04 00:00:00-05:00,2.7248703650831714,2.787120605705125,2.6965748953656807,2.7276997566223145,4255200,0.0,0.0
2000-02-07 00:00:00-05:00,2.772973129900723,2.772973129900723,2.7220409735440283,2.7276997566223145,5518800,0.0,0.0
2000-02-08 00:00:00-05:00,2.671109202880512,2.7248707585392165,2.671109202880512,2.6937453746795654,5648400,0.0,0.0
2000-02-09 00:00:00-05:00,2.7050635941415035,2.710722377232445,2.5805625945104707,2.5947105884552,5962800,0.0,0.0
2000-02-10 00:00:00-05:00,2.586223424158666,2.603200819682445,2.521143235281182,2.5268025398254395,3300000,0.0,0.0
2000-02-11 00:00:00-05:00,2.5324602036414237,2.5324602036414237,2.427766483691004,2.4447438716888428,6866400,0.0,0.0
2000-02-14 00:00:00-05:00,2.444744027775826,2.444744027775826,2.3428796932851665,2.3598570823669434,4455600,0.0,0.0
2000-02-15 00:00:00-05:00,2.4051302551299925,2.5409493851723233,2.3994714701174713,2.5324606895446777,13818000,0.0,0.0
2000-02-16 00:00:00-05:00,2.569245060548328,2.5918812339781043,2.47021011793946,2.5777337551116943,5648400,0.0,0.0
2000-02-17 00:00:00-05:00,2.5749039242436313,2.6230067009554614,2.5749039242436313,2.6116886138916016,4906800,0.0,0.0
2000-02-18 00:00:00-05:00,2.6032001651809678,2.6116888608086137,2.4758697307662825,2.5324606895446777,4041600,0.0,0.0
2000-02-22 00:00:00-05:00,2.546608369009753,2.577733755111694,2.515482982907812,2.5777337551116943,4443600,0.0,0.0
2000-02-23 00:00:00-05:00,2.566414834735664,2.5833922217749494,2.5296306688534584,2.5805628299713135,3500400,0.0,0.0
2000-02-24 00:00:00-05:00,2.5692457903718897,2.5692457903718897,2.4843588206251197,2.5126543045043945,4477200,0.0,0.0
2000-02-25 00:00:00-05:00,2.512653547463958,2.535290238612509,2.4673806832756453,2.470210075378418,4540800,0.0,0.0
2000-02-28 00:00:00-05:00,2.4786983905524442,2.6145174804457287,2.475868998882571,2.569244623184204,4214400,0.0,0.0
2000-02-29 00:00:00-05:00,2.6597905988722235,2.69940467668371,2.639983819020861,2.6937453746795654,6756000,0.0,0.0
2000-03-01 00:00:00-05:00,2.693745371294534,2.693745371294534,2.5749036561181757,2.671109199523926,6758400,0.0,0.0
2000-03-02 00:00:00-05:00,2.6428135663909478,2.651302261484397,2.5069944448957586,2.5296311378479004,10429200,0.0,0.0
2000-03-03 00:00:00-05:00,2.535290642374666,2.535290642374666,2.478699164545108,2.501335859298706,6093600,0.0,0.0
2000-03-06 00:00:00-05:00,2.5013357061653303,2.5013357061653303,2.3994713631736495,2.40513014793396,8588400,0.0,0.0
2000-03-07 00:00:00-05:00,2.393811579673521,2.4390844392102973,2.348538720136745,2.3683454990386963,8590800,0.0,0.0
2000-03-08 00:00:00-05:00,2.3684595880974957,2.3684595880974957,2.232471487704404,2.306131362915039,8647200,0.005417,0.0
2000-03-09 00:00:00-05:00,2.3117974297424038,2.3117974297424038,2.2608018982039684,2.2721340656280518,6560400,0.0,0.0
2000-03-10 00:00:00-05:00,2.272133806348332,2.283466491232583,2.2353038773577993,2.2551352977752686,5686800,0.0,0.0
2000-03-13 00:00:00-05:00,2.0398210504350964,2.348627119874859,2.0398210504350964,2.232470989227295,10048800,0.0,0.0
2000-03-14 00:00:00-05:00,2.229638449214044,2.4364540674965234,2.2268055362079577,2.365626573562622,7387200,0.0,0.0
2000-03-15 00:00:00-05:00,2.3656259417341916,2.6291028622882453,2.3656259417341916,2.6149377822875977,9010800,0.0,0.0
2000-03-16 00:00:00-05:00,2.6234370891081795,2.8982461827891566,2.6121044023819096,2.886914014816284,9216000,0.0,0.0
2000-03-17 00:00:00-05:00,2.886914066745554,2.918077658919866,2.807587333248343,2.8472506999969482,7846800,0.0,0.0
2000-03-20 00:00:00-05:00,2.8500832566276046,2.861415942143267,2.697096670946242,2.7254278659820557,5259600,0.0,0.0
2000-03-21 00:00:00-05:00,2.7282617785587813,3.0087372885040766,2.7282617785587813,2.9945716857910156,9146400,0.0,0.0
2000-03-22 00:00:00-05:00,3.150390528793775,3.1957197135145017,2.895412892077192,2.9917376041412354,13424400,0.0,0.0
2000-03-23 00:00:00-05:00,2.9407429239410137,3.1248936653137207,2.9124122401734738,3.1248936653137207,9283200,0.0,0.0
2000-03-24 00:00:00-05:00,3.1135596596078017,3.218384130833159,3.06823048100562,3.1362245082855225,6386400,0.0,0.0
2000-03-27 00:00:00-05:00,3.127726451230154,3.127726451230154,2.977572743968858,3.0455667972564697,3916800,0.0,0.0
2000-03-28 00:00:00-05:00,3.0229021544548322,3.1900538394633564,3.0087365551943073,3.1588902473449707,6697200,0.0,0.0
2000-03-29 00:00:00-05:00,3.161722962402137,3.331708067907628,3.161722962402137,3.303377389907837,10038000,0.0,0.0
2000-03-30 00:00:00-05:00,3.306209881135992,3.8869920780835856,3.306209881135992,3.541356086730957,23793600,0.0,0.0
2000-03-31 00:00:00-05:00,3.5555209222410866,3.5555209222410866,3.425199206411986,3.447864055633545,9597600,0.0,0.0
2000-04-03 00:00:00-04:00,3.4478647108449505,3.586685706668681,3.377037238100431,3.5470223426818848,8550000,0.0,0.0
2000-04-04 00:00:00-04:00,3.558354507688648,3.663178467244229,3.388369428002141,3.5668537616729736,7314000,0.0,0.0
2000-04-05 00:00:00-04:00,3.5725193872111265,3.5895178942379093,3.481861028903795,3.5073587894439697,3886800,0.0,0.0
2000-04-06 00:00:00-04:00,3.5186924397481087,3.5328580411673385,3.456364727259771,3.4875283241271973,4780800,0.0,0.0
2000-04-07 00:00:00-04:00,3.498861232808561,3.552689691581348,3.4308671717256645,3.4337000846862793,5738400,0.0,0.0
2000-04-10 00:00:00-04:00,3.3997024782596372,3.476195784020479,3.334541341175184,3.4223673343658447,6147600,0.0,0.0
2000-04-11 00:00:00-04:00,3.42520036779601,3.4591973937790965,3.382704085317151,3.450698137283325,3429600,0.0,0.0
2000-04-12 00:00:00-04:00,3.4506969264369376,3.569686475624418,3.4506969264369376,3.5073587894439697,4269600,0.0,0.0
2000-04-13 00:00:00-04:00,3.5073592906756037,3.5073592906756037,3.445031076834654,3.4705288410186768,2378400,0.0,0.0
2000-04-14 00:00:00-04:00,3.4082019894361264,3.4082019894361264,3.1702227981538034,3.1843883991241455,8137200,0.0,0.0
2000-04-17 00:00:00-04:00,3.1277260960759343,3.170222374555227,3.1163939280659227,3.1447246074676514,5700000,0.0,0.0
2000-04-18 00:00:00-04:00,3.147557535277477,3.3543731040638027,3.110727599998573,3.2722134590148926,5850000,0.0,0.0
2000-04-19 00:00:00-04:00,3.1957197014402063,3.1985526133641327,2.8330846687845344,2.8614158630371094,36076800,0.0,0.0
2000-04-20 00:00:00-04:00,2.85008333789955,2.946408573762745,2.7197616007799623,2.793421983718872,19060800,0.0,0.0
2000-04-24 00:00:00-04:00,2.8075877312742987,2.9294107611465434,2.765091446145256,2.92657732963562,8235600,0.0,0.0
2000-04-25 00:00:00-04:00,2.932243108888659,3.218384879871916,2.9039124305128423,3.1730551719665527,6864000,0.0,0.0
2000-04-26 00:00:00-04:00,3.161722695285624,3.178721204400063,2.937909164863289,2.9917376041412354,7042800,0.0,0.0
2000-04-27 00:00:00-04:00,3.0030696439333795,3.0030696439333795,2.858582322556579,2.8897464275360107,4107600,0.0,0.0
2000-04-28 00:00:00-04:00,2.8982468225211333,3.020069341068016,2.821753504624681,2.966240882873535,4963200,0.0,0.0
2000-05-01 00:00:00-04:00,2.9549078205745083,3.0540654494925192,2.9549078205745083,3.017235517501831,4394400,0.0,0.0
2000-05-02 00:00:00-04:00,2.9917378924137576,2.9974042355823345,2.906745338652003,2.9520745277404785,3687600,0.0,0.0
2000-05-03 00:00:00-04:00,2.9435758095654214,2.966240667622675,2.903912956407072,2.9634077548980713,6237600,0.0,0.0
2000-05-04 00:00:00-04:00,2.960573811206339,3.045566365774496,2.935076044835892,3.039900541305542,3067200,0.0,0.0
2000-05-05 00:00:00-04:00,2.974739723066976,3.062565199115902,2.9634075541826292,3.0540659427642822,4548000,0.0,0.0
2000-05-08 00:00:00-04:00,3.0370671021183706,3.1107274887963703,3.0257349344576716,3.0795633792877197,3468000,0.0,0.0
2000-05-09 00:00:00-04:00,3.1475590708877443,3.1475590708877443,3.076732078103433,3.0993969440460205,3908400,0.0,0.0
2000-05-10 00:00:00-04:00,3.0993969343270407,3.1333939737574883,3.054067202584008,3.0823984146118164,2118000,0.0,0.0
2000-05-11 00:00:00-04:00,3.1022280221209453,3.246715354658085,3.1022280221209453,3.207051992416382,3136800,0.0,0.0
2000-05-12 00:00:00-04:00,3.207053176242894,3.317543530145075,3.207053176242894,3.3147106170654297,4742400,0.0,0.0
2000-05-15 00:00:00-04:00,3.564021492301586,3.7368400587877724,3.549856410215053,3.717008113861084,18696000,0.0,0.0
2000-05-16 00:00:00-04:00,3.759504167671993,3.9833182609880926,3.7481719989452222,3.9153242111206055,24030000,0.0,0.0
2000-05-17 00:00:00-04:00,3.8189984796546645,3.8218319105440797,3.7056752504189685,3.734005928039551,10666800,0.0,0.0
2000-05-18 00:00:00-04:00,3.73400649402376,3.864328772089521,3.654680273410191,3.7991676330566406,8161200,0.0,0.0
2000-05-19 00:00:00-04:00,3.8104990017073144,3.864327960418617,3.7170072003968104,3.751004219055176,4742400,0.0,0.0
2000-05-22 00:00:00-04:00,3.7623368632929224,3.994649648666382,3.7481712660890945,3.994649648666382,7575600,0.0,0.0
2000-05-23 00:00:00-04:00,3.9436545868901622,4.266626298747546,3.906824652315451,4.235462188720703,12770400,0.0,0.0
2000-05-24 00:00:00-04:00,4.280792036981799,4.5329362814186585,4.238295757722394,4.481940746307373,15290400,0.0,0.0
2000-05-25 00:00:00-04:00,4.351619940009854,4.371451368381122,4.1136407245405655,4.153304100036621,11043600,0.0,0.0
2000-05-26 00:00:00-04:00,4.1533031368005755,4.260960030137925,4.12497193855104,4.192965984344482,5140800,0.0,0.0
2000-05-30 00:00:00-04:00,4.249628312317086,4.3062901960658,4.181634259320013,4.229796886444092,5665200,0.0,0.0
2000-05-31 00:00:00-04:00,4.116473257752356,4.258127712523938,4.116473257752356,4.2552947998046875,4129200,0.0,0.0
2000-06-01 00:00:00-04:00,4.243961781839674,4.430945419365705,4.170301906831709,4.428112506866455,5689200,0.0,0.0
2000-06-02 00:00:00-04:00,4.337453415403402,4.35161901480168,4.127805449327991,4.221297264099121,9448800,0.0,0.0
2000-06-05 00:00:00-04:00,4.164634944899913,4.167467856978658,3.9606528251497135,3.9804842472076416,8041200,0.0,0.0
2000-06-06 00:00:00-04:00,3.9946504852227998,3.9946504852227998,3.858662383598194,3.8756608963012695,6291600,0.0,0.0
2000-06-07 00:00:00-04:00,3.872938202962041,4.031711837985494,3.8559267606076717,3.9579954147338867,9849600,0.005417,0.0
2000-06-08 00:00:00-04:00,3.975007886172824,3.975007886172824,3.7793762484507614,3.8077290058135986,3820800,0.0,0.0
2000-06-09 00:00:00-04:00,3.8162327862041168,3.8304086385199168,3.7028228527903724,3.7510221004486084,2846400,0.0,0.0
2000-06-12 00:00:00-04:00,3.751024635558988,3.946656305894264,3.751024635558988,3.926809787750244,5476800,0.0,0.0
2000-06-13 00:00:00-04:00,3.9012923193612123,3.97784383676704,3.833246526111588,3.975008249282837,3666000,0.0,0.0
2000-06-14 00:00:00-04:00,3.9806777740410153,3.992018563310869,3.8275747827317455,3.8672683238983154,3747600,0.0,0.0
2000-06-15 00:00:00-04:00,3.887113605226789,3.90128997669048,3.6744706290108815,3.7510221004486084,5962800,0.0,0.0
2000-06-16 00:00:00-04:00,3.7510228559935355,3.7510228559935355,3.6376134188843325,3.7269232273101807,4737600,0.0,0.0
2000-06-19 00:00:00-04:00,3.37960692927539,3.88995028365329,3.3597604163211736,3.78788161277771,28207200,0.0,0.0
2000-06-20 00:00:00-04:00,3.7311768824936853,3.824739824295861,3.5440509988893347,3.555391788482666,12484800,0.0,0.0
2000-06-21 00:00:00-04:00,3.5553924394962677,3.699989739667169,3.5270402007474404,3.617767572402954,9534000,0.0,0.0
2000-06-22 00:00:00-04:00,3.6291071350764064,3.6291071350764064,3.5043564102074196,3.6206014156341553,4543200,0.0,0.0
2000-06-23 00:00:00-04:00,3.6007568306983617,3.6602969071382856,3.504358784749812,3.5327110290527344,3906000,0.0,0.0
2000-06-26 00:00:00-04:00,3.532709132845013,3.5695676017178504,3.4731690883636475,3.4731690883636475,3882000,0.0,0.0
2000-06-27 00:00:00-04:00,3.498686469143863,3.6092608443833565,3.498686469143863,3.5468857288360596,3633600,0.0,0.0
2000-06-28 00:00:00-04:00,3.5724028923528657,3.6432837290724316,3.5383800076637906,3.5468857288360596,2320800,0.0,0.0
2000-06-29 00:00:00-04:00,3.527038722150717,3.527038722150717,3.4391459363236745,3.4448165893554688,3579600,0.0,0.0
2000-06-30 00:00:00-04:00,3.4221354407959015,3.441982472310467,3.3342431498608383,3.3569252490997314,3591600,0.0,0.0
2000-07-03 00:00:00-04:00,3.3455852392687326,3.4391482211386473,3.3399151016179025,3.4363131523132324,1544400,0.0,0.0
2000-07-05 00:00:00-04:00,3.4419830377430207,3.5695688935183196,3.424971590306314,3.5412161350250244,3156000,0.0,0.0
2000-07-06 00:00:00-04:00,3.5525561757702895,3.5695676171241013,3.524203427415277,3.544050455093384,3184800,0.0,0.0
2000-07-07 00:00:00-04:00,3.5497214944911506,3.609261554409961,3.5440513586928692,3.592250108718872,1057200,0.0,0.0
2000-07-10 00:00:00-04:00,3.5950855549336307,3.6177671355344807,3.510028329810186,3.5128633975982666,2202000,0.0,0.0
2000-07-11 00:00:00-04:00,3.504359377645803,3.504359377645803,3.439148633653104,3.467501401901245,2931600,0.0,0.0
2000-07-12 00:00:00-04:00,3.4788404754252515,3.569568354435178,3.4731698207533506,3.5156984329223633,4237200,0.0,0.0
2000-07-13 00:00:00-04:00,3.4986866163208905,3.5128629919203602,3.4930164813995366,3.493016481399536,2188800,0.0,0.0
2000-07-14 00:00:00-04:00,3.4986866655938234,3.580908814591838,3.4986866655938234,3.5638973712921143,2295600,0.0,0.0
2000-07-17 00:00:00-04:00,3.5553924202007963,3.5582274883158433,3.3994543292062893,3.451906204223633,2586000,0.0,0.0
2000-07-18 00:00:00-04:00,3.439147099878487,3.527039915442004,3.38527769486881,3.5043578147888184,3915600,0.0,0.0
2000-07-19 00:00:00-04:00,3.5043571928468467,3.5497208669540963,3.4788400288212626,3.5270392894744873,2421600,0.0,0.0
2000-07-20 00:00:00-04:00,3.5043577322593102,3.6120970588894683,3.5043577322593102,3.5383806228637695,3878400,0.0,0.0
2000-07-21 00:00:00-04:00,3.402287903286162,3.4249699956907147,2.8238989597275146,2.857921838760376,36952800,0.0,0.0
2000-07-24 00:00:00-04:00,2.857923935870735,2.9911804829141464,2.8324067578718894,2.917464017868042,13428000,0.0,0.0
2000-07-25 00:00:00-04:00,2.89194557446346,2.8947806421733753,2.8238997962407906,2.863593339920044,9718800,0.0,0.0
2000-07-26 00:00:00-04:00,2.886274473615021,3.0790709884847662,2.886274473615021,3.039377450942993,8844000,0.0,0.0
2000-07-27 00:00:00-04:00,3.081906942341272,3.2888798914055615,3.081906942341272,3.2605271339416504,6210000,0.0,0.0
