Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-03-17 00:00:00-04:00,27.668590545654297,27.668590545654297,27.668590545654297,27.668590545654297,0,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,24.630468368530273,24.630468368530273,24.630468368530273,24.630468368530273,0,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,26.614547729492188,26.614547729492188,26.614547729492188,26.614547729492188,0,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,25.397748947143555,25.397748947143555,25.397748947143555,25.397748947143555,0,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,24.180950164794922,24.180950164794922,24.180950164794922,24.180950164794922,0,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,27.304323196411133,27.304323196411133,27.304323196411133,27.304323196411133,0,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,28.141357421875,28.141357421875,28.141357421875,28.141357421875,0,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,30.055683135986328,30.055683135986328,30.055683135986328,30.055683135986328,0,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,28.521120071411133,28.521120071411133,28.521120071411133,28.521120071411133,0,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,28.931886672973633,28.931886672973633,28.931886672973633,28.931886672973633,0,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,28.668376922607425,28.668376922607425,28.668376922607425,28.668376922607422,0,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,26.800554275512695,26.800554275512695,26.800554275512695,26.800554275512695,0,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,27.219072341918945,27.219072341918945,27.219072341918945,27.219072341918945,0,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,25.940271377563477,25.940271377563477,25.940271377563477,25.940271377563477,0,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,28.16461181640625,28.16461181640625,28.16461181640625,28.16461181640625,0,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,28.51337242126465,28.51337242126465,28.51337242126465,28.51337242126465,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,30.14868354797363,30.14868354797363,30.14868354797363,30.148683547973633,0,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,31.946754455566403,31.946754455566403,31.946754455566403,31.946754455566406,0,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,30.652458190917972,30.652458190917972,30.652458190917972,30.65245819091797,0,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,30.59820556640625,30.59820556640625,30.59820556640625,30.59820556640625,0,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,28.885383605957028,28.885383605957028,28.885383605957028,28.88538360595703,0,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,28.14910316467285,28.14910316467285,28.14910316467285,28.14910316467285,0,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,29.83092498779297,29.83092498779297,29.83092498779297,29.83092498779297,0,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,29.11789321899414,29.11789321899414,29.11789321899414,29.11789321899414,0,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,28.335111618041992,28.335111618041992,28.335111618041992,28.335111618041992,0,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,28.42036247253418,28.42036247253418,28.42036247253418,28.42036247253418,0,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,28.90863609313965,28.90863609313965,28.90863609313965,28.90863609313965,0,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,29.17214965820313,29.17214965820313,29.17214965820313,29.172149658203125,0,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,30.962467193603516,30.962467193603516,30.962467193603516,30.962467193603516,0,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,32.03976058959961,32.03976058959961,32.03976058959961,32.03976058959961,0,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,34.16334533691406,34.16334533691406,34.16334533691406,34.16334533691406,0,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,32.776039123535156,32.776039123535156,32.776039123535156,32.776039123535156,0,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,31.187232971191406,31.187232971191406,31.187232971191406,31.187232971191406,0,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,30.82296371459961,30.82296371459961,30.82296371459961,30.82296371459961,0,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,30.590457916259766,30.590457916259766,30.590457916259766,30.590457916259766,0,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,29.606163024902344,29.606163024902344,29.606163024902344,29.606163024902344,0,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,30.381193161010742,30.381193161010742,30.381193161010742,30.381193161010742,0,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,31.985511779785156,31.985511779785156,31.985511779785156,31.985511779785156,0,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,30.908212661743164,30.908212661743164,30.908212661743164,30.908212661743164,0,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,29.489910125732422,29.489910125732422,29.489910125732422,29.489910125732422,0,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,27.831344604492188,27.831344604492188,27.831344604492188,27.831344604492188,0,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,28.350614547729492,28.350614547729492,28.350614547729492,28.350614547729492,0,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,28.45136833190918,28.45136833190918,28.45136833190918,28.45136833190918,0,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,28.45136833190918,28.45136833190918,28.45136833190918,28.45136833190918,0,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,30.466447830200195,30.466447830200195,30.466447830200195,30.466447830200195,0,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,31.613494873046875,31.613494873046875,31.613494873046875,31.613494873046875,0,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,31.706499099731445,31.706499099731445,31.706499099731445,31.706499099731445,0,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,31.54374122619629,31.54374122619629,31.54374122619629,31.54374122619629,0,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,33.465816497802734,33.465816497802734,33.465816497802734,33.465816497802734,0,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,35.201881408691406,35.201881408691406,35.201881408691406,35.201881408691406,0,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,34.03158950805664,34.03158950805664,34.03158950805664,34.03158950805664,0,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,33.179054260253906,33.179054260253906,33.179054260253906,33.179054260253906,0,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,33.72932815551758,33.72932815551758,33.72932815551758,33.72932815551758,0,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,34.30284881591797,34.30284881591797,34.30284881591797,34.30284881591797,0,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,35.98466110229492,35.98466110229492,35.98466110229492,35.98466110229492,0,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,36.922454833984375,36.922454833984375,36.922454833984375,36.922454833984375,0,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,39.03828048706055,39.03828048706055,39.03828048706055,39.03828048706055,0,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,40.61160659790039,40.61160659790039,40.61160659790039,40.61160659790039,0,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,39.154541015625,39.154541015625,39.154541015625,39.154541015625,0,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,37.046451568603516,37.046451568603516,37.046451568603516,37.046451568603516,0,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,33.58207321166992,33.58207321166992,33.58207321166992,33.58207321166992,0,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,34.690364837646484,34.690364837646484,34.690364837646484,34.690364837646484,0,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,35.287139892578125,35.287139892578125,35.287139892578125,35.287139892578125,0,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,36.54269027709961,36.54269027709961,36.54269027709961,36.54269027709961,0,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,35.3956413269043,35.3956413269043,35.3956413269043,35.3956413269043,0,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,35.38788604736328,35.38788604736328,35.38788604736328,35.38788604736328,0,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,34.98487091064453,34.98487091064453,34.98487091064453,34.98487091064453,0,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,34.9538688659668,34.9538688659668,34.9538688659668,34.9538688659668,0,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,35.039127349853516,35.039127349853516,35.039127349853516,35.039127349853516,0,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,33.465816497802734,33.465816497802734,33.465816497802734,33.465816497802734,0,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,34.13234329223633,34.13234329223633,34.13234329223633,34.13234329223633,0,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,32.93492126464844,32.93492126464844,32.93492126464844,32.93492126464844,0,0.0,0.0,0.057
2020-06-29 00:00:00-04:00,34.25417709350586,34.25417709350586,34.25417709350586,34.25417709350586,0,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,34.69651794433594,34.69651794433594,34.69651794433594,34.69651794433594,0,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,33.718719482421875,33.718719482421875,33.718719482421875,33.718719482421875,0,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,33.81184005737305,33.81184005737305,33.81184005737305,33.81184005737305,0,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,34.098968505859375,34.098968505859375,34.098968505859375,34.098968505859375,0,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,33.05908203125,33.05908203125,33.05908203125,33.05908203125,0,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,33.67991638183594,33.67991638183594,33.67991638183594,33.67991638183594,0,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,32.52362060546875,32.52362060546875,32.52362060546875,32.52362060546875,0,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,33.749755859375,33.749755859375,33.749755859375,33.749755859375,0,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,33.59455108642578,33.59455108642578,33.59455108642578,33.59455108642578,0,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,33.94377136230469,33.94377136230469,33.94377136230469,33.94377136230469,0,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,35.36390686035156,35.36390686035156,35.36390686035156,35.36390686035156,0,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,35.23973846435547,35.23973846435547,35.23973846435547,35.23973846435547,0,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,34.96037292480469,34.96037292480469,34.96037292480469,34.96037292480469,0,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,34.43266677856445,34.43266677856445,34.43266677856445,34.43266677856445,0,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,35.39495086669922,35.39495086669922,35.39495086669922,35.39495086669922,0,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,35.43375778198242,35.43375778198242,35.43375778198242,35.43375778198242,0,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,35.89161682128906,35.89161682128906,35.89161682128906,35.89161682128906,0,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,35.33286666870117,35.33286666870117,35.33286666870117,35.33286666870117,0,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,35.57343673706055,35.57343673706055,35.57343673706055,35.57343673706055,0,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,35.11557388305664,35.11557388305664,35.11557388305664,35.11557388305664,0,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,36.36499786376953,36.36499786376953,36.36499786376953,36.36499786376953,0,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,35.7131233215332,35.7131233215332,35.7131233215332,35.7131233215332,0,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,35.39495086669922,35.39495086669922,35.39495086669922,35.39495086669922,0,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,35.565677642822266,35.565677642822266,35.565677642822266,35.565677642822266,0,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,35.84505081176758,35.84505081176758,35.84505081176758,35.84505081176758,0,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,36.69868469238281,36.69868469238281,36.69868469238281,36.69868469238281,0,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,36.56675720214844,36.56675720214844,36.56675720214844,36.56675720214844,0,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,37.606651306152344,37.606651306152344,37.606651306152344,37.606651306152344,0,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,38.40597152709961,38.40597152709961,38.40597152709961,38.40597152709961,0,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,38.59221267700195,38.59221267700195,38.59221267700195,38.59221267700195,0,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,38.61549377441406,38.61549377441406,38.61549377441406,38.61549377441406,0,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,38.1110725402832,38.1110725402832,38.1110725402832,38.1110725402832,0,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,38.32060241699219,38.32060241699219,38.32060241699219,38.32060241699219,0,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,37.963626861572266,37.963626861572266,37.963626861572266,37.963626861572266,0,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,37.17207336425781,37.17207336425781,37.17207336425781,37.17207336425781,0,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,37.12550735473633,37.12550735473633,37.12550735473633,37.12550735473633,0,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,36.64436721801758,36.64436721801758,36.64436721801758,36.64436721801758,0,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,36.37275314331055,36.37275314331055,36.37275314331055,36.37275314331055,0,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,37.49799728393555,37.49799728393555,37.49799728393555,37.49799728393555,0,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,37.342796325683594,37.342796325683594,37.342796325683594,37.342796325683594,0,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,36.93149948120117,36.93149948120117,36.93149948120117,36.93149948120117,0,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,37.319515228271484,37.319515228271484,37.319515228271484,37.319515228271484,0,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,37.622169494628906,37.622169494628906,37.622169494628906,37.622169494628906,0,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,36.80733108520508,36.80733108520508,36.80733108520508,36.80733108520508,0,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,37.265193939208984,37.265193939208984,37.265193939208984,37.265193939208984,0,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,37.692012786865234,37.692012786865234,37.692012786865234,37.692012786865234,0,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,36.97806167602539,36.97806167602539,36.97806167602539,36.97806167602539,0,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,37.428157806396484,37.428157806396484,37.428157806396484,37.428157806396484,0,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,36.15546798706055,36.15546798706055,36.15546798706055,36.15546798706055,0,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,36.24082946777344,36.24082946777344,36.24082946777344,36.24082946777344,0,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,35.43375778198242,35.43375778198242,35.43375778198242,35.43375778198242,0,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,35.47254943847656,35.47254943847656,35.47254943847656,35.47254943847656,0,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,36.271873474121094,36.271873474121094,36.271873474121094,36.271873474121094,0,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,36.147705078125,36.147705078125,36.147705078125,36.147705078125,0,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,36.72197341918945,36.72197341918945,36.72197341918945,36.72197341918945,0,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,36.83061218261719,36.83061218261719,36.83061218261719,36.83061218261719,0,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,36.34170913696289,36.34170913696289,36.34170913696289,36.34170913696289,0,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,34.533546447753906,34.533546447753906,34.533546447753906,34.533546447753906,0,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,34.4947509765625,34.4947509765625,34.4947509765625,34.4947509765625,0,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,33.51694107055664,33.51694107055664,33.51694107055664,33.51694107055664,0,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,33.55575180053711,33.55575180053711,33.55575180053711,33.55575180053711,0,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,33.92048645019531,33.92048645019531,33.92048645019531,33.92048645019531,0,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,35.12333679199219,35.12333679199219,35.12333679199219,35.12333679199219,0,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,34.766361236572266,34.766361236572266,34.766361236572266,34.766361236572266,0,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,34.991416931152344,34.991416931152344,34.991416931152344,34.991416931152344,0,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,35.348384857177734,35.348384857177734,35.348384857177734,35.348384857177734,0,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,36.25634765625,36.25634765625,36.25634765625,36.25634765625,0,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,37.33503723144531,37.33503723144531,37.33503723144531,37.33503723144531,0,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,37.272953033447266,37.272953033447266,37.272953033447266,37.272953033447266,0,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,38.227481842041016,38.227481842041016,38.227481842041016,38.227481842041016,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,38.90262985229492,38.90262985229492,38.90262985229492,38.90262985229492,0,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,38.762943267822266,38.762943267822266,38.762943267822266,38.762943267822266,0,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,39.096641540527344,39.096641540527344,39.096641540527344,39.096641540527344,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,38.227481842041016,38.227481842041016,38.227481842041016,38.227481842041016,0,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,38.08003234863281,38.08003234863281,38.08003234863281,38.08003234863281,0,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,38.70085906982422,38.70085906982422,38.70085906982422,38.70085906982422,0,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,38.69309997558594,38.69309997558594,38.69309997558594,38.69309997558594,0,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,38.33612060546875,38.33612060546875,38.33612060546875,38.33612060546875,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,38.8560676574707,38.8560676574707,38.8560676574707,38.8560676574707,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,38.755184173583984,38.755184173583984,38.755184173583984,38.755184173583984,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,39.87267303466797,39.87267303466797,39.87267303466797,39.87267303466797,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,40.22964859008789,40.22964859008789,40.22964859008789,40.22964859008789,0,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,39.31392288208008,39.31392288208008,39.31392288208008,39.31392288208008,0,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,38.2197151184082,38.2197151184082,38.2197151184082,38.2197151184082,0,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,37.11775207519531,37.11775207519531,37.11775207519531,37.11775207519531,0,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,37.91706466674805,37.91706466674805,37.91706466674805,37.91706466674805,0,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,37.83169937133789,37.83169937133789,37.83169937133789,37.83169937133789,0,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,39.01127243041992,39.01127243041992,39.01127243041992,39.01127243041992,0,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,40.18308639526367,40.18308639526367,40.18308639526367,40.18308639526367,0,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,39.03455352783203,39.03455352783203,39.03455352783203,39.03455352783203,0,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,40.64094543457031,40.64094543457031,40.64094543457031,40.64094543457031,0,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,40.15204620361328,40.15204620361328,40.15204620361328,40.15204620361328,0,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,43.644195556640625,43.644195556640625,43.644195556640625,43.644195556640625,0,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,44.76169204711914,44.76169204711914,44.76169204711914,44.76169204711914,0,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,44.10982131958008,44.10982131958008,44.10982131958008,44.10982131958008,0,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,42.922489166259766,42.922489166259766,42.922489166259766,42.922489166259766,0,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,44.396949768066406,44.396949768066406,44.396949768066406,44.396949768066406,0,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,46.01887130737305,46.01887130737305,46.01887130737305,46.01887130737305,0,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,46.20511245727539,46.20511245727539,46.20511245727539,46.20511245727539,0,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,45.84814453125,45.84814453125,45.84814453125,45.84814453125,0,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,46.15855026245117,46.15855026245117,46.15855026245117,46.15855026245117,0,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,45.99558639526367,45.99558639526367,45.99558639526367,45.99558639526367,0,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,47.34588623046875,47.34588623046875,47.34588623046875,47.34588623046875,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,49.0066032409668,49.0066032409668,49.0066032409668,49.0066032409668,0,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,48.2616081237793,48.2616081237793,48.2616081237793,48.2616081237793,0,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,47.881351470947266,47.881351470947266,47.881351470947266,47.881351470947266,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,46.34480285644531,46.34480285644531,46.34480285644531,46.34480285644531,0,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,47.159637451171875,47.159637451171875,47.159637451171875,47.159637451171875,0,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,47.55541229248047,47.55541229248047,47.55541229248047,47.55541229248047,0,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,48.05984115600586,48.05984115600586,48.05984115600586,48.05984115600586,0,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,49.56534957885742,49.56534957885742,49.56534957885742,49.56534957885742,0,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,49.06867980957031,49.06867980957031,49.06867980957031,49.06867980957031,0,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,49.20061111450195,49.20061111450195,49.20061111450195,49.20061111450195,0,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,49.54206848144531,49.54206848144531,49.54206848144531,49.54206848144531,0,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,49.588626861572266,49.588626861572266,49.588626861572266,49.588626861572266,0,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,49.02988052368164,49.02988052368164,49.02988052368164,49.02988052368164,0,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,48.61082077026367,48.61082077026367,48.61082077026367,48.61082077026367,0,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,49.8602409362793,49.8602409362793,49.8602409362793,49.8602409362793,0,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,49.619667053222656,49.619667053222656,49.619667053222656,49.619667053222656,0,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,49.751590728759766,49.751590728759766,49.751590728759766,49.751590728759766,0,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,49.22740173339844,49.22740173339844,49.22740173339844,49.22740173339844,0,0.52,0.0,0.0
2020-12-21 00:00:00-05:00,48.98486328125,48.98486328125,48.98486328125,48.98486328125,0,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,48.883148193359375,48.883148193359375,48.883148193359375,48.883148193359375,0,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,49.90024185180664,49.90024185180664,49.90024185180664,49.90024185180664,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,49.92372131347656,49.92372131347656,49.92372131347656,49.92372131347656,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,50.01760482788086,50.01760482788086,50.01760482788086,50.01760482788086,0,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,49.383872985839844,49.383872985839844,49.383872985839844,49.383872985839844,0,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,50.001956939697266,50.001956939697266,50.001956939697266,50.001956939697266,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,50.09584045410156,50.09584045410156,50.09584045410156,50.09584045410156,0,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,49.54035186767578,49.54035186767578,49.54035186767578,49.54035186767578,0,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,50.612213134765625,50.612213134765625,50.612213134765625,50.612213134765625,0,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,53.64002990722656,53.64002990722656,53.64002990722656,53.64002990722656,0,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,54.1485710144043,54.1485710144043,54.1485710144043,54.1485710144043,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,53.546146392822266,53.546146392822266,53.546146392822266,53.546146392822266,0,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,53.68696975708008,53.68696975708008,53.68696975708008,53.68696975708008,0,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,54.923133850097656,54.923133850097656,54.923133850097656,54.923133850097656,0,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,54.40676879882812,54.40676879882812,54.40676879882812,54.406768798828125,0,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,55.28303527832031,55.28303527832031,55.28303527832031,55.28303527832031,0,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,54.6414680480957,54.6414680480957,54.6414680480957,54.6414680480957,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,54.985721588134766,54.985721588134766,54.985721588134766,54.985721588134766,0,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,55.18914031982422,55.18914031982422,55.18914031982422,55.18914031982422,0,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,54.33635330200195,54.33635330200195,54.33635330200195,54.33635330200195,0,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,54.477169036865234,54.477169036865234,54.477169036865234,54.477169036865234,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,53.999916076660156,53.999916076660156,53.999916076660156,53.999916076660156,0,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,53.1314811706543,53.1314811706543,53.1314811706543,53.1314811706543,0,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,51.79360580444336,51.79360580444336,51.79360580444336,51.79360580444336,0,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,52.52904510498047,52.52904510498047,52.52904510498047,52.52904510498047,0,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,51.1911735534668,51.1911735534668,51.1911735534668,51.1911735534668,0,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,52.49774932861328,52.49774932861328,52.49774932861328,52.49774932861328,0,0.0,0.0,0.0
