Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-10 00:00:00-04:00,11.122036180172094,11.170308168147029,11.122036180172094,11.13169002532959,21000,0.0,0.0
2017-04-11 00:00:00-04:00,11.344091415405273,11.421327708830544,11.179964061694262,11.344091415405273,16800,0.0,0.0
2017-04-12 00:00:00-04:00,11.39236349217136,11.430981636047363,11.39236349217136,11.430981636047363,33800,0.0,0.0
2017-04-13 00:00:00-04:00,11.4792543680569,11.4792543680569,11.382708549499512,11.382708549499512,12800,0.0,0.0
2017-04-17 00:00:00-04:00,11.440637297498963,11.479255444397074,11.218582262287882,11.469600677490234,42700,0.0,0.0
2017-04-18 00:00:00-04:00,11.295817954100063,11.295817954100063,11.199273052364541,11.23789119720459,20800,0.0,0.0
2017-04-19 00:00:00-04:00,11.228236920133375,11.266855066656383,11.218582153320312,11.218582153320312,17400,0.0,0.0
2017-04-20 00:00:00-04:00,11.459946400925901,11.459946400925901,11.373055336504985,11.450291633605957,59700,0.0,0.0
2017-04-21 00:00:00-04:00,11.402017647422145,11.402017647422145,11.305471832540304,11.363399505615234,33600,0.0,0.0
2017-04-24 00:00:00-04:00,11.344092599990237,11.382710750735498,11.344092599990237,11.353747367858887,16800,0.0,0.0
2017-04-25 00:00:00-04:00,11.247545414704254,11.459945678710938,11.247545414704254,11.459945678710938,36300,0.0,0.0
2017-04-26 00:00:00-04:00,11.36340148991433,11.459946400925901,11.36340148991433,11.450291633605957,2100,0.0,0.0
2017-04-27 00:00:00-04:00,11.39236308232814,11.45994460149759,11.363399705645396,11.373053550720215,23400,0.0,0.0
2017-04-28 00:00:00-04:00,11.17031046127189,11.46960182009467,11.17031046127189,11.353747367858887,18100,0.0,0.0
2017-05-01 00:00:00-04:00,11.276508654868021,11.440635990618809,11.276508654868021,11.373053550720215,16100,0.0,0.0
2017-05-02 00:00:00-04:00,11.276509833469445,11.276509833469445,11.151000627087358,11.218582153320312,11200,0.0,0.0
2017-05-03 00:00:00-04:00,11.160655511612987,11.160655511612987,11.064109683922567,11.141345977783203,10800,0.0,0.0
2017-05-04 00:00:00-04:00,10.890325161874179,11.122034913110772,10.784125511407149,10.832398414611816,49500,0.0,0.0
2017-05-05 00:00:00-04:00,10.928943844320116,10.928943844320116,10.706889767545762,10.774471282958984,154800,0.0,0.0
2017-05-08 00:00:00-04:00,10.890327453613281,10.9192917540687,10.890327453613281,10.890327453613281,29400,0.0,0.0
2017-05-09 00:00:00-04:00,10.967564092463292,11.025491774471101,10.967564092463292,10.986873626708984,35400,0.0,0.0
2017-05-10 00:00:00-04:00,10.967562529880775,10.967562529880775,10.851708103100561,10.919290542602539,24100,0.0,0.0
2017-05-11 00:00:00-04:00,10.81308888503833,10.851707023456255,10.764815981833664,10.832398414611816,5000,0.0,0.0
2017-05-12 00:00:00-04:00,10.832400811923037,10.832400811923037,10.764818364188258,10.813091278076172,26800,0.0,0.0
2017-05-15 00:00:00-04:00,10.88067372581095,10.88067372581095,10.735854984147212,10.813091278076172,11500,0.0,0.0
2017-05-16 00:00:00-04:00,10.79378260607862,10.851709365844727,10.79378260607862,10.851709365844727,9700,0.0,0.0
2017-05-17 00:00:00-04:00,10.82274733364781,11.015838091461235,10.813092565574799,10.909638404846191,31400,0.0,0.0
2017-05-18 00:00:00-04:00,10.62000037068614,10.928945541381836,10.62000037068614,10.928945541381836,11900,0.0,0.0
2017-05-19 00:00:00-04:00,10.764818586529858,11.006182240225408,10.764818586529858,10.986873626708984,16200,0.0,0.0
2017-05-22 00:00:00-04:00,10.977220175533084,11.054456480316391,10.967565407252826,11.044801712036133,17900,0.0,0.0
2017-05-23 00:00:00-04:00,10.822747042266547,10.96756487654534,10.822747042266547,10.93860149383545,40200,0.0,0.0
2017-05-24 00:00:00-04:00,10.842053878491344,10.909636321366433,10.822745266762166,10.861363410949707,11000,0.0,0.0
2017-05-25 00:00:00-04:00,11.04480062066089,11.064110155313363,10.92894617493391,10.996528625488281,18400,0.0,0.0
2017-05-26 00:00:00-04:00,11.083418183184738,11.131691096534135,11.04480003665107,11.054454803466797,23500,0.0,0.0
2017-05-30 00:00:00-04:00,11.218583400936328,11.237892936709862,11.170310482231837,11.189620018005371,39500,0.0,0.0
2017-05-31 00:00:00-04:00,11.633726279935969,11.633726279935969,11.459944184701639,11.517871856689453,21700,0.0,0.0
2017-06-01 00:00:00-04:00,11.537183395908912,11.537183395908912,11.37305602445899,11.479256629943848,59200,0.0,0.0
2017-06-02 00:00:00-04:00,11.344091818241795,11.430982881613097,11.344091818241795,11.402019500732422,19900,0.0,0.0
2017-06-05 00:00:00-04:00,11.585453699665834,11.643381373284983,11.508217415326392,11.61441707611084,38900,0.0,0.0
2017-06-06 00:00:00-04:00,11.538786077955214,11.742411758141548,11.538786077955214,11.713322639465332,65100,0.052,0.0
2017-06-07 00:00:00-04:00,11.732715730214142,11.732715730214142,11.41273265800161,11.635750770568848,23700,0.0,0.0
2017-06-08 00:00:00-04:00,11.626055056640864,11.684234222212295,11.567876815795898,11.567876815795898,38600,0.0,0.0
2017-06-09 00:00:00-04:00,11.684234341168693,11.684234341168693,11.538786888122559,11.538786888122559,12300,0.0,0.0
2017-06-12 00:00:00-04:00,11.325465877749426,11.432126607690524,11.209108465615543,11.31576919555664,19600,0.0,0.0
2017-06-13 00:00:00-04:00,12.033306134207093,12.159360219121181,11.907252049293003,11.965431213378906,70900,0.0,0.0
2017-06-14 00:00:00-04:00,12.382377737646294,12.498735126698971,12.353287696838379,12.353287696838379,67600,0.0,0.0
2017-06-15 00:00:00-04:00,12.091485683955819,12.149663925170898,12.01391407918473,12.149663925170898,30400,0.0,0.0
2017-06-16 00:00:00-04:00,12.333896367728578,12.333896367728578,12.207842287095946,12.256324768066406,32200,0.0,0.0
2017-06-19 00:00:00-04:00,12.236931800842285,12.256325163747125,12.217539362663885,12.236931800842285,8500,0.0,0.0
2017-06-20 00:00:00-04:00,12.275718295443456,12.275718295443456,12.07209259707099,12.159360885620117,5700,0.0,0.0
2017-06-21 00:00:00-04:00,12.081787939372596,12.236931135267206,12.081787939372596,12.178752899169922,50400,0.0,0.0
2017-06-22 00:00:00-04:00,12.101180228034174,12.101180228034174,12.004216194152832,12.004216194152832,21400,0.0,0.0
2017-06-23 00:00:00-04:00,12.110877736504003,12.110877736504003,11.916948730761726,11.965431213378906,6700,0.0,0.0
2017-06-26 00:00:00-04:00,12.52782509319349,12.52782509319349,12.198145339468443,12.382378578186035,26600,0.0,0.0
2017-06-27 00:00:00-04:00,12.508431426499003,12.508431426499003,12.227234159538215,12.304805755615234,52900,0.0,0.0
2017-06-28 00:00:00-04:00,12.120573738346248,12.178752899169922,12.081787939372596,12.178752899169922,44500,0.0,0.0
2017-06-29 00:00:00-04:00,12.169057846069336,12.343593502434775,12.120575359685292,12.169057846069336,95300,0.0,0.0
2017-06-30 00:00:00-04:00,11.907252049293003,12.004217014527361,11.684233923870996,11.965431213378906,27400,0.0,0.0
2017-07-03 00:00:00-04:00,12.246628641580575,12.246628641580575,12.130271236817457,12.139967918395996,1100,0.0,0.0
2017-07-05 00:00:00-04:00,11.878162527428685,12.052699089050293,11.878162527428685,12.052699089050293,16700,0.0,0.0
2017-07-06 00:00:00-04:00,12.130271633067169,12.130271633067169,12.072092466421891,12.120574951171875,14700,0.0,0.0
2017-07-07 00:00:00-04:00,11.897555060567699,12.062394004834852,11.897555060567699,12.023608207702637,31200,0.0,0.0
2017-07-10 00:00:00-04:00,11.946036338806152,11.946036338806152,11.878161426566766,11.946036338806152,5400,0.0,0.0
2017-07-11 00:00:00-04:00,12.130270552803896,12.130270552803896,11.965430674169683,12.01391315460205,33100,0.0,0.0
2017-07-12 00:00:00-04:00,12.178753169696297,12.178753169696297,11.887859208569088,12.052699089050293,13300,0.0,0.0
2017-07-13 00:00:00-04:00,12.072092072072671,12.159360356826623,12.072092072072671,12.139967918395996,9400,0.0,0.0
2017-07-14 00:00:00-04:00,12.20784280097789,12.343592643737793,12.20784280097789,12.343592643737793,15300,0.0,0.0
2017-07-17 00:00:00-04:00,12.275716638267944,12.304805755615234,12.178752605534854,12.304805755615234,5200,0.0,0.0
2017-07-18 00:00:00-04:00,12.236930983124784,12.314502580107638,12.198145184633358,12.275716781616211,37500,0.0,0.0
2017-07-19 00:00:00-04:00,12.217538692891427,12.459950167554142,12.217538692891427,12.4502534866333,17100,0.0,0.0
2017-07-20 00:00:00-04:00,12.605396151203529,12.721753543170554,12.518127876046673,12.702361106872559,54300,0.0,0.0
2017-07-21 00:00:00-04:00,12.7993266178517,12.88659490309973,12.702362575696688,12.789629936218262,82200,0.0,0.0
2017-07-24 00:00:00-04:00,12.634487436090044,12.634487436090044,12.440558416200142,12.50843334197998,62400,0.0,0.0
2017-07-25 00:00:00-04:00,12.362984519637399,12.41146699681654,12.169055535647178,12.324198722839355,21500,0.0,0.0
2017-07-26 00:00:00-04:00,12.188449463707071,12.24662862838919,11.965431335999595,12.207842826843262,66900,0.0,0.0
2017-07-27 00:00:00-04:00,12.149664072131273,12.217539920671843,12.081789148317185,12.120574951171875,18800,0.0,0.0
2017-07-28 00:00:00-04:00,12.217539920671843,12.217539920671843,12.101181587381289,12.120574951171875,12900,0.0,0.0
2017-07-31 00:00:00-04:00,12.101181587381289,12.139968314962461,12.101181587381289,12.120574951171875,9400,0.0,0.0
2017-08-01 00:00:00-04:00,12.120574007580291,12.120574007580291,12.033305726769488,12.052699089050293,26300,0.0,0.0
2017-08-02 00:00:00-04:00,12.198145743051176,12.198145743051176,12.023609179486474,12.091485023498535,38200,0.0,0.0
2017-08-03 00:00:00-04:00,12.043002137157837,12.043002137157837,11.907251378423393,11.975127220153809,24900,0.0,0.0
2017-08-04 00:00:00-04:00,11.975128159944639,12.052699763958774,11.975128159944639,12.04300308227539,30800,0.0,0.0
2017-08-07 00:00:00-04:00,12.043001848842113,12.06239428549626,11.975126933463047,12.033305168151855,44400,0.0,0.0
2017-08-08 00:00:00-04:00,12.120574660122108,12.392075273585434,12.120574660122108,12.31450366973877,16000,0.0,0.0
2017-08-09 00:00:00-04:00,12.256325029746035,12.256325029746035,12.169056747081262,12.198145866394043,12400,0.0,0.0
2017-08-10 00:00:00-04:00,12.266020388342847,12.266020388342847,12.01391315460205,12.01391315460205,19400,0.0,0.0
2017-08-11 00:00:00-04:00,12.236931661069395,12.236931661069395,12.052699339209962,12.062395095825195,4100,0.0,0.0
2017-08-14 00:00:00-04:00,12.139967639302393,12.139967639302393,12.033305993843475,12.130270957946777,10700,0.0,0.0
2017-08-15 00:00:00-04:00,12.120574270761015,12.120574270761015,11.975127749402455,11.99452018737793,24700,0.0,0.0
2017-08-16 00:00:00-04:00,12.081787639956081,12.198145033993416,12.05269852262834,12.101180076599121,18500,0.0,0.0
2017-08-17 00:00:00-04:00,12.081789031914422,12.081789031914422,11.87816333770752,11.87816333770752,15100,0.0,0.0
2017-08-18 00:00:00-04:00,11.926643903049039,11.965429699289592,11.926643903049039,11.946036338806152,8100,0.0,0.0
2017-08-21 00:00:00-04:00,12.033305999715196,12.033305999715196,11.907251916209969,11.926645278930664,16000,0.0,0.0
2017-08-22 00:00:00-04:00,11.858768066083329,12.08178708801125,11.800589834085661,11.946036338806152,10100,0.0,0.0
2017-08-23 00:00:00-04:00,11.955733858309006,11.975127220153809,11.955733858309006,11.975127220153809,1800,0.0,0.0
2017-08-24 00:00:00-04:00,11.975127761005972,11.975127761005972,11.897556159576052,11.926645278930664,2400,0.0,0.0
2017-08-25 00:00:00-04:00,11.781197689471133,12.091485016144832,11.781197689471133,11.955734252929688,7400,0.0,0.0
2017-08-28 00:00:00-04:00,11.85876997410378,11.965431624471403,11.85876997410378,11.87816333770752,8100,0.0,0.0
2017-08-29 00:00:00-04:00,11.500001359177844,11.732717104642752,11.500001359177844,11.684234619140625,37300,0.0,0.0
2017-08-30 00:00:00-04:00,11.684234619140625,11.713323740551303,11.6357521336385,11.684234619140625,33200,0.0,0.0
2017-08-31 00:00:00-04:00,11.40303678154948,11.61635822825624,11.40303678154948,11.596965789794922,18900,0.0,0.0
2017-09-01 00:00:00-04:00,11.693930328531854,11.693930328531854,11.577572003114373,11.616357803344727,14700,0.0,0.0
2017-09-05 00:00:00-04:00,11.509697385158978,11.645448151881698,11.490304946899414,11.490304946899414,18500,0.0,0.0
2017-09-06 00:00:00-04:00,11.577572966090647,11.732717104642752,11.577572966090647,11.684234619140625,70400,0.0,0.0
2017-09-07 00:00:00-04:00,11.78119797258731,11.78119797258731,11.587268966709917,11.761805534362793,17700,0.0,0.0
2017-09-08 00:00:00-04:00,11.819983084223242,11.819983084223242,11.635750770568848,11.635750770568848,20300,0.0,0.0
2017-09-11 00:00:00-04:00,12.392074175138324,12.54721736907959,12.285413460485298,12.54721736907959,140800,0.0,0.0
2017-09-12 00:00:00-04:00,13.332631926017124,13.642918336746513,13.322935244500218,13.633222579956055,118800,0.0,0.0
2017-09-13 00:00:00-04:00,14.069561398135296,14.23440126535628,13.972596443984244,14.05016803741455,173300,0.0,0.0
2017-09-14 00:00:00-04:00,13.720487594604492,13.85623833846209,13.672006044758332,13.720487594604492,94700,0.0,0.0
2017-09-15 00:00:00-04:00,14.069562643386737,14.069562643386737,13.846543598991161,13.99199104309082,144900,0.0,0.0
2017-09-18 00:00:00-04:00,15.320404569745593,15.320404569745593,15.029510630658546,15.136171340942383,213400,0.0,0.0
2017-09-19 00:00:00-04:00,15.388281143103665,15.388281143103665,15.126477216992344,15.262227058410645,128100,0.0,0.0
2017-09-20 00:00:00-04:00,17.11424967359053,17.18212459031512,17.017284714218494,17.16273307800293,251000,0.0,0.0
2017-09-21 00:00:00-04:00,17.9384512600924,17.9384512600924,17.71543312072754,17.71543312072754,109900,0.0,0.0
2017-09-22 00:00:00-04:00,17.250000517104777,17.250000517104777,17.007589055196856,17.065767288208008,250700,0.0,0.0
2017-09-25 00:00:00-04:00,16.658517015622337,16.77487348903035,16.0573357381716,16.08642578125,268300,0.0,0.0
2017-09-26 00:00:00-04:00,18.306912826035774,18.413574461312827,17.986929769657294,18.151769638061523,95800,0.0,0.0
2017-09-27 00:00:00-04:00,18.966273982315645,19.37352534924203,18.898399062736722,18.95657730102539,272100,0.0,0.0
2017-09-28 00:00:00-04:00,18.956574046935597,18.99536076543847,18.61719950729809,18.84021759033203,136700,0.0,0.0
2017-09-29 00:00:00-04:00,18.045111769190004,18.355398178100586,18.045111769190004,18.355398178100586,173500,0.0,0.0
2017-10-02 00:00:00-04:00,18.77234647830133,19.053542846496878,18.52993498699869,18.5687198638916,241300,0.0,0.0
2017-10-03 00:00:00-04:00,18.403879186235276,18.403879186235276,18.17116438650339,18.268129348754883,241200,0.0,0.0
2017-10-04 00:00:00-04:00,19.67411664878872,19.67411664878872,19.189293687698246,19.218381881713867,348600,0.0,0.0
2017-10-05 00:00:00-04:00,19.586849422184514,20.003795637625913,19.548062695472055,19.93592071533203,268300,0.0,0.0
2017-10-06 00:00:00-04:00,20.168633333870947,20.343169886189987,19.935918547263135,20.333473205566406,144500,0.0,0.0
2017-10-09 00:00:00-04:00,20.26560079290357,20.26560079290357,19.877742767333984,19.877742767333984,102900,0.0,0.0
2017-10-10 00:00:00-04:00,19.94561657012156,20.06197489598213,19.683811724024913,19.83895492553711,86300,0.0,0.0
2017-10-11 00:00:00-04:00,19.392919849220593,19.412313212938525,19.17959839668223,19.26686668395996,130300,0.0,0.0
2017-10-12 00:00:00-04:00,19.635330211381106,19.7516885375041,19.489883690817,19.567455291748047,141400,0.0,0.0
2017-10-13 00:00:00-04:00,19.66442026655542,19.66442026655542,19.489883701997233,19.49958038330078,47100,0.0,0.0
2017-10-16 00:00:00-04:00,19.392918152385455,19.392918152385455,19.247471636133124,19.276559829711914,82000,0.0,0.0
2017-10-17 00:00:00-04:00,19.34443714593887,19.402615384200814,19.31534710208147,19.363828659057617,88800,0.0,0.0
2017-10-18 00:00:00-04:00,19.422005484187853,19.60623684931159,19.111717283524246,19.451093673706055,57100,0.0,0.0
2017-10-19 00:00:00-04:00,18.32630976035852,18.4523647810751,18.20025658909498,18.345703125,207000,0.0,0.0
2017-10-20 00:00:00-04:00,18.908096870638968,18.975971794262122,18.64629200856141,18.927490234375,173700,0.0,0.0
2017-10-23 00:00:00-04:00,18.33600343244458,18.33600343244458,18.093591962582064,18.17116355895996,105400,0.0,0.0
2017-10-24 00:00:00-04:00,17.453624443043093,17.531196033256293,17.356659492913447,17.511802673339844,124900,0.0,0.0
2017-10-25 00:00:00-04:00,17.967539606720663,17.967539606720663,17.647556526327335,17.657251358032227,104000,0.0,0.0
2017-10-26 00:00:00-04:00,17.860877456420585,17.860877456420585,17.57967925918769,17.637859344482422,43400,0.0,0.0
2017-10-27 00:00:00-04:00,17.453628270548425,17.453628270548425,16.93001853469453,17.17243003845215,64700,0.0,0.0
2017-10-30 00:00:00-04:00,16.483979112125326,16.619728936517983,16.483979112125326,16.51306915283203,235100,0.0,0.0
2017-10-31 00:00:00-04:00,16.716698755422367,16.997897015748844,16.716698755422367,16.8912353515625,68600,0.0,0.0
2017-11-01 00:00:00-04:00,17.298481777918518,17.376053370442488,17.19182014465332,17.19182014465332,81700,0.0,0.0
2017-11-02 00:00:00-04:00,17.06576805946949,17.06576805946949,16.687604904174805,16.687604904174805,97200,0.0,0.0
2017-11-03 00:00:00-04:00,16.687605473070317,16.687605473070317,16.483980716660692,16.639123916625977,223100,0.0,0.0
2017-11-06 00:00:00-05:00,17.230606633932886,17.38574981689453,17.220909953816204,17.38574981689453,95900,0.0,0.0
2017-11-07 00:00:00-05:00,17.36635668634212,17.443928278848873,17.23060686181846,17.259695053100586,75500,0.0,0.0
2017-11-08 00:00:00-05:00,17.860877970262944,18.01602116994003,17.851181289101525,17.996627807617188,77800,0.0,0.0
2017-11-09 00:00:00-05:00,18.287522167940143,18.287522167940143,18.03541401335523,18.112985610961914,83200,0.0,0.0
2017-11-10 00:00:00-05:00,17.928751280258506,17.928751280258506,17.744518053627736,17.802698135375977,32100,0.0,0.0
2017-11-13 00:00:00-05:00,18.151771044770403,18.180861088314725,17.793003088321242,18.13237953186035,66400,0.0,0.0
2017-11-14 00:00:00-05:00,17.81239668869371,17.81239668869371,17.637860124001275,17.666948318481445,49700,0.0,0.0
2017-11-15 00:00:00-05:00,16.871838733008154,17.056071976691197,16.736088895269507,16.910625457763672,84700,0.0,0.0
2017-11-16 00:00:00-05:00,17.220910235322048,17.37605342081978,17.11424860174761,17.327571868896484,52200,0.0,0.0
2017-11-17 00:00:00-05:00,17.11425240670596,17.182127334270053,16.968805869146742,16.98819923400879,47200,0.0,0.0
2017-11-20 00:00:00-05:00,18.374793984999492,18.471757113591178,18.277829006954683,18.442668914794922,267100,0.0,0.0
2017-11-21 00:00:00-05:00,19.18929614741856,19.237777709960938,19.102027855279836,19.237777709960938,166500,0.0,0.0
2017-11-22 00:00:00-05:00,18.898399062736722,19.07293562705558,18.81113078057729,18.95657730102539,119800,0.0,0.0
2017-11-24 00:00:00-05:00,18.665684562137958,18.665684562137958,18.442666437212274,18.491147994995117,43600,0.0,0.0
2017-11-27 00:00:00-05:00,17.928753469545402,18.103290037197524,17.85118186719478,17.880271911621094,84900,0.0,0.0
2017-11-28 00:00:00-05:00,17.957842969500078,18.13237953186035,17.909359563592872,18.13237953186035,80100,0.0,0.0
2017-11-29 00:00:00-05:00,17.67664365757962,17.82209016729507,17.560287189588347,17.618465423583984,42100,0.0,0.0
2017-11-30 00:00:00-05:00,17.482716098569387,17.482716098569387,17.09485626220703,17.09485626220703,125400,0.0,0.0
2017-12-01 00:00:00-05:00,17.11424990366909,17.13364326569477,16.96880338738209,17.10455322265625,47400,0.0,0.0
2017-12-04 00:00:00-05:00,17.279090614840072,17.482717227018984,17.162734135983165,17.201519012451172,98400,0.0,0.0
2017-12-05 00:00:00-05:00,16.988196767808404,17.075465047565686,16.96880340576172,16.96880340576172,57200,0.0,0.0
2017-12-06 00:00:00-05:00,16.270660238816504,16.270660238816504,15.834318807267985,15.960371971130371,151000,0.0,0.0
2017-12-07 00:00:00-05:00,15.863408497368617,15.863408497368617,15.582210281232225,15.776140213012695,65600,0.0,0.0
2017-12-08 00:00:00-05:00,16.057335492211845,16.290050284916045,16.057335492211845,16.28035545349121,91900,0.0,0.0
2017-12-11 00:00:00-05:00,16.639123916625977,16.66821396016428,16.590642360181636,16.639123916625977,63600,0.0,0.0
2017-12-12 00:00:00-05:00,16.396711636277264,16.396711636277264,16.290049997955304,16.338533401489258,54700,0.0,0.0
2017-12-13 00:00:00-05:00,16.40641020243732,16.474285125732422,16.39671352061617,16.474285125732422,70400,0.0,0.0
2017-12-14 00:00:00-05:00,16.600338499736928,16.600338499736928,16.445193455380778,16.483980178833008,23400,0.0,0.0
2017-12-15 00:00:00-05:00,16.144603729248047,16.212478645764413,16.096122174437145,16.144603729248047,42600,0.0,0.0
2017-12-18 00:00:00-05:00,16.25126565978869,16.25126565978869,15.970067458389186,16.08642578125,79600,0.0,0.0
2017-12-19 00:00:00-05:00,16.31914029388249,16.31914029388249,16.06703213994318,16.07672882080078,55600,0.0,0.0
2017-12-20 00:00:00-05:00,15.853712214114784,15.853712214114784,15.737353882232744,15.756747245788574,54900,0.0,0.0
2017-12-21 00:00:00-05:00,15.98946161986543,15.99915830137637,15.882799972697997,15.979764938354492,62500,0.0,0.0
2017-12-22 00:00:00-05:00,15.979764938354492,15.99915830137637,15.892496654208935,15.979764938354492,19300,0.0,0.0
2017-12-26 00:00:00-05:00,15.844014704147412,16.20278266391225,15.844014704147412,15.999157905578613,34100,0.0,0.0
2017-12-27 00:00:00-05:00,16.803961081623207,16.930014217675296,16.803961081623207,16.881532669067383,55300,0.0,0.0
2017-12-28 00:00:00-05:00,16.862140698489963,17.085160649029284,16.85244401807932,17.065767288208008,139900,0.0,0.0
2017-12-29 00:00:00-05:00,16.871839787306367,16.98819811939116,16.852446423716746,16.949411392211914,42400,0.0,0.0
2018-01-02 00:00:00-05:00,17.13364358249589,17.346965020364284,17.13364358249589,17.250001907348633,53800,0.0,0.0
2018-01-03 00:00:00-05:00,17.47302263583997,17.880274059464483,17.47302263583997,17.822093963623047,23100,0.0,0.0
2018-01-04 00:00:00-05:00,17.579678142152915,17.812394769639198,17.531196590273986,17.599071502685547,29900,0.0,0.0
2018-01-05 00:00:00-05:00,17.405142053506733,17.414836883544922,17.211212162597867,17.414836883544922,33700,0.0,0.0
2018-01-08 00:00:00-05:00,17.046375827762088,17.521502124135633,17.046375827762088,17.4051456451416,67400,0.0,0.0
2018-01-09 00:00:00-05:00,17.317874905530388,17.492411448725395,17.317874905530388,17.38574981689453,36600,0.0,0.0
2018-01-10 00:00:00-05:00,17.065766446657776,17.143338036664975,16.968801496785623,17.03667640686035,109800,0.0,0.0
2018-01-11 00:00:00-05:00,16.765178634470846,17.11424990366909,16.765178634470846,17.10455322265625,23500,0.0,0.0
2018-01-12 00:00:00-05:00,17.793004168074916,17.793004168074916,17.55059267218685,17.6960391998291,93200,0.0,0.0
2018-01-16 00:00:00-05:00,17.43423354828116,17.43423354828116,17.04637554237307,17.123947143554688,60700,0.0,0.0
2018-01-17 00:00:00-05:00,17.492413326709528,17.880271325754045,17.35666163995433,17.657251358032227,116400,0.0,0.0
2018-01-18 00:00:00-05:00,17.550590475217984,17.686340304097307,17.269392287450575,17.34696388244629,34300,0.0,0.0
2018-01-19 00:00:00-05:00,17.453623660769964,17.48271369934082,17.366355394509913,17.48271369934082,32200,0.0,0.0
2018-01-22 00:00:00-05:00,18.16146899988184,18.81113188898611,18.16146899988184,18.72386360168457,156900,0.0,0.0
2018-01-23 00:00:00-05:00,19.305651831220985,19.305651831220985,18.908097116723045,19.07293701171875,65400,0.0,0.0
2018-01-24 00:00:00-05:00,18.908093286762153,18.985664877550253,18.675378514397856,18.80143165588379,142600,0.0,0.0
2018-01-25 00:00:00-05:00,18.714166965691437,18.714166965691437,18.423273906941958,18.520238876342773,111600,0.0,0.0
2018-01-26 00:00:00-05:00,18.73355838346076,18.73355838346076,18.5978085500728,18.655986785888672,50400,0.0,0.0
2018-01-29 00:00:00-05:00,18.336004288312118,18.442665931855135,18.035414569498773,18.13237953186035,99100,0.0,0.0
2018-01-30 00:00:00-05:00,18.180859972088484,18.2099500138468,18.02571678161621,18.02571678161621,128400,0.0,0.0
2018-01-31 00:00:00-05:00,18.219648846525747,18.37479205532343,18.190558801331328,18.306915283203125,61000,0.0,0.0
2018-02-01 00:00:00-05:00,18.035415916378643,18.035415916378643,17.773611053286714,17.84148597717285,32500,0.0,0.0
2018-02-02 00:00:00-05:00,17.64755682801585,17.802700030285862,17.46332358177539,17.531198501586914,65000,0.0,0.0
2018-02-05 00:00:00-05:00,17.44393190748369,17.502110151602658,16.968805573363866,17.046377182006836,107200,0.0,0.0
2018-02-06 00:00:00-05:00,16.348229090047354,17.317874908447266,16.21247741784358,17.317874908447266,179800,0.0,0.0
2018-02-07 00:00:00-05:00,17.11424800016356,17.143338039966586,16.726390050052853,16.90092658996582,71200,0.0,0.0
2018-02-08 00:00:00-05:00,16.86214426978439,17.143342512890854,16.377321243286133,16.377321243286133,41800,0.0,0.0
2018-02-09 00:00:00-05:00,16.3579272736587,16.37731878622502,15.911889194483035,16.290050506591797,119300,0.0,0.0
2018-02-12 00:00:00-05:00,17.06577027521295,17.346966658528267,16.920323742501374,17.240306854248047,155900,0.0,0.0
2018-02-13 00:00:00-05:00,17.182125382077686,17.182125382077686,16.90092902133914,17.123947143554688,104400,0.0,0.0
2018-02-14 00:00:00-05:00,17.414840176205068,17.889968313820006,17.346965256389463,17.870574951171875,103600,0.0,0.0
2018-02-15 00:00:00-05:00,18.33600372289953,18.33600372289953,17.899662330453957,18.112985610961914,52500,0.0,0.0
2018-02-16 00:00:00-05:00,18.180860511193767,18.287522151350988,18.13237895627836,18.248735427856445,29900,0.0,0.0
2018-02-20 00:00:00-05:00,17.986932533883206,18.035415943484,17.860879367827074,17.977237701416016,41800,0.0,0.0
2018-02-21 00:00:00-05:00,18.18085833124532,18.45235981479484,18.04510851419684,18.239036560058594,123300,0.0,0.0
2018-02-22 00:00:00-05:00,17.889966664262904,18.31660950646575,17.889966664262904,18.151769638061523,78600,0.0,0.0
2018-02-23 00:00:00-05:00,17.86087717344838,18.23903847460903,17.86087717344838,18.17116355895996,21800,0.0,0.0
2018-02-26 00:00:00-05:00,18.374790961460103,18.4814507552509,18.277825999370705,18.47175407409668,79200,0.0,0.0
2018-02-27 00:00:00-05:00,18.41357753379744,18.41357753379744,17.919057846069336,17.919057846069336,69300,0.0,0.0
2018-02-28 00:00:00-05:00,17.773607483854114,17.860875754025535,17.511802673339844,17.511802673339844,90700,0.0,0.0
2018-03-01 00:00:00-05:00,17.599071234067875,17.71542954603502,17.201516596480122,17.317874908447266,89500,0.0,0.0
2018-03-02 00:00:00-05:00,17.18212781114793,17.308182836796735,16.920324776056408,17.27909278869629,64800,0.0,0.0
2018-03-05 00:00:00-05:00,17.511804310089616,17.93844902086507,17.511804310089616,17.909358978271484,28000,0.0,0.0
2018-03-06 00:00:00-05:00,18.665685966633173,18.762650938947843,18.462061189280078,18.53963279724121,50100,0.0,0.0
2018-03-07 00:00:00-05:00,18.53963277384851,18.53963277384851,18.161469567243742,18.403881072998047,87100,0.0,0.0
2018-03-08 00:00:00-05:00,18.423273098868165,18.423273098868165,18.287523257333007,18.355398178100586,23100,0.0,0.0
2018-03-09 00:00:00-05:00,18.326307555688995,18.491147436405125,18.31661087453477,18.47175407409668,64000,0.0,0.0
2018-03-12 00:00:00-04:00,19.00505960739776,19.00505960739776,18.46205843274432,18.71416473388672,30500,0.0,0.0
