Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-22 00:00:00-04:00,5.660011145207052,5.668786269430259,5.563483715057373,5.563483715057373,7848010,0.0,0.0
2000-08-23 00:00:00-04:00,5.607361512978344,5.7038889744968255,5.5985863859034595,5.642462730407715,5918677,0.0,0.0
2000-08-24 00:00:00-04:00,5.703888199610989,5.774089915802842,5.6687873415150625,5.686337947845459,6722345,0.0,0.0
2000-08-25 00:00:00-04:00,5.721436924560768,5.782863140106201,5.660010354450585,5.782863140106201,5474872,0.0,0.0
2000-08-28 00:00:00-04:00,5.81796470175137,5.984694186580314,5.800414453599772,5.914492130279541,9008231,0.0,0.0
2000-08-29 00:00:00-04:00,5.888166379576207,6.046120385123126,5.870616131495878,5.940817832946777,6816482,0.0,0.0
2000-08-30 00:00:00-04:00,5.896941527563149,5.940817857071732,5.80918957767557,5.914492130279541,4999292,0.0,0.0
2000-08-31 00:00:00-04:00,5.914493982502014,6.028572049472027,5.861842866993851,5.864036560058594,6707252,0.0,0.0
2000-09-01 00:00:00-04:00,6.011020644196814,6.054896629651197,5.861842435477864,6.028571605682373,6791193,0.0,0.0
2000-09-05 00:00:00-04:00,6.046121338051284,6.081221839744126,5.975919625535905,6.063671588897705,4814594,0.0,0.0
2000-09-06 00:00:00-04:00,6.072447839813286,6.177750067390149,6.0022461183854485,6.019796371459961,6281586,0.0,0.0
2000-09-07 00:00:00-04:00,6.011019242069886,6.0548952172897845,5.984694224241621,6.002244472503662,4611227,0.0,0.0
2000-09-08 00:00:00-04:00,5.993467119371145,6.379576006029745,5.9846923525491995,6.326925277709961,12144258,0.0,0.0
2000-09-11 00:00:00-04:00,6.353255611584136,6.458557853847021,6.34448012925811,6.449782371520996,10536789,0.0,0.0
2000-09-12 00:00:00-04:00,6.397129522720306,6.44100550180925,6.353253543631362,6.405904293060303,6891685,0.0,0.0
2000-09-13 00:00:00-04:00,6.441003131354236,6.441003131354236,6.326925485880562,6.3708014488220215,5509958,0.0,0.0
2000-09-14 00:00:00-04:00,6.3357048556147655,6.344480338229834,6.23040260988348,6.300604343414307,6600537,0.0,0.0
2000-09-15 00:00:00-04:00,6.28305228406146,6.300602535124721,6.212850570678711,6.212850570678711,9445681,0.0,0.0
2000-09-18 00:00:00-04:00,6.300601739631115,6.318151988478538,6.204074307275864,6.283051490783691,5422972,0.0,0.0
2000-09-19 00:00:00-04:00,6.256725424841249,6.449779569989705,6.256725424841249,6.38835334777832,4815653,0.0,0.0
2000-09-20 00:00:00-04:00,6.414682401264618,6.45855839833393,6.20407718985395,6.239177703857422,8629567,0.0,0.0
2000-09-21 00:00:00-04:00,6.247952526061029,6.57263543733534,6.221626788777995,6.555085182189941,9357900,0.0,0.0
2000-09-22 00:00:00-04:00,6.537534694958266,6.730588912963867,6.50243347678371,6.730588912963867,8147234,0.0,0.0
2000-09-25 00:00:00-04:00,6.739362879024066,6.879766301884138,6.677936647446417,6.809564590454102,8363576,0.0,0.0
2000-09-26 00:00:00-04:00,6.809564618322077,6.914866831333235,6.7744634078985655,6.783238887786865,9304940,0.0,0.0
2000-09-27 00:00:00-04:00,6.7569140168803825,6.8358912185336616,6.634060828462985,6.660386562347412,6817541,0.0,0.0
2000-09-28 00:00:00-04:00,6.695486267720136,7.002618814954832,6.616509083872487,6.976293087005615,9091908,0.0,0.0
2000-09-29 00:00:00-04:00,6.9850678316836605,7.046494766386598,6.888541108391189,7.002618789672852,11108095,0.0,0.0
2000-10-02 00:00:00-04:00,7.011393534413788,7.037719262173625,6.923641581300739,7.028944492340088,7126562,0.0,0.0
2000-10-03 00:00:00-04:00,7.02016950347105,7.1781231719275675,7.002619253449139,7.011394023895264,7750828,0.0,0.0
2000-10-04 00:00:00-04:00,7.099147584380674,7.423831183233075,7.081597330400221,7.265876770019531,11929770,0.0,0.0
2000-10-05 00:00:00-04:00,7.28690219413001,7.604876546698546,7.28690219413001,7.569545745849609,11455116,0.254,0.0
2000-10-06 00:00:00-04:00,7.596042977101449,7.60487585495223,7.419391130229095,7.534214973449707,9222719,0.0,0.0
2000-10-09 00:00:00-04:00,7.543049535177549,7.613711152908587,7.366397632154358,7.410560607910156,12425872,0.0,0.0
2000-10-10 00:00:00-04:00,7.490054872900173,7.490054872900173,7.1632482603332805,7.198578357696533,10005071,0.0,0.0
2000-10-11 00:00:00-04:00,7.180913050365187,7.198578098410535,6.854106449569561,6.942432403564453,9897032,0.0,0.0
2000-10-12 00:00:00-04:00,6.94243064757901,7.145580433137152,6.898267681751934,7.048422336578369,7943735,0.0,0.0
2000-10-13 00:00:00-04:00,6.92476720613782,7.127917038697349,6.871771349376851,7.083754062652588,9921791,0.0,0.0
2000-10-16 00:00:00-04:00,7.083755029507298,7.2515747896438265,7.066089979431935,7.172080993652344,6766170,0.0,0.0
2000-10-17 00:00:00-04:00,7.216242943570139,7.437058536117261,7.189745729131167,7.410560607910156,7479938,0.0,0.0
2000-10-18 00:00:00-04:00,7.357562359559444,7.613708677699162,7.2692364367625215,7.445888996124268,9973030,0.0,0.0
2000-10-19 00:00:00-04:00,7.4458882155931505,7.578377085900105,7.29573359156434,7.3575615882873535,10147798,0.0,0.0
2000-10-20 00:00:00-04:00,7.286904889794551,7.33106858563531,7.1455830616551825,7.172080993652344,8826181,0.0,0.0
2000-10-23 00:00:00-04:00,7.136751140089964,7.657875488580752,7.110253207177249,7.64904260635376,11626706,0.0,0.0
2000-10-24 00:00:00-04:00,7.613709449768067,7.702035381521688,7.490052717052212,7.613709449768066,11471401,0.0,0.0
2000-10-25 00:00:00-04:00,7.649039839890805,7.755031533207169,7.596043993232623,7.746198654174805,8506038,0.0,0.0
2000-10-26 00:00:00-04:00,7.719701374788697,7.772697225867556,7.675538403479002,7.693203449249268,10597958,0.0,0.0
2000-10-27 00:00:00-04:00,7.763862820946383,8.002343390185485,7.755030656680293,7.9581804275512695,15053748,0.0,0.0
2000-10-30 00:00:00-05:00,8.03767707608897,8.258492701965018,8.011179143882385,8.214329719543457,15674968,0.0,0.0
2000-10-31 00:00:00-05:00,8.19666384433261,8.337985659364833,8.090672126174358,8.15250015258789,17306534,0.0,0.0
2000-11-01 00:00:00-05:00,8.10833487233076,8.214326560393733,7.834524201114692,7.922850131988525,13705783,0.0,0.0
2000-11-02 00:00:00-05:00,7.905186704255898,8.020010580613562,7.710869045603799,7.914019584655762,9355252,0.0,0.0
2000-11-03 00:00:00-05:00,7.878686227130869,8.090668864212947,7.816858225644885,8.081836700439453,10009705,0.0,0.0
2000-11-06 00:00:00-05:00,8.046511365166102,8.090674355310401,7.949352501341296,7.993515491485596,8374035,0.0,0.0
2000-11-07 00:00:00-05:00,8.046510554250139,8.081841371066009,7.993514685910481,8.064175605773926,5145461,0.0,0.0
2000-11-08 00:00:00-05:00,8.028840547962098,8.143664382658987,8.020007670767008,8.108333587646484,6240144,0.0,0.0
2000-11-09 00:00:00-05:00,8.108336413742562,8.26732397606089,8.06417343991017,8.143667221069336,11587383,0.0,0.0
2000-11-10 00:00:00-05:00,8.152499700385045,8.231993484594373,8.020010773804295,8.073006629943848,7808687,0.0,0.0
2000-11-13 00:00:00-05:00,7.958181352209634,8.267322840336108,7.958181352209634,8.196661949157715,9416818,0.0,0.0
2000-11-14 00:00:00-05:00,8.19666233633152,8.20549450204101,7.975846773305694,8.099503517150879,9237018,0.0,0.0
2000-11-15 00:00:00-05:00,8.108335682860368,8.119376960649285,7.896352999312067,8.099503517150879,6855672,0.0,0.0
2000-11-16 00:00:00-05:00,8.143665916296271,8.320317783322782,8.099502949539644,8.205493927001953,6322232,0.0,0.0
2000-11-17 00:00:00-05:00,7.914019584655762,7.984680486550333,7.737366973035277,7.914019584655762,15108032,0.0,0.0
2000-11-20 00:00:00-05:00,7.922848326005566,8.090667984672779,7.905183286611071,8.055337905883789,9776548,0.0,0.0
2000-11-21 00:00:00-05:00,7.984678872715616,8.161330734863744,7.967013115486427,8.046506881713867,6756902,0.0,0.0
2000-11-22 00:00:00-05:00,8.055338015999437,8.26732063293457,8.028840099661569,8.26732063293457,7109218,0.0,0.0
2000-11-24 00:00:00-05:00,8.214327638958096,8.231992684698739,7.98467990302555,8.020009994506836,3359782,0.0,0.0
2000-11-27 00:00:00-05:00,7.949351877477849,8.046510733677648,7.790364982681954,7.834527969360352,6145081,0.0,0.0
2000-11-28 00:00:00-05:00,7.834524415101233,7.993511237770177,7.799194327293907,7.878687381744385,5413306,0.0,0.0
2000-11-29 00:00:00-05:00,7.755032791656602,7.878688835567998,7.7197019835618335,7.799195766448975,7686482,0.0,0.0
2000-11-30 00:00:00-05:00,7.825690613116625,7.905184371957698,7.560712844515519,7.763862609863281,10412730,0.0,0.0
2000-12-01 00:00:00-05:00,7.728533609111065,7.728533609111065,7.207410114789027,7.375229835510254,15511984,0.0,0.0
2000-12-04 00:00:00-05:00,7.331070080934278,7.631378848541562,7.251576268728653,7.490056991577148,9956612,0.0,0.0
2000-12-05 00:00:00-05:00,7.525385289641504,7.596046201135044,7.4193942792852985,7.551883220672607,8693781,0.0,0.0
2000-12-06 00:00:00-05:00,7.498885887277126,7.693203534199948,7.463555795346469,7.66670560836792,8182452,0.0,0.0
2000-12-07 00:00:00-05:00,7.631375516437264,7.772697311696031,7.622542636570564,7.66670560836792,6496338,0.0,0.0
2000-12-08 00:00:00-05:00,7.649039867705238,7.6667049120662,7.1720786735832185,7.304568290710449,10081201,0.0,0.0
2000-12-11 00:00:00-05:00,7.339899829694853,7.339899829694853,7.110252066323112,7.180912971496582,7243736,0.0,0.0
2000-12-12 00:00:00-05:00,7.225076842814769,7.454724634627754,7.2074117927756705,7.384063720703125,6427623,0.0,0.0
2000-12-13 00:00:00-05:00,7.481222309179067,7.587214033303482,7.454724378147963,7.551883220672607,6406836,0.0,0.0
2000-12-14 00:00:00-05:00,7.4547255142286835,7.755034969168764,7.4547255142286835,7.7197041511535645,6836871,0.0,0.0
2000-12-15 00:00:00-05:00,7.728532672947871,7.77269635306646,7.587211608886719,7.587211608886719,16184046,0.0,0.0
2000-12-18 00:00:00-05:00,7.596042977101449,7.684368900537626,7.454721214096404,7.534214973449707,6930478,0.0,0.0
2000-12-19 00:00:00-05:00,6.606793012359323,6.783444903684142,6.474303380097622,6.580295085906982,30980144,0.0,0.0
2000-12-20 00:00:00-05:00,6.509634800388644,6.536132015571206,6.1209994608023655,6.226991176605225,19868738,0.0,0.0
2000-12-21 00:00:00-05:00,6.226992517653948,6.350648594363723,6.023842636972196,6.341816425323486,14253787,0.0,0.0
2000-12-22 00:00:00-05:00,6.341815313193291,6.483137130737305,6.3064845019231965,6.483137130737305,9884322,0.0,0.0
2000-12-26 00:00:00-05:00,6.438973020625017,6.624457784340169,6.438973020625017,6.615624904632568,5389872,0.0,0.0
2000-12-27 00:00:00-05:00,6.624458774010779,6.748115539550781,6.615625892983577,6.748115539550781,6028569,0.0,0.0
2000-12-28 00:00:00-05:00,6.809942322320267,6.809942322320267,6.624457564753539,6.659787654876709,5575629,0.0,0.0
2000-12-29 00:00:00-05:00,6.7304497774963785,6.809943565436701,6.624458774010779,6.748115539550781,6240939,0.0,0.0
2001-01-02 00:00:00-05:00,6.721615988286115,7.1279155696688195,6.712783109390321,7.119083404541016,10764650,0.0,0.0
2001-01-03 00:00:00-05:00,7.119082505460978,7.498884115958551,7.092584585888049,7.207408428192139,14965437,0.0,0.0
2001-01-04 00:00:00-05:00,7.225077161715376,7.45472496366456,7.198579228603044,7.313403129577637,13016774,0.0,0.0
2001-01-05 00:00:00-05:00,7.313401966734633,7.3575649436437764,6.986595366592445,7.066089153289795,9653814,0.0,0.0
2001-01-08 00:00:00-05:00,7.104856492131433,7.211563107223865,6.944797288075206,7.131533145904541,8342127,0.253,0.0
2001-01-09 00:00:00-05:00,7.113743607983636,7.433861775724329,7.078174523466959,7.389400959014893,7250754,0.0,0.0
2001-01-10 00:00:00-05:00,7.2560214189868235,7.469433855932446,7.202668130104875,7.4516496658325195,6039823,0.0,0.0
2001-01-11 00:00:00-05:00,7.4605414015913984,7.4605414015913984,7.300482253527724,7.4516496658325195,4998232,0.0,0.0
2001-01-12 00:00:00-05:00,7.442758679410981,7.460542873018446,7.095963670445014,7.247130393981934,7521644,0.0,0.0
2001-01-16 00:00:00-05:00,7.184882763163724,7.2382360433067205,6.882548706656828,7.122637748718262,7969686,0.0,0.0
2001-01-17 00:00:00-05:00,7.104850340486192,7.256017674786664,7.06928197864008,7.158203601837158,6274039,0.0,0.0
2001-01-18 00:00:00-05:00,7.175992890768402,7.28269948942612,7.10485539785736,7.193777084350586,6413059,0.0,0.0
2001-01-19 00:00:00-05:00,7.113747185504447,7.158208024573348,7.015933052119969,7.069286346435547,6974700,0.0,0.0
2001-01-22 00:00:00-05:00,7.051501561223893,7.078178208855637,6.784736522070963,6.953688144683838,8325444,0.0,0.0
2001-01-23 00:00:00-05:00,6.962578796183078,7.069285370076688,6.94479460672819,7.015932083129883,7283059,0.0,0.0
2001-01-24 00:00:00-05:00,6.900335031258872,6.900335031258872,6.642461722132843,6.740275859832764,12472345,0.0,0.0
2001-01-25 00:00:00-05:00,6.820305086254681,6.855874190228413,6.580215969824381,6.740275859832764,9648385,0.0,0.0
2001-01-26 00:00:00-05:00,6.69581507384142,6.749167652367161,6.43794176259569,6.642461776733398,7113587,0.0,0.0
2001-01-29 00:00:00-05:00,6.6513529395816136,6.878992575740794,6.641393391119963,6.814969062805176,7484837,0.0,0.0
2001-01-30 00:00:00-05:00,6.689769187883228,6.850539780727994,6.679809636020837,6.817816257476807,5460308,0.0,0.0
2001-01-31 00:00:00-05:00,6.82919861944044,6.8861081887627185,6.718224348466969,6.878994941711426,7229437,0.0,0.0
2001-02-01 00:00:00-05:00,6.943016238720617,7.220452186019385,6.921675067280877,7.191997051239014,9426218,0.0,0.0
2001-02-02 00:00:00-05:00,7.254596246503878,7.290164615035929,7.009883169135298,7.085289001464844,11159466,0.0,0.0
2001-02-05 00:00:00-05:00,6.985696235503777,7.071061611175537,6.829194124645088,7.071061611175537,8810955,0.0,0.0
2001-02-06 00:00:00-05:00,7.0568329521839255,7.085288074435699,6.928785979923709,7.078174114227295,5857244,0.0,0.0
2001-02-07 00:00:00-05:00,7.106633486274005,7.106633486274005,6.843424705563436,6.921676158905029,6063258,0.0,0.0
2001-02-08 00:00:00-05:00,6.893221707812058,6.925945229024572,6.800743034895092,6.860498905181885,6063788,0.0,0.0
2001-02-09 00:00:00-05:00,6.836311216154987,6.8462700474655716,6.544647306566228,6.625744342803955,9221925,0.0,0.0
2001-02-12 00:00:00-05:00,6.632857361964123,6.874724950995103,6.630012494959834,6.796473503112793,7422079,0.0,0.0
2001-02-13 00:00:00-05:00,6.7964748888224955,6.903181495743706,6.722491804235793,6.894644737243652,6432654,0.0,0.0
2001-02-14 00:00:00-05:00,6.893220070289738,6.900334033772571,6.6584664611779365,6.6869215965271,5121364,0.0,0.0
2001-02-15 00:00:00-05:00,6.743831867225427,6.871878898423407,6.66558042466077,6.6869215965271,4901580,0.0,0.0
2001-02-16 00:00:00-05:00,6.6869223124326655,6.864765669886147,6.59871203013037,6.789360523223877,7030440,0.0,0.0
2001-02-20 00:00:00-05:00,6.824931345048217,6.974320336047942,6.7438349980239405,6.938751220703125,6428814,0.0,0.0
2001-02-21 00:00:00-05:00,6.864764883340369,6.910293530706109,6.71537668139896,6.758059024810791,6411867,0.0,0.0
2001-02-22 00:00:00-05:00,6.758055030646219,6.961507797241211,6.651349235182198,6.961507797241211,7570102,0.0,0.0
2001-02-23 00:00:00-05:00,6.8647649803986,7.113746518124807,6.7580591203603495,7.073909759521484,8490547,0.0,0.0
2001-02-26 00:00:00-05:00,7.073911597226996,7.156430721282959,6.999928513042334,7.156430721282959,6704074,0.0,0.0
2001-02-27 00:00:00-05:00,7.156427990056124,7.22614266840758,7.109477273644284,7.196264743804932,8358280,0.0,0.0
2001-02-28 00:00:00-05:00,7.1976879356459476,7.234679824963839,6.786513805389404,6.786513805389404,10766636,0.0,0.0
2001-03-01 00:00:00-05:00,6.864763579574716,6.864763579574716,6.473507881164551,6.473507881164551,11526876,0.0,0.0
2001-03-02 00:00:00-05:00,6.06091283057026,6.627167135645787,6.06091283057026,6.625744342803955,27288170,0.0,0.0
2001-03-05 00:00:00-05:00,6.558877780189611,6.558877780189611,6.388148302870325,6.4607086181640625,8117179,0.0,0.0
2001-03-06 00:00:00-05:00,6.530417717714504,6.658464715338759,6.4948486282086675,6.546067714691162,8301612,0.0,0.0
2001-03-07 00:00:00-05:00,6.437941307454921,6.500542035495583,6.203187679074656,6.255828857421875,10177058,0.0,0.0
2001-03-08 00:00:00-05:00,6.317008189534147,6.50338831943799,6.295667013624588,6.4678192138671875,6142566,0.0,0.0
2001-03-09 00:00:00-05:00,6.432250770511128,6.571680168475622,6.338349309899028,6.40237283706665,7982793,0.0,0.0
2001-03-12 00:00:00-05:00,6.331231770140691,6.64423670163392,6.322695735821007,6.386719226837158,8570649,0.0,0.0
2001-03-13 00:00:00-05:00,6.351148844206619,6.416595114003224,6.252979080220837,6.39240837097168,7598436,0.0,0.0
2001-03-14 00:00:00-05:00,6.046684708659861,6.252983196883907,5.833272256454298,5.99119758605957,13652426,0.0,0.0
2001-03-15 00:00:00-05:00,6.117819834696552,6.124933795936089,5.954203756260804,6.092210292816162,11411556,0.0,0.0
2001-03-16 00:00:00-05:00,5.989774584475811,6.062334499520282,5.9328646710629425,5.9954657554626465,14421935,0.0,0.0
2001-03-19 00:00:00-05:00,5.9684355135384095,6.231644000668615,5.937135139962223,6.126360893249512,7198191,0.0,0.0
2001-03-20 00:00:00-05:00,6.112130040590704,6.136316795663848,5.816198528023269,5.81904411315918,7336416,0.0,0.0
2001-03-21 00:00:00-05:00,5.7194527387071785,5.810508608325543,5.619860471134874,5.708070755004883,9430720,0.0,0.0
2001-03-22 00:00:00-05:00,5.708069484665265,5.804816504249145,5.651159578819175,5.763556957244873,13046696,0.0,0.0
2001-03-23 00:00:00-05:00,5.705225340497436,5.955629348754883,5.659697404321744,5.955629348754883,10226179,0.0,0.0
2001-03-26 00:00:00-05:00,5.982661364699765,6.004002538690374,5.762135301311603,5.868841171264648,11448628,0.0,0.0
2001-03-27 00:00:00-05:00,5.897295838460336,6.3027791897714565,5.867417909826779,6.2458696365356445,10574391,0.0,0.0
2001-03-28 00:00:00-05:00,6.153390928135396,6.188959308763432,5.9442465074646424,6.002579212188721,9139440,0.0,0.0
2001-03-29 00:00:00-05:00,5.904407123948631,6.2871263366543335,5.881642809972267,6.186110973358154,8275132,0.0,0.0
2001-03-30 00:00:00-05:00,6.207454119240558,6.349729061126709,6.122089441541702,6.349729061126709,7760229,0.0,0.0
2001-04-02 00:00:00-04:00,6.349727903801112,6.409483742164655,6.136315529869237,6.225949287414551,7705150,0.0,0.0
2001-04-03 00:00:00-04:00,6.311315381268436,6.311315381268436,6.068025032964681,6.134894847869873,8790433,0.0,0.0
2001-04-04 00:00:00-04:00,6.117822353298025,6.262942910836539,6.089367215207333,6.257251739501953,7932481,0.0,0.0
2001-04-05 00:00:00-04:00,6.302778068029463,6.365379499604155,6.160503132388154,6.322697162628174,11183166,0.0,0.0
2001-04-06 00:00:00-04:00,6.3655580948688275,6.3655580948688275,6.00857069369671,6.207852363586426,9445019,0.256,0.0
2001-04-09 00:00:00-04:00,6.143332664060434,6.262328384772813,6.080250848249436,6.215016841888428,7628358,0.0,0.0
2001-04-10 00:00:00-04:00,6.236523338653778,6.289569800741624,6.106058498496856,6.163405418395996,8995786,0.0,0.0
2001-04-11 00:00:00-04:00,6.0501467734101295,6.0788206057988905,5.863767949040629,5.906778335571289,11982200,0.0,0.0
2001-04-12 00:00:00-04:00,5.885271949389361,5.946920423092608,5.756240453898971,5.903909683227539,10179706,0.0,0.0
2001-04-16 00:00:00-04:00,5.992798979243247,6.048712549558386,5.922548493909432,6.020039081573486,7024217,0.0,0.0
2001-04-17 00:00:00-04:00,5.99279966608952,6.215020607164585,5.985631388784838,6.18921422958374,7468552,0.0,0.0
2001-04-18 00:00:00-04:00,6.093156827954648,6.249428807701172,5.919681201406676,5.98419713973999,13454356,0.0,0.0
2001-04-19 00:00:00-04:00,5.964126163901339,5.999967912291446,5.8695026592445885,5.92828369140625,9736564,0.0,0.0
2001-04-20 00:00:00-04:00,5.928280961207572,5.955521053973547,5.7132283975918625,5.734733581542969,12529674,0.0,0.0
2001-04-23 00:00:00-04:00,5.663050810327459,5.7419032868499595,5.50247804028864,5.627208709716797,15068179,0.0,0.0
2001-04-24 00:00:00-04:00,5.620042923815571,5.759110214404928,5.620042923815571,5.691727161407471,7645041,0.0,0.0
2001-04-25 00:00:00-04:00,5.66305255746319,5.893875510412534,5.66305255746319,5.847997665405273,10321772,0.0,0.0
2001-04-26 00:00:00-04:00,5.856601017435989,5.956959098004027,5.799253697991076,5.866636753082275,8546817,0.0,0.0
2001-04-27 00:00:00-04:00,5.921114270379,6.032941401645079,5.870935253041759,6.007135391235352,8343848,0.0,0.0
2001-04-30 00:00:00-04:00,6.007134950005837,6.040109595928821,5.892440009937675,5.913945198059082,9209214,0.0,0.0
2001-05-01 00:00:00-04:00,5.999967586751531,6.126132011413574,5.9354520086867675,6.126132011413574,9888162,0.0,0.0
2001-05-02 00:00:00-04:00,6.1261304659716105,6.1261304659716105,5.9856295229966205,6.074517726898193,10401741,0.0,0.0
2001-05-03 00:00:00-04:00,5.985631005228632,6.00713619781713,5.8580328533722685,5.992799282073975,9629982,0.0,0.0
2001-05-04 00:00:00-04:00,5.921113999483956,6.053012948881916,5.915379089398113,6.0429768562316895,6827603,0.0,0.0
2001-05-07 00:00:00-04:00,6.042978044558503,6.163407559519149,5.994233109505362,6.1605401039123535,6279202,0.0,0.0
2001-05-08 00:00:00-04:00,6.159107073722168,6.23652621155969,6.0716525642291534,6.087422847747803,8194501,0.0,0.0
2001-05-09 00:00:00-04:00,6.093156981149696,6.093156981149696,5.982763562412941,6.057314872741699,9322814,0.0,0.0
2001-05-10 00:00:00-04:00,6.128997892160002,6.13329835030871,6.03724187178607,6.113226890563965,6406968,0.0,0.0
2001-05-11 00:00:00-04:00,6.124698268262315,6.154805827592318,5.942620270657095,6.057314872741699,5637592,0.0,0.0
2001-05-14 00:00:00-04:00,6.035810306358656,6.136168003082275,6.002835650094575,6.136168003082275,4894696,0.0,0.0
2001-05-15 00:00:00-04:00,6.13616402904627,6.215016841888428,6.060179032262052,6.215016841888428,6558434,0.0,0.0
2001-05-16 00:00:00-04:00,6.17917851682978,6.45157810807669,6.1289994923148345,6.437241554260254,8917802,0.0,0.0
2001-05-17 00:00:00-04:00,6.458745657183142,6.549067596427066,6.25229468279152,6.265198230743408,9221263,0.0,0.0
2001-05-18 00:00:00-04:00,6.275235257012991,6.392798050763605,6.265199885615631,6.3827619552612305,5860289,0.0,0.0
2001-05-21 00:00:00-04:00,6.408569524995028,6.4214723546483725,6.293874889889716,6.309645175933838,5304738,0.0,0.0
2001-05-22 00:00:00-04:00,6.35695513319102,6.3583888610199155,6.19494895726061,6.217887878417969,7465639,0.0,0.0
2001-05-23 00:00:00-04:00,6.1791792478575545,6.243694833821452,6.129000217406179,6.143336772918701,7783664,0.0,0.0
2001-05-24 00:00:00-04:00,6.121827621393093,6.217884436334282,6.100322439969423,6.177741527557373,8144321,0.0,0.0
2001-05-25 00:00:00-04:00,6.2293596077456534,6.2695025510318345,6.06161810710448,6.071653842926025,7987692,0.0,0.0
2001-05-29 00:00:00-04:00,6.071653219122447,6.190649032592773,6.044413108939343,6.190649032592773,7842449,0.0,0.0
2001-05-30 00:00:00-04:00,6.157671713343953,6.1906467237103255,6.04727830976888,6.0587477684021,5704057,0.0,0.0
2001-05-31 00:00:00-04:00,6.085988702681451,6.172009468078613,6.057314510794983,6.172009468078613,6167192,0.0,0.0
2001-06-01 00:00:00-04:00,6.121828693753575,6.128997330185383,6.0229044074133915,6.028639316558838,7049903,0.0,0.0
2001-06-04 00:00:00-04:00,6.071652926465175,6.100326763386615,5.985632139805934,6.0272088050842285,5967136,0.0,0.0
2001-06-05 00:00:00-04:00,6.021475873728555,6.108930417208531,6.0143075931663565,6.078823566436768,7515289,0.0,0.0
2001-06-06 00:00:00-04:00,6.042977944096314,6.065917226516843,5.987064370955725,5.992799282073975,8097452,0.0,0.0
2001-06-07 00:00:00-04:00,5.9928005685706704,6.030076412684029,5.952657268282619,5.978463649749756,7022496,0.0,0.0
2001-06-08 00:00:00-04:00,5.978460824053679,5.978460824053679,5.885271438842153,5.941184997558594,4768121,0.0,0.0
2001-06-11 00:00:00-04:00,5.9067774432709825,6.04727840423584,5.896741712066696,6.04727840423584,4977446,0.0,0.0
2001-06-12 00:00:00-04:00,6.050147729800365,6.061617192158433,5.964126943141123,6.0272088050842285,7046328,0.0,0.0
2001-06-13 00:00:00-04:00,6.027208206821367,6.04727967344255,5.999968100655115,6.0257744789123535,4455790,0.0,0.0
2001-06-14 00:00:00-04:00,5.978461387353893,6.021471765487911,5.925414916406354,5.979895114898682,6548107,0.0,0.0
2001-06-15 00:00:00-04:00,5.846562597209861,5.929716262736267,5.741903742022773,5.779179573059082,15255393,0.0,0.0
2001-06-18 00:00:00-04:00,5.806421810788071,5.835095286874789,5.6859922698872145,5.700328826904297,7549580,0.0,0.0
2001-06-19 00:00:00-04:00,5.770577839261156,5.825057679750854,5.734735372081896,5.794950485229492,7144172,0.0,0.0
2001-06-20 00:00:00-04:00,5.770576037531244,5.876668592135382,5.684554939674496,5.734733581542969,10525535,0.0,0.0
2001-06-21 00:00:00-04:00,5.7060612148873515,5.707494942365264,5.582764272310879,5.640111923217773,20094083,0.0,0.0
2001-06-22 00:00:00-04:00,5.677389540874086,5.710364197101758,5.5426230980513065,5.5698628425598145,7919771,0.0,0.0
2001-06-25 00:00:00-04:00,5.6057038284585445,5.6272093810324275,5.52398388724558,5.548356533050537,6980525,0.0,0.0
2001-06-26 00:00:00-04:00,5.478105570322437,5.734734830528728,5.4766722048588665,5.654448986053467,8675907,0.0,0.0
2001-06-27 00:00:00-04:00,5.5770312745577595,5.737603727980621,5.5741638188049425,5.648715496063232,7123120,0.0,0.0
2001-06-28 00:00:00-04:00,5.663051106845283,5.783480600166998,5.663051106845283,5.707495212554932,6893936,0.0,0.0
2001-06-29 00:00:00-04:00,5.663053769465867,5.863769565355934,5.641548570272748,5.743340015411377,9833348,0.0,0.0
2001-07-02 00:00:00-04:00,5.743336849672378,5.847995693562609,5.736168212524319,5.820755958557129,6896054,0.0,0.0
2001-07-03 00:00:00-04:00,5.813589830289329,5.847998217291959,5.772012803044981,5.823625564575195,4038332,0.0,0.0
2001-07-05 00:00:00-04:00,5.827924575916935,5.964124707152665,5.813587662831216,5.921113967895508,7363029,0.0,0.0
2001-07-06 00:00:00-04:00,5.926743651178447,5.973001480639509,5.782188892364502,5.782188892364502,8229984,0.256,0.0
2001-07-09 00:00:00-04:00,5.774963150529918,5.874706068279052,5.7446068166771305,5.818329811096191,5090780,0.0,0.0
2001-07-10 00:00:00-04:00,5.818329811096191,5.876151660136107,5.786527520337901,5.818329811096191,4853916,0.0,0.0
2001-07-11 00:00:00-04:00,5.8544685427889265,6.149360156948569,5.827003027459125,6.074191570281982,11290013,0.0,0.0
2001-07-12 00:00:00-04:00,6.049616883157366,6.092983176351911,5.962883931719847,6.071300029754639,10966030,0.0,0.0
2001-07-13 00:00:00-04:00,6.027933908571579,6.071300203003613,6.013478720459861,6.064072608947754,5744571,0.0,0.0
2001-07-16 00:00:00-04:00,6.064070978682797,6.254883572011628,6.043833428728303,6.2129621505737305,7221626,0.0,0.0
2001-07-17 00:00:00-04:00,6.212964332451477,6.403776627741703,6.212964332451477,6.369083881378174,13670565,0.0,0.0
