Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-25 00:00:00-04:00,6.220966815948486,6.220966815948486,6.220966815948486,6.220966815948486,300,0.0,0.0
2017-08-28 00:00:00-04:00,6.36037262634745,6.438787894713009,6.2732439041137695,6.2732439041137695,3200,0.0,0.0
2017-08-29 00:00:00-04:00,6.255817890167236,6.255817890167236,6.238392229794757,6.255817890167236,19500,0.0,0.0
2017-08-30 00:00:00-04:00,6.229679254258527,6.24710491364337,6.229679254258527,6.238391876220703,87500,0.0,0.0
2017-08-31 00:00:00-04:00,6.4649266365009215,6.4649266365009215,6.342947006225586,6.342947006225586,500,0.0,0.0
2017-09-01 00:00:00-04:00,6.247105598449707,6.247105598449707,6.247105598449707,6.247105598449707,500,0.0,0.0
2017-09-05 00:00:00-04:00,6.281957149505615,6.281957149505615,6.281957149505615,6.281957149505615,100,0.0,0.0
2017-09-06 00:00:00-04:00,6.290669585895173,6.290669585895173,6.203541278839111,6.203541278839111,1700,0.0,0.0
2017-09-07 00:00:00-04:00,6.325522137662481,6.325522137662481,6.290670394897461,6.290670394897461,2600,0.0,0.0
2017-09-08 00:00:00-04:00,6.377798557281494,6.377798557281494,6.377798557281494,6.377798557281494,1000,0.0,0.0
2017-09-11 00:00:00-04:00,6.334234714508057,6.334234714508057,6.334234714508057,6.334234714508057,400,0.0,0.0
2017-09-12 00:00:00-04:00,6.438787937164307,6.438787937164307,6.438787937164307,6.438787937164307,2500,0.0,0.0
2017-09-13 00:00:00-04:00,6.447500228881836,6.447500228881836,6.447500228881836,6.447500228881836,100,0.0,0.0
2017-09-14 00:00:00-04:00,6.369085311889648,6.369085311889648,6.369085311889648,6.369085311889648,3100,0.0,0.0
2017-09-15 00:00:00-04:00,6.5781928453481155,6.665321142112494,6.5781928453481155,6.6566081047058105,34300,0.0,0.0
2017-09-18 00:00:00-04:00,6.6653217213713605,6.6653217213713605,6.613044738769531,6.613044738769531,8100,0.0,0.0
2017-09-19 00:00:00-04:00,6.752450466156006,6.813440490899988,6.752450466156006,6.752450466156006,9900,0.0,0.0
2017-09-20 00:00:00-04:00,6.752450466156006,6.752450466156006,6.752450466156006,6.752450466156006,0,0.0,0.0
2017-09-21 00:00:00-04:00,6.735024452209473,6.735024452209473,6.735024452209473,6.735024452209473,3100,0.0,0.0
2017-09-22 00:00:00-04:00,6.7960146405458,6.900568609671602,6.7960146405458,6.883142948150635,9500,0.0,0.0
2017-09-25 00:00:00-04:00,6.9267072237665275,6.970271587371826,6.917994600321805,6.970271587371826,67000,0.0,0.0
2017-09-26 00:00:00-04:00,7.039974029408581,7.039974029408581,6.86571741104126,6.86571741104126,9100,0.0,0.0
2017-09-27 00:00:00-04:00,6.920164585113525,6.920164585113525,6.920164585113525,6.920164585113525,2000,0.062,0.0
2017-09-28 00:00:00-04:00,7.095804214477539,7.095804214477539,7.095804214477539,7.095804214477539,100,0.0,0.0
2017-09-29 00:00:00-04:00,6.823563575744629,6.832345711872649,6.823563575744629,6.823563575744629,2600,0.0,0.0
2017-10-02 00:00:00-04:00,6.9728569984436035,6.9728569984436035,6.9728569984436035,6.9728569984436035,900,0.0,0.0
2017-10-03 00:00:00-04:00,7.139712810516357,7.139712810516357,7.139712810516357,7.139712810516357,200,0.0,0.0
2017-10-04 00:00:00-04:00,7.139712810516357,7.139712810516357,7.139712810516357,7.139712810516357,0,0.0,0.0
2017-10-05 00:00:00-04:00,6.90260124206543,6.90260124206543,6.90260124206543,6.90260124206543,500,0.0,0.0
2017-10-06 00:00:00-04:00,6.90260124206543,6.90260124206543,6.90260124206543,6.90260124206543,0,0.0,0.0
2017-10-09 00:00:00-04:00,6.90260124206543,6.90260124206543,6.90260124206543,6.90260124206543,0,0.0,0.0
2017-10-10 00:00:00-04:00,7.227531909942627,7.227531909942627,7.227531909942627,7.227531909942627,3000,0.0,0.0
2017-10-11 00:00:00-04:00,7.104585235926961,7.104585235926961,7.0606753953598,7.069457530975342,8000,0.0,0.0
2017-10-12 00:00:00-04:00,7.069457530975342,7.069457530975342,7.069457530975342,7.069457530975342,0,0.0,0.0
2017-10-13 00:00:00-04:00,7.051893711090088,7.051893711090088,7.051893711090088,7.051893711090088,2000,0.0,0.0
2017-10-16 00:00:00-04:00,7.051893711090088,7.051893711090088,7.051893711090088,7.051893711090088,0,0.0,0.0
2017-10-17 00:00:00-04:00,7.113367080688477,7.113367080688477,7.113367080688477,7.113367080688477,2100,0.0,0.0
2017-10-18 00:00:00-04:00,6.937729118306455,7.060676097869873,6.937729118306455,7.060676097869873,1000,0.0,0.0
2017-10-19 00:00:00-04:00,6.981637954711914,6.981637954711914,6.981637954711914,6.981637954711914,400,0.0,0.0
2017-10-20 00:00:00-04:00,6.981637954711914,6.981637954711914,6.981637954711914,6.981637954711914,0,0.0,0.0
2017-10-23 00:00:00-04:00,7.025547981262207,7.025547981262207,7.025547981262207,7.025547981262207,2000,0.0,0.0
2017-10-24 00:00:00-04:00,7.236314801299498,7.236314801299498,7.087021827697754,7.087021827697754,2700,0.0,0.0
2017-10-25 00:00:00-04:00,7.087021827697754,7.087021827697754,7.087021827697754,7.087021827697754,0,0.0,0.0
2017-10-26 00:00:00-04:00,7.087021827697754,7.087021827697754,7.087021827697754,7.087021827697754,200,0.0,0.0
2017-10-27 00:00:00-04:00,7.087021827697754,7.087021827697754,7.087021827697754,7.087021827697754,0,0.0,0.0
2017-10-30 00:00:00-04:00,6.928946645317759,7.069457891036009,6.928946645317759,6.990420341491699,6200,0.0,0.0
2017-10-31 00:00:00-04:00,6.990420341491699,6.990420341491699,6.990420341491699,6.990420341491699,0,0.0,0.0
2017-11-01 00:00:00-04:00,6.9377284376135995,6.9377284376135995,6.920164585113525,6.920164585113525,1000,0.0,0.0
2017-11-02 00:00:00-04:00,6.920164585113525,6.920164585113525,6.920164585113525,6.920164585113525,0,0.0,0.0
2017-11-03 00:00:00-04:00,6.920164585113525,6.920164585113525,6.920164585113525,6.920164585113525,0,0.0,0.0
2017-11-06 00:00:00-05:00,6.920164585113525,6.920164585113525,6.920164585113525,6.920164585113525,0,0.0,0.0
2017-11-07 00:00:00-05:00,6.858691623376737,6.893819332122803,6.858691623376737,6.893819332122803,21700,0.0,0.0
2017-11-08 00:00:00-05:00,6.788436372321412,6.788436372321412,6.656707251916313,6.674271106719971,1600,0.0,0.0
2017-11-09 00:00:00-05:00,6.59523355134157,6.59523355134157,6.507413864135742,6.507413864135742,6300,0.0,0.0
2017-11-10 00:00:00-05:00,6.507413864135742,6.507413864135742,6.507413864135742,6.507413864135742,0,0.0,0.0
2017-11-13 00:00:00-05:00,6.4283766746521,6.4283766746521,6.4283766746521,6.4283766746521,3500,0.0,0.0
2017-11-14 00:00:00-05:00,6.4283766746521,6.4283766746521,6.4283766746521,6.4283766746521,0,0.0,0.0
2017-11-15 00:00:00-05:00,6.4283766746521,6.4283766746521,6.4283766746521,6.4283766746521,0,0.0,0.0
2017-11-16 00:00:00-05:00,6.402030944824219,6.402030944824219,6.402030944824219,6.402030944824219,100,0.0,0.0
2017-11-17 00:00:00-05:00,6.402030944824219,6.402030944824219,6.402030944824219,6.402030944824219,0,0.0,0.0
2017-11-20 00:00:00-05:00,6.3669023513793945,6.3669023513793945,6.3669023513793945,6.3669023513793945,5000,0.0,0.0
2017-11-21 00:00:00-05:00,6.393249034881592,6.393249034881592,6.393249034881592,6.393249034881592,200,0.0,0.0
2017-11-22 00:00:00-05:00,6.393249034881592,6.393249034881592,6.393249034881592,6.393249034881592,0,0.0,0.0
2017-11-24 00:00:00-05:00,6.393249034881592,6.393249034881592,6.393249034881592,6.393249034881592,0,0.0,0.0
2017-11-27 00:00:00-05:00,6.30542882095312,6.30542882095312,6.235173411946107,6.279083251953125,15300,0.0,0.0
2017-11-28 00:00:00-05:00,6.164918899536133,6.164918899536133,6.164918899536133,6.164918899536133,4800,0.0,0.0
2017-11-29 00:00:00-05:00,6.129791009508103,6.129791009508103,6.12100887298584,6.12100887298584,14100,0.0,0.0
2017-11-30 00:00:00-05:00,6.103444350645039,6.112226486206055,6.094662633839295,6.112226486206055,1700,0.0,0.0
2017-12-01 00:00:00-05:00,6.112226486206055,6.112226486206055,6.112226486206055,6.112226486206055,200,0.0,0.0
2017-12-04 00:00:00-05:00,6.103444286146052,6.1473541259765625,6.103444286146052,6.1473541259765625,600,0.0,0.0
2017-12-05 00:00:00-05:00,6.261519724640437,6.261519724640437,6.217609882354736,6.217609882354736,400,0.0,0.0
2017-12-06 00:00:00-05:00,6.252737555309471,6.252737555309471,6.23517370223999,6.23517370223999,1000,0.0,0.0
2017-12-07 00:00:00-05:00,6.23517370223999,6.23517370223999,6.23517370223999,6.23517370223999,200,0.0,0.0
2017-12-08 00:00:00-05:00,6.279083544291338,6.279083544291338,6.23517370223999,6.23517370223999,4200,0.0,0.0
2017-12-11 00:00:00-05:00,6.252736851514103,6.252736851514103,6.243955135345459,6.243955135345459,11100,0.0,0.0
2017-12-12 00:00:00-05:00,6.217609882354736,6.217609882354736,6.217609882354736,6.217609882354736,10000,0.0,0.0
2017-12-13 00:00:00-05:00,6.322992867478555,6.322992867478555,6.287865161895752,6.287865161895752,400,0.0,0.0
2017-12-14 00:00:00-05:00,6.287865161895752,6.287865161895752,6.287865161895752,6.287865161895752,0,0.0,0.0
2017-12-15 00:00:00-05:00,6.156136989593506,6.156136989593506,6.156136989593506,6.156136989593506,100,0.0,0.0
2017-12-18 00:00:00-05:00,6.16491859310519,6.322993278503418,6.16491859310519,6.322993278503418,48300,0.0,0.0
2017-12-19 00:00:00-05:00,6.322992900661225,6.322992900661225,6.270301342010498,6.270301342010498,400,0.0,0.0
2017-12-20 00:00:00-05:00,6.191264629364014,6.191264629364014,6.191264629364014,6.191264629364014,2600,0.0,0.0
2017-12-21 00:00:00-05:00,6.191264629364014,6.191264629364014,6.191264629364014,6.191264629364014,0,0.0,0.0
2017-12-22 00:00:00-05:00,6.191264629364014,6.191264629364014,6.191264629364014,6.191264629364014,0,0.0,0.0
2017-12-26 00:00:00-05:00,6.191264629364014,6.191264629364014,6.191264629364014,6.191264629364014,200,0.0,0.0
2017-12-27 00:00:00-05:00,6.191264629364014,6.191264629364014,6.191264629364014,6.191264629364014,0,0.0,0.0
2017-12-28 00:00:00-05:00,6.191264629364014,6.191264629364014,6.191264629364014,6.191264629364014,0,0.0,0.0
2017-12-29 00:00:00-05:00,6.2263922691345215,6.2263922691345215,6.2263922691345215,6.2263922691345215,3000,0.0,0.0
2018-01-02 00:00:00-05:00,6.4195942878723145,6.4195942878723145,6.4195942878723145,6.4195942878723145,600,0.0,0.0
2018-01-03 00:00:00-05:00,6.410812854766846,6.410812854766846,6.410812854766846,6.410812854766846,1200,0.0,0.0
2018-01-04 00:00:00-05:00,6.560105065152584,6.586451053619385,6.560105065152584,6.586451053619385,4500,0.0,0.0
2018-01-05 00:00:00-05:00,6.718179934986792,6.718179934986792,6.560104846954346,6.560104846954346,600,0.0,0.0
2018-01-08 00:00:00-05:00,6.560104846954346,6.560104846954346,6.560104846954346,6.560104846954346,0,0.0,0.0
2018-01-09 00:00:00-05:00,6.718180017237501,6.8586908360930465,6.718180017237501,6.805999279022217,5500,0.0,0.0
2018-01-10 00:00:00-05:00,6.981637954711914,6.981637954711914,6.981637954711914,6.981637954711914,1000,0.0,0.0
2018-01-11 00:00:00-05:00,6.867473870508716,6.9728569984436035,6.867473870508716,6.9728569984436035,1600,0.0,0.0
2018-01-12 00:00:00-05:00,6.9728569984436035,6.9728569984436035,6.9728569984436035,6.9728569984436035,0,0.0,0.0
2018-01-16 00:00:00-05:00,6.876255035400391,6.876255035400391,6.876255035400391,6.876255035400391,1500,0.0,0.0
2018-01-17 00:00:00-05:00,6.770872015242409,6.823563575744629,6.770872015242409,6.823563575744629,1100,0.0,0.0
2018-01-18 00:00:00-05:00,6.683052128420609,6.762089252471924,6.683052128420609,6.762089252471924,36400,0.0,0.0
2018-01-19 00:00:00-05:00,6.762089252471924,6.762089252471924,6.762089252471924,6.762089252471924,0,0.0,0.0
2018-01-22 00:00:00-05:00,6.762089252471924,6.762089252471924,6.762089252471924,6.762089252471924,0,0.0,0.0
2018-01-23 00:00:00-05:00,7.034330525912513,7.060676097869873,7.034330525912513,7.060676097869873,1200,0.0,0.0
2018-01-24 00:00:00-05:00,7.122149677930691,7.157277387855342,7.016766548156738,7.016766548156738,7400,0.0,0.0
2018-01-25 00:00:00-05:00,7.043111961639265,7.069457530975342,7.043111961639265,7.069457530975342,15300,0.0,0.0
2018-01-26 00:00:00-05:00,7.069457530975342,7.069457530975342,7.069457530975342,7.069457530975342,0,0.0,0.0
2018-01-29 00:00:00-05:00,7.069457530975342,7.069457530975342,7.069457530975342,7.069457530975342,0,0.0,0.0
2018-01-30 00:00:00-05:00,6.533759117126465,6.533759117126465,6.533759117126465,6.533759117126465,1500,0.0,0.0
2018-01-31 00:00:00-05:00,6.533759117126465,6.533759117126465,6.533759117126465,6.533759117126465,0,0.0,0.0
2018-02-01 00:00:00-05:00,6.463503837585449,6.463503837585449,6.463503837585449,6.463503837585449,100,0.0,0.0
2018-02-02 00:00:00-05:00,6.463503837585449,6.463503837585449,6.463503837585449,6.463503837585449,0,0.0,0.0
2018-02-05 00:00:00-05:00,6.498631703036518,6.498631703036518,6.445940145563215,6.48984956741333,8700,0.0,0.0
2018-02-06 00:00:00-05:00,6.577669143676758,6.577669143676758,6.577669143676758,6.577669143676758,3000,0.0,0.0
2018-02-07 00:00:00-05:00,6.770872699094284,6.8762558307423225,6.718181133270264,6.718181133270264,1100,0.0,0.0
2018-02-08 00:00:00-05:00,6.718181133270264,6.718181133270264,6.718181133270264,6.718181133270264,0,0.0,0.0
2018-02-09 00:00:00-05:00,6.718181133270264,6.718181133270264,6.718181133270264,6.718181133270264,0,0.0,0.0
2018-02-12 00:00:00-05:00,6.7093987464904785,6.7093987464904785,6.7093987464904785,6.7093987464904785,1000,0.0,0.0
2018-02-13 00:00:00-05:00,6.7093987464904785,6.7093987464904785,6.7093987464904785,6.7093987464904785,0,0.0,0.0
2018-02-14 00:00:00-05:00,6.7093987464904785,6.7093987464904785,6.7093987464904785,6.7093987464904785,0,0.0,0.0
2018-02-15 00:00:00-05:00,6.586451764144604,6.7093987464904785,6.586451764144604,6.7093987464904785,40100,0.0,0.0
2018-02-16 00:00:00-05:00,6.7093987464904785,6.7093987464904785,6.7093987464904785,6.7093987464904785,0,0.0,0.0
2018-02-20 00:00:00-05:00,6.735743748099116,6.735743748099116,6.709397760661279,6.726961612701416,21800,0.0,0.0
2018-02-21 00:00:00-05:00,6.726961612701416,6.726961612701416,6.726961612701416,6.726961612701416,0,0.0,0.0
2018-02-22 00:00:00-05:00,6.726961612701416,6.726961612701416,6.726961612701416,6.726961612701416,0,0.0,0.0
2018-02-23 00:00:00-05:00,6.726961612701416,6.726961612701416,6.726961612701416,6.726961612701416,0,0.0,0.0
2018-02-26 00:00:00-05:00,6.726961612701416,6.726961612701416,6.726961612701416,6.726961612701416,0,0.0,0.0
2018-02-27 00:00:00-05:00,6.920164585113525,6.920164585113525,6.920164585113525,6.920164585113525,10200,0.0,0.0
2018-02-28 00:00:00-05:00,7.007984638214111,7.007984638214111,7.007984638214111,7.007984638214111,1100,0.0,0.0
2018-03-01 00:00:00-05:00,6.709398996255257,6.718181133270264,6.709398996255257,6.718181133270264,6800,0.0,0.0
2018-03-02 00:00:00-05:00,6.79721736907959,6.79721736907959,6.79721736907959,6.79721736907959,1100,0.0,0.0
2018-03-05 00:00:00-05:00,6.4283766746521,6.4283766746521,6.4283766746521,6.4283766746521,700,0.0,0.0
2018-03-06 00:00:00-05:00,6.4283766746521,6.4283766746521,6.4283766746521,6.4283766746521,0,0.0,0.0
2018-03-07 00:00:00-05:00,6.121007856165419,6.314210640007224,6.121007856165419,6.305428504943848,1600,0.0,0.0
2018-03-08 00:00:00-05:00,6.305428504943848,6.305428504943848,6.305428504943848,6.305428504943848,0,0.0,0.0
2018-03-09 00:00:00-05:00,6.305428504943848,6.305428504943848,6.305428504943848,6.305428504943848,0,0.0,0.0
2018-03-12 00:00:00-04:00,6.305428504943848,6.305428504943848,6.305428504943848,6.305428504943848,0,0.0,0.0
2018-03-13 00:00:00-04:00,6.191264698110718,6.191264698110718,6.156136989593506,6.156136989593506,1700,0.0,0.0
2018-03-14 00:00:00-04:00,6.243955135345459,6.243955135345459,6.243955135345459,6.243955135345459,400,0.0,0.0
2018-03-15 00:00:00-04:00,6.23517370223999,6.23517370223999,6.23517370223999,6.23517370223999,200,0.0,0.0
2018-03-16 00:00:00-04:00,6.23517370223999,6.23517370223999,6.23517370223999,6.23517370223999,0,0.0,0.0
2018-03-19 00:00:00-04:00,6.23517370223999,6.23517370223999,6.23517370223999,6.23517370223999,0,0.0,0.0
2018-03-20 00:00:00-04:00,6.23517370223999,6.23517370223999,6.23517370223999,6.23517370223999,0,0.0,0.0
2018-03-21 00:00:00-04:00,6.23517370223999,6.23517370223999,6.23517370223999,6.23517370223999,0,0.0,0.0
2018-03-22 00:00:00-04:00,6.23517370223999,6.23517370223999,6.23517370223999,6.23517370223999,0,0.0,0.0
2018-03-23 00:00:00-04:00,6.23517370223999,6.23517370223999,6.23517370223999,6.23517370223999,0,0.0,0.0
2018-03-26 00:00:00-04:00,6.23517370223999,6.23517370223999,6.23517370223999,6.23517370223999,0,0.0,0.0
2018-03-27 00:00:00-04:00,6.23517370223999,6.23517370223999,6.23517370223999,6.23517370223999,0,0.0,0.0
2018-03-28 00:00:00-04:00,6.319733619689941,6.319733619689941,6.319733619689941,6.319733619689941,0,0.095,0.0
2018-03-29 00:00:00-04:00,6.319733619689941,6.319733619689941,6.319733619689941,6.319733619689941,0,0.0,0.0
2018-04-02 00:00:00-04:00,6.319733619689941,6.319733619689941,6.319733619689941,6.319733619689941,0,0.0,0.0
2018-04-03 00:00:00-04:00,6.257427334421963,6.257427334421963,6.239625282700417,6.248526096343994,1900,0.0,0.0
2018-04-04 00:00:00-04:00,6.301931381225586,6.301931381225586,6.301931381225586,6.301931381225586,200,0.0,0.0
2018-04-05 00:00:00-04:00,6.399842163574342,6.399842163574342,6.257425785064697,6.257425785064697,4000,0.0,0.0
2018-04-06 00:00:00-04:00,6.488853454589844,6.488853454589844,6.488853454589844,6.488853454589844,500,0.0,0.0
2018-04-09 00:00:00-04:00,6.488853454589844,6.488853454589844,6.488853454589844,6.488853454589844,0,0.0,0.0
2018-04-10 00:00:00-04:00,6.488853454589844,6.488853454589844,6.488853454589844,6.488853454589844,0,0.0,0.0
2018-04-11 00:00:00-04:00,6.4977545738220215,6.4977545738220215,6.4977545738220215,6.4977545738220215,1000,0.0,0.0
2018-04-12 00:00:00-04:00,6.399843215942383,6.399843215942383,6.399843215942383,6.399843215942383,300,0.0,0.0
2018-04-13 00:00:00-04:00,6.399843215942383,6.399843215942383,6.399843215942383,6.399843215942383,0,0.0,0.0
2018-04-16 00:00:00-04:00,6.355337025418145,6.453248500823975,6.355337025418145,6.453248500823975,400,0.0,0.0
2018-04-17 00:00:00-04:00,6.399843215942383,6.399843215942383,6.399843215942383,6.399843215942383,200,0.0,0.0
2018-04-18 00:00:00-04:00,6.399843215942383,6.399843215942383,6.399843215942383,6.399843215942383,0,0.0,0.0
2018-04-19 00:00:00-04:00,6.399843215942383,6.399843215942383,6.399843215942383,6.399843215942383,0,0.0,0.0
2018-04-20 00:00:00-04:00,6.399843215942383,6.399843215942383,6.399843215942383,6.399843215942383,0,0.0,0.0
2018-04-23 00:00:00-04:00,6.399843215942383,6.399843215942383,6.399843215942383,6.399843215942383,0,0.0,0.0
2018-04-24 00:00:00-04:00,6.4532496751215636,6.4532496751215636,6.4087443351745605,6.4087443351745605,1400,0.0,0.0
2018-04-25 00:00:00-04:00,6.4087443351745605,6.4087443351745605,6.4087443351745605,6.4087443351745605,1100,0.0,0.0
2018-04-26 00:00:00-04:00,6.4087443351745605,6.4087443351745605,6.4087443351745605,6.4087443351745605,0,0.0,0.0
2018-04-27 00:00:00-04:00,6.604567064277783,6.604567064277783,6.515556812286377,6.515556812286377,7900,0.0,0.0
2018-04-30 00:00:00-04:00,6.515556812286377,6.515556812286377,6.515556812286377,6.515556812286377,0,0.0,0.0
2018-05-01 00:00:00-04:00,6.515556812286377,6.515556812286377,6.515556812286377,6.515556812286377,0,0.0,0.0
2018-05-02 00:00:00-04:00,6.41764497756958,6.41764497756958,6.41764497756958,6.41764497756958,100,0.0,0.0
2018-05-03 00:00:00-04:00,6.408743454013231,6.435446739196777,6.408743454013231,6.435446739196777,5200,0.0,0.0
2018-05-04 00:00:00-04:00,6.435446739196777,6.435446739196777,6.435446739196777,6.435446739196777,0,0.0,0.0
2018-05-07 00:00:00-04:00,6.390942182836404,6.444348335266113,6.390942182836404,6.444348335266113,3000,0.0,0.0
2018-05-08 00:00:00-04:00,6.444348335266113,6.444348335266113,6.444348335266113,6.444348335266113,0,0.0,0.0
2018-05-09 00:00:00-04:00,6.417645283873894,6.426546096801758,6.417645283873894,6.426546096801758,700,0.0,0.0
2018-05-10 00:00:00-04:00,6.871598125134301,6.880499362945557,6.871598125134301,6.880499362945557,1600,0.0,0.0
2018-05-11 00:00:00-04:00,6.880499362945557,6.880499362945557,6.880499362945557,6.880499362945557,0,0.0,0.0
2018-05-14 00:00:00-04:00,6.880499362945557,6.880499362945557,6.880499362945557,6.880499362945557,0,0.0,0.0
2018-05-15 00:00:00-04:00,6.933904647827148,6.933904647827148,6.933904647827148,6.933904647827148,1000,0.0,0.0
2018-05-16 00:00:00-04:00,6.933904647827148,6.933904647827148,6.933904647827148,6.933904647827148,0,0.0,0.0
2018-05-17 00:00:00-04:00,6.987311363220215,7.058519564845566,6.987311363220215,6.987311363220215,3400,0.0,0.0
2018-05-18 00:00:00-04:00,6.987311363220215,6.987311363220215,6.987311363220215,6.987311363220215,0,0.0,0.0
2018-05-21 00:00:00-04:00,7.120826721191406,7.120826721191406,7.120826721191406,7.120826721191406,500,0.0,0.0
2018-05-22 00:00:00-04:00,7.138629485094385,7.138629485094385,7.103024959564209,7.103024959564209,2000,0.0,0.0
2018-05-23 00:00:00-04:00,7.05851936340332,7.05851936340332,7.05851936340332,7.05851936340332,400,0.0,0.0
2018-05-24 00:00:00-04:00,6.916103309018034,6.916103309018034,6.800389766693115,6.800389766693115,4500,0.0,0.0
2018-05-25 00:00:00-04:00,6.809291362762451,6.809291362762451,6.809291362762451,6.809291362762451,100,0.0,0.0
2018-05-29 00:00:00-04:00,6.666874496320358,6.666874496320358,6.604567527770996,6.604567527770996,500,0.0,0.0
2018-05-30 00:00:00-04:00,6.604567527770996,6.604567527770996,6.604567527770996,6.604567527770996,0,0.0,0.0
2018-05-31 00:00:00-04:00,6.604567527770996,6.604567527770996,6.604567527770996,6.604567527770996,0,0.0,0.0
2018-06-01 00:00:00-04:00,6.604567527770996,6.604567527770996,6.604567527770996,6.604567527770996,0,0.0,0.0
2018-06-04 00:00:00-04:00,6.604567527770996,6.604567527770996,6.604567527770996,6.604567527770996,0,0.0,0.0
2018-06-05 00:00:00-04:00,6.604567527770996,6.604567527770996,6.604567527770996,6.604567527770996,0,0.0,0.0
2018-06-06 00:00:00-04:00,6.871597361702933,6.898300647735596,6.871597361702933,6.898300647735596,1600,0.0,0.0
2018-06-07 00:00:00-04:00,6.898300647735596,6.898300647735596,6.898300647735596,6.898300647735596,0,0.0,0.0
2018-06-08 00:00:00-04:00,6.898300647735596,6.898300647735596,6.898300647735596,6.898300647735596,0,0.0,0.0
2018-06-11 00:00:00-04:00,6.898300647735596,6.898300647735596,6.898300647735596,6.898300647735596,0,0.0,0.0
2018-06-12 00:00:00-04:00,6.898300647735596,6.898300647735596,6.898300647735596,6.898300647735596,0,0.0,0.0
2018-06-13 00:00:00-04:00,7.076321495710438,7.076321495710438,6.996212482452393,6.996212482452393,3600,0.0,0.0
2018-06-14 00:00:00-04:00,7.076321384410221,7.120826721191406,7.067420571714592,7.120826721191406,4300,0.0,0.0
2018-06-15 00:00:00-04:00,7.0852227210998535,7.0852227210998535,7.0852227210998535,7.0852227210998535,1000,0.0,0.0
2018-06-18 00:00:00-04:00,6.925004005432129,6.925004005432129,6.925004005432129,6.925004005432129,500,0.0,0.0
2018-06-19 00:00:00-04:00,6.925004005432129,6.925004005432129,6.925004005432129,6.925004005432129,0,0.0,0.0
2018-06-20 00:00:00-04:00,6.996212482452393,6.996212482452393,6.996212482452393,6.996212482452393,400,0.0,0.0
2018-06-21 00:00:00-04:00,6.925004005432129,6.925004005432129,6.925004005432129,6.925004005432129,800,0.0,0.0
2018-06-22 00:00:00-04:00,7.165332199278957,7.174233436584473,7.165332199278957,7.174233436584473,5800,0.0,0.0
2018-06-25 00:00:00-04:00,7.174233436584473,7.174233436584473,7.174233436584473,7.174233436584473,0,0.0,0.0
2018-06-26 00:00:00-04:00,7.174233436584473,7.174233436584473,7.174233436584473,7.174233436584473,0,0.0,0.0
2018-06-27 00:00:00-04:00,7.174233436584473,7.174233436584473,7.174233436584473,7.174233436584473,0,0.0,0.0
2018-06-28 00:00:00-04:00,7.174233436584473,7.174233436584473,7.174233436584473,7.174233436584473,0,0.0,0.0
2018-06-29 00:00:00-04:00,7.031816482543945,7.031816482543945,7.031816482543945,7.031816482543945,2600,0.0,0.0
2018-07-02 00:00:00-04:00,7.031816482543945,7.031816482543945,7.031816482543945,7.031816482543945,0,0.0,0.0
2018-07-03 00:00:00-04:00,7.031816482543945,7.031816482543945,7.031816482543945,7.031816482543945,0,0.0,0.0
2018-07-05 00:00:00-04:00,6.675775051116943,6.675775051116943,6.675775051116943,6.675775051116943,700,0.0,0.0
2018-07-06 00:00:00-04:00,6.675775051116943,6.675775051116943,6.675775051116943,6.675775051116943,0,0.0,0.0
2018-07-09 00:00:00-04:00,6.675775051116943,6.675775051116943,6.675775051116943,6.675775051116943,0,0.0,0.0
2018-07-10 00:00:00-04:00,6.675775051116943,6.675775051116943,6.675775051116943,6.675775051116943,0,0.0,0.0
2018-07-11 00:00:00-04:00,6.675775051116943,6.675775051116943,6.675775051116943,6.675775051116943,0,0.0,0.0
2018-07-12 00:00:00-04:00,6.675775051116943,6.675775051116943,6.675775051116943,6.675775051116943,0,0.0,0.0
2018-07-13 00:00:00-04:00,6.675775051116943,6.675775051116943,6.675775051116943,6.675775051116943,0,0.0,0.0
2018-07-16 00:00:00-04:00,6.675775051116943,6.675775051116943,6.675775051116943,6.675775051116943,0,0.0,0.0
2018-07-17 00:00:00-04:00,6.675775051116943,6.675775051116943,6.675775051116943,6.675775051116943,0,0.0,0.0
2018-07-18 00:00:00-04:00,7.111925875755237,7.183134078979492,7.111925875755237,7.183134078979492,10500,0.0,0.0
2018-07-19 00:00:00-04:00,7.183134078979492,7.183134078979492,7.183134078979492,7.183134078979492,2500,0.0,0.0
2018-07-20 00:00:00-04:00,7.209836959838867,7.209836959838867,7.209836959838867,7.209836959838867,700,0.0,0.0
2018-07-23 00:00:00-04:00,7.076321125030518,7.076321125030518,7.076321125030518,7.076321125030518,100,0.0,0.0
2018-07-24 00:00:00-04:00,7.3433530510281235,7.3878583908081055,7.334451813298378,7.3878583908081055,3900,0.0,0.0
2018-07-25 00:00:00-04:00,7.3878583908081055,7.3878583908081055,7.3878583908081055,7.3878583908081055,0,0.0,0.0
2018-07-26 00:00:00-04:00,7.3878583908081055,7.3878583908081055,7.3878583908081055,7.3878583908081055,0,0.0,0.0
2018-07-27 00:00:00-04:00,6.898300886154175,6.898300886154175,6.675775051116943,6.675775051116943,700,0.0,0.0
2018-07-30 00:00:00-04:00,6.675775051116943,6.675775051116943,6.675775051116943,6.675775051116943,0,0.0,0.0
