Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-16 00:00:00-04:00,19.90207290649414,19.90207290649414,19.90207290649414,19.90207290649414,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,19.81705093383789,19.81705093383789,19.81705093383789,19.81705093383789,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,19.85689353942871,19.85689353942871,19.85689353942871,19.85689353942871,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,20.072036743164062,20.072036743164062,20.072036743164062,20.072036743164062,0,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,20.31371307373047,20.31371307373047,20.31371307373047,20.31371307373047,0,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,20.28183937072754,20.28183937072754,20.28183937072754,20.28183937072754,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,19.944543838500977,19.944543838500977,19.944543838500977,19.944543838500977,0,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,20.215465545654297,20.215465545654297,20.215465545654297,20.215465545654297,0,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,20.27387237548828,20.27387237548828,20.27387237548828,20.27387237548828,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,20.085342407226562,20.085342407226562,20.085342407226562,20.085342407226562,0,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,20.364233016967773,20.364233016967773,20.364233016967773,20.364233016967773,0,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,20.3403263092041,20.3403263092041,20.3403263092041,20.3403263092041,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,20.24733543395996,20.24733543395996,20.24733543395996,20.24733543395996,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,20.31371307373047,20.31371307373047,20.31371307373047,20.31371307373047,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,20.300485610961914,20.300485610961914,20.300485610961914,20.300485610961914,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,20.15172004699707,20.15172004699707,20.15172004699707,20.15172004699707,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,20.226062774658203,20.226062774658203,20.226062774658203,20.226062774658203,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,20.226062774658203,20.226062774658203,20.226062774658203,20.226062774658203,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,20.01091766357422,20.01091766357422,20.01091766357422,20.01091766357422,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,19.984386444091797,19.984386444091797,19.984386444091797,19.984386444091797,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,19.939205169677734,19.939205169677734,19.939205169677734,19.939205169677734,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,19.700157165527344,19.700157165527344,19.700157165527344,19.700157165527344,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,19.8781681060791,19.8781681060791,19.8781681060791,19.8781681060791,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,19.99498176574707,19.99498176574707,19.99498176574707,19.99498176574707,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,20.02422523498535,20.02422523498535,20.02422523498535,20.02422523498535,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,20.191560745239258,20.191560745239258,20.191560745239258,20.191560745239258,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,20.401365280151367,20.401365280151367,20.401365280151367,20.401365280151367,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,20.13578224182129,20.13578224182129,20.13578224182129,20.13578224182129,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,19.965818405151367,19.965818405151367,19.965818405151367,19.965818405151367,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,19.755935668945312,19.755935668945312,19.755935668945312,19.755935668945312,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,19.530193328857422,19.530193328857422,19.530193328857422,19.530193328857422,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,19.63378143310547,19.63378143310547,19.63378143310547,19.63378143310547,0,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,19.397363662719727,19.397363662719727,19.397363662719727,19.397363662719727,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,19.304454803466797,19.304454803466797,19.304454803466797,19.304454803466797,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,19.15568733215332,19.15568733215332,19.15568733215332,19.15568733215332,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,19.078632354736328,19.078632354736328,19.078632354736328,19.078632354736328,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,19.705495834350586,19.705495834350586,19.705495834350586,19.705495834350586,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,19.7347412109375,19.7347412109375,19.7347412109375,19.7347412109375,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,19.98972511291504,19.98972511291504,19.98972511291504,19.98972511291504,0,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,20.058731079101562,20.058731079101562,20.058731079101562,20.058731079101562,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,20.19952964782715,20.19952964782715,20.19952964782715,20.19952964782715,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,20.305744171142578,20.305744171142578,20.305744171142578,20.305744171142578,0,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,20.41730308532715,20.41730308532715,20.41730308532715,20.41730308532715,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,20.54479217529297,20.54479217529297,20.54479217529297,20.54479217529297,0,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,20.852924346923828,20.852924346923828,20.852924346923828,20.852924346923828,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,20.794517517089844,20.794517517089844,20.794517517089844,20.794517517089844,0,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,20.98304557800293,20.98304557800293,20.98304557800293,20.98304557800293,0,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,21.31508445739746,21.31508445739746,21.31508445739746,21.31508445739746,0,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,21.36823081970215,21.36823081970215,21.36823081970215,21.36823081970215,0,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,21.45588493347168,21.45588493347168,21.45588493347168,21.45588493347168,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,21.243370056152344,21.243370056152344,21.243370056152344,21.243370056152344,0,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,21.344327926635742,21.344327926635742,21.344327926635742,21.344327926635742,0,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,21.07603645324707,21.07603645324707,21.07603645324707,21.07603645324707,0,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,21.033565521240234,21.033565521240234,21.033565521240234,21.033565521240234,0,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,20.959142684936523,20.959142684936523,20.959142684936523,20.959142684936523,0,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,21.158348083496094,21.158348083496094,21.158348083496094,21.158348083496094,0,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,21.33102035522461,21.33102035522461,21.33102035522461,21.33102035522461,0,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,21.81708335876465,21.81708335876465,21.81708335876465,21.81708335876465,0,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,21.806486129760742,21.806486129760742,21.806486129760742,21.806486129760742,0,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,21.949913024902344,21.949913024902344,21.949913024902344,21.949913024902344,0,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,21.692222595214844,21.692222595214844,21.692222595214844,21.692222595214844,0,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,21.941946029663086,21.941946029663086,21.941946029663086,21.941946029663086,0,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,21.77724266052246,21.77724266052246,21.77724266052246,21.77724266052246,0,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,21.774614334106445,21.774614334106445,21.774614334106445,21.774614334106445,0,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,21.697559356689453,21.697559356689453,21.697559356689453,21.697559356689453,0,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,21.790552139282227,21.790552139282227,21.790552139282227,21.790552139282227,0,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,22.008323669433594,22.008323669433594,22.008323669433594,22.008323669433594,0,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,21.957881927490234,21.957881927490234,21.957881927490234,21.957881927490234,0,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,21.607280731201172,21.607280731201172,21.607280731201172,21.607280731201172,0,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,21.559471130371094,21.559471130371094,21.559471130371094,21.559471130371094,0,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,21.673656463623047,21.673656463623047,21.673656463623047,21.673656463623047,0,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,21.445205688476562,21.445205688476562,21.445205688476562,21.445205688476562,0,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,21.40010643005371,21.40010643005371,21.40010643005371,21.40010643005371,0,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,21.13715171813965,21.13715171813965,21.13715171813965,21.13715171813965,0,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,21.2699031829834,21.2699031829834,21.2699031829834,21.2699031829834,0,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,21.58600616455078,21.58600616455078,21.58600616455078,21.58600616455078,0,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,21.580665588378906,21.580665588378906,21.580665588378906,21.580665588378906,0,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,21.684253692626953,21.684253692626953,21.684253692626953,21.684253692626953,0,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,21.708158493041992,21.708158493041992,21.708158493041992,21.708158493041992,0,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,21.835647583007812,21.835647583007812,21.835647583007812,21.835647583007812,0,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,21.931270599365234,21.931270599365234,21.931270599365234,21.931270599365234,0,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,21.899394989013672,21.899394989013672,21.899394989013672,21.899394989013672,0,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,21.97907829284668,21.97907829284668,21.97907829284668,21.97907829284668,0,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,22.037565231323242,22.037565231323242,22.037565231323242,22.037565231323242,0,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,22.0189208984375,22.0189208984375,22.0189208984375,22.0189208984375,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,21.87286376953125,21.87286376953125,21.87286376953125,21.87286376953125,0,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,21.920671463012695,21.920671463012695,21.920671463012695,21.920671463012695,0,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,21.859556198120117,21.859556198120117,21.859556198120117,21.859556198120117,0,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,22.058761596679688,22.058761596679688,22.058761596679688,22.058761596679688,0,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,22.183626174926758,22.183626174926758,22.183626174926758,22.183626174926758,0,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,22.31374740600586,22.31374740600586,22.31374740600586,22.31374740600586,0,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,22.1623477935791,22.1623477935791,22.1623477935791,22.1623477935791,0,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,22.1198787689209,22.1198787689209,22.1198787689209,22.1198787689209,0,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,22.080034255981445,22.080034255981445,22.080034255981445,22.080034255981445,0,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,22.00298500061035,22.00298500061035,22.00298500061035,22.00298500061035,0,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,21.99501609802246,21.99501609802246,21.99501609802246,21.99501609802246,0,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,22.024259567260742,22.024259567260742,22.024259567260742,22.024259567260742,0,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,21.91804313659668,21.91804313659668,21.91804313659668,21.91804313659668,0,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,21.931270599365234,21.931270599365234,21.931270599365234,21.931270599365234,0,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,22.1013126373291,22.1013126373291,22.1013126373291,22.1013126373291,0,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,22.369522094726562,22.369522094726562,22.369522094726562,22.369522094726562,0,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,22.48904800415039,22.48904800415039,22.48904800415039,22.48904800415039,0,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,22.531597137451172,22.531597137451172,22.531597137451172,22.531597137451172,0,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,22.680286407470703,22.680286407470703,22.680286407470703,22.680286407470703,0,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,22.932640075683594,22.932640075683594,22.932640075683594,22.932640075683594,0,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,22.8131160736084,22.8131160736084,22.8131160736084,22.8131160736084,0,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,22.89813804626465,22.89813804626465,22.89813804626465,22.89813804626465,0,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,23.11853790283203,23.11853790283203,23.11853790283203,23.11853790283203,0,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,23.06013298034668,23.06013298034668,23.06013298034668,23.06013298034668,0,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,22.868894577026367,22.868894577026367,22.868894577026367,22.868894577026367,0,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,23.05216407775879,23.05216407775879,23.05216407775879,23.05216407775879,0,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,23.041566848754883,23.041566848754883,23.041566848754883,23.041566848754883,0,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,22.78921127319336,22.78921127319336,22.78921127319336,22.78921127319336,0,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,23.081409454345703,23.081409454345703,23.081409454345703,23.081409454345703,0,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,22.97511100769043,22.97511100769043,22.97511100769043,22.97511100769043,0,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,22.890169143676758,22.890169143676758,22.890169143676758,22.890169143676758,0,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,22.72809410095215,22.72809410095215,22.72809410095215,22.72809410095215,0,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,22.608572006225586,22.608572006225586,22.608572006225586,22.608572006225586,0,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,22.68825340270996,22.68825340270996,22.68825340270996,22.68825340270996,0,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,22.667055130004883,22.667055130004883,22.667055130004883,22.667055130004883,0,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,22.712158203125,22.712158203125,22.712158203125,22.712158203125,0,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,22.722837448120117,22.722837448120117,22.722837448120117,22.722837448120117,0,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,22.675024032592773,22.675024032592773,22.675024032592773,22.675024032592773,0,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,22.86626434326172,22.86626434326172,22.86626434326172,22.86626434326172,0,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,22.890169143676758,22.890169143676758,22.890169143676758,22.890169143676758,0,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,22.91933250427246,22.91933250427246,22.91933250427246,22.91933250427246,0,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,22.80514907836914,22.80514907836914,22.80514907836914,22.80514907836914,0,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,22.401395797729492,22.401395797729492,22.401395797729492,22.401395797729492,0,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,22.523630142211914,22.523630142211914,22.523630142211914,22.523630142211914,0,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,22.552791595458984,22.552791595458984,22.552791595458984,22.552791595458984,0,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,22.5687313079834,22.5687313079834,22.5687313079834,22.5687313079834,0,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,22.605941772460938,22.605941772460938,22.605941772460938,22.605941772460938,0,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,22.84235954284668,22.84235954284668,22.84235954284668,22.84235954284668,0,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,23.009695053100586,23.009695053100586,23.009695053100586,23.009695053100586,0,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,23.153121948242188,23.153121948242188,23.153121948242188,23.153121948242188,0,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,23.161088943481445,23.161088943481445,23.161088943481445,23.161088943481445,0,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,23.041566848754883,23.041566848754883,23.041566848754883,23.041566848754883,0,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,23.01232147216797,23.01232147216797,23.01232147216797,23.01232147216797,0,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,22.924671173095703,22.924671173095703,22.924671173095703,22.924671173095703,0,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,23.081409454345703,23.081409454345703,23.081409454345703,23.081409454345703,0,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,23.022920608520508,23.022920608520508,23.022920608520508,23.022920608520508,0,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,23.139814376831055,23.139814376831055,23.139814376831055,23.139814376831055,0,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,23.142444610595703,23.142444610595703,23.142444610595703,23.142444610595703,0,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,23.001726150512695,23.001726150512695,23.001726150512695,23.001726150512695,0,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,22.770645141601562,22.770645141601562,22.770645141601562,22.770645141601562,0,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,23.05750274658203,23.05750274658203,23.05750274658203,23.05750274658203,0,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,23.0256290435791,23.0256290435791,23.0256290435791,23.0256290435791,0,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,23.086666107177734,23.086666107177734,23.086666107177734,23.086666107177734,0,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,23.426671981811523,23.426671981811523,23.426671981811523,23.426671981811523,0,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,23.402767181396484,23.402767181396484,23.402767181396484,23.402767181396484,0,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,23.623249053955078,23.623249053955078,23.623249053955078,23.623249053955078,0,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,23.90739631652832,23.90739631652832,23.90739631652832,23.90739631652832,0,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,24.072099685668945,24.072099685668945,24.072099685668945,24.072099685668945,0,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,24.20492935180664,24.20492935180664,24.20492935180664,24.20492935180664,0,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,24.04819679260254,24.04819679260254,24.04819679260254,24.04819679260254,0,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,24.10134506225586,24.10134506225586,24.10134506225586,24.10134506225586,0,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,24.220867156982422,24.220867156982422,24.220867156982422,24.220867156982422,0,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,24.034889221191406,24.034889221191406,24.034889221191406,24.034889221191406,0,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,24.05353355407715,24.05353355407715,24.05353355407715,24.05353355407715,0,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,24.220867156982422,24.220867156982422,24.220867156982422,24.220867156982422,0,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,24.16238021850586,24.16238021850586,24.16238021850586,24.16238021850586,0,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,24.343019485473633,24.343019485473633,24.343019485473633,24.343019485473633,0,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,24.27130699157715,24.27130699157715,24.27130699157715,24.27130699157715,0,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,24.0986328125,24.0986328125,24.0986328125,24.0986328125,0,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,23.97648048400879,23.97648048400879,23.97648048400879,23.97648048400879,0,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,24.00835418701172,24.00835418701172,24.00835418701172,24.00835418701172,0,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,23.883493423461914,23.883493423461914,23.883493423461914,23.883493423461914,0,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,23.291210174560547,23.291210174560547,23.291210174560547,23.291210174560547,0,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,23.52762794494629,23.52762794494629,23.52762794494629,23.52762794494629,0,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,23.756000518798828,23.756000518798828,23.756000518798828,23.756000518798828,0,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,23.95257568359375,23.95257568359375,23.95257568359375,23.95257568359375,0,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,23.833053588867188,23.833053588867188,23.833053588867188,23.833053588867188,0,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,23.9366397857666,23.9366397857666,23.9366397857666,23.9366397857666,0,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,24.292583465576172,24.292583465576172,24.292583465576172,24.292583465576172,0,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,24.404136657714844,24.404136657714844,24.404136657714844,24.404136657714844,0,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,24.343019485473633,24.343019485473633,24.343019485473633,24.343019485473633,0,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,24.459915161132812,24.459915161132812,24.459915161132812,24.459915161132812,0,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,24.860958099365234,24.860958099365234,24.860958099365234,24.860958099365234,0,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,25.02032470703125,25.02032470703125,25.02032470703125,25.02032470703125,0,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,24.89546012878418,24.89546012878418,24.89546012878418,24.89546012878418,0,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,24.547565460205078,24.547565460205078,24.547565460205078,24.547565460205078,0,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,24.635217666625977,24.635217666625977,24.635217666625977,24.635217666625977,0,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,24.449237823486328,24.449237823486328,24.449237823486328,24.449237823486328,0,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,24.27664566040039,24.27664566040039,24.27664566040039,24.27664566040039,0,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,24.191625595092773,24.191625595092773,24.191625595092773,24.191625595092773,0,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,24.388202667236328,24.388202667236328,24.388202667236328,24.388202667236328,0,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,24.396167755126953,24.396167755126953,24.396167755126953,24.396167755126953,0,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,24.183656692504883,24.183656692504883,24.183656692504883,24.183656692504883,0,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,24.00038719177246,24.00038719177246,24.00038719177246,24.00038719177246,0,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,24.30055046081543,24.30055046081543,24.30055046081543,24.30055046081543,0,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,23.843650817871094,23.843650817871094,23.843650817871094,23.843650817871094,0,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,23.894168853759766,23.894168853759766,23.894168853759766,23.894168853759766,0,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,23.801179885864258,23.801179885864258,23.801179885864258,23.801179885864258,0,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,23.76133918762207,23.76133918762207,23.76133918762207,23.76133918762207,0,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,23.90739631652832,23.90739631652832,23.90739631652832,23.90739631652832,0,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,23.679025650024414,23.679025650024414,23.679025650024414,23.679025650024414,0,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,24.029630661010742,24.029630661010742,24.029630661010742,24.029630661010742,0,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,23.684288024902344,23.684288024902344,23.684288024902344,23.684288024902344,0,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,23.74540138244629,23.74540138244629,23.74540138244629,23.74540138244629,0,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,23.641815185546875,23.641815185546875,23.641815185546875,23.641815185546875,0,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,23.601972579956055,23.601972579956055,23.601972579956055,23.601972579956055,0,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,23.285873413085938,23.285873413085938,23.285873413085938,23.285873413085938,0,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,23.516952514648438,23.516952514648438,23.516952514648438,23.516952514648438,0,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,23.426671981811523,23.426671981811523,23.426671981811523,23.426671981811523,0,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,23.36826515197754,23.36826515197754,23.36826515197754,23.36826515197754,0,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,23.676319122314453,23.676319122314453,23.676319122314453,23.676319122314453,0,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,23.740062713623047,23.740062713623047,23.740062713623047,23.740062713623047,0,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,23.843650817871094,23.843650817871094,23.843650817871094,23.843650817871094,0,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,23.915363311767578,23.915363311767578,23.915363311767578,23.915363311767578,0,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,23.997756958007812,23.997756958007812,23.997756958007812,23.997756958007812,0,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,24.127880096435547,24.127880096435547,24.127880096435547,24.127880096435547,0,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,24.04556655883789,24.04556655883789,24.04556655883789,24.04556655883789,0,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,24.04819679260254,24.04819679260254,24.04819679260254,24.04819679260254,0,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,23.997756958007812,23.997756958007812,23.997756958007812,23.997756958007812,0,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,24.25800132751465,24.25800132751465,24.25800132751465,24.25800132751465,0,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,24.287242889404297,24.287242889404297,24.287242889404297,24.287242889404297,0,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,24.49178695678711,24.49178695678711,24.49178695678711,24.49178695678711,0,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,24.303178787231445,24.303178787231445,24.303178787231445,24.303178787231445,0,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,24.297842025756836,24.297842025756836,24.297842025756836,24.297842025756836,0,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,24.433300018310547,24.433300018310547,24.433300018310547,24.433300018310547,0,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,24.27927589416504,24.27927589416504,24.27927589416504,24.27927589416504,0,0.0,0.0,0.0
