Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-22 00:00:00-04:00,39.886226654052734,39.886226654052734,39.886226654052734,39.886226654052734,0,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,40.03974533081055,40.03974533081055,40.03974533081055,40.03974533081055,0,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,40.21245574951172,40.21245574951172,40.21245574951172,40.21245574951172,0,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,41.08559799194336,41.08559799194336,41.08559799194336,41.08559799194336,0,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,39.38728713989258,39.38728713989258,39.38728713989258,39.38728713989258,0,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,38.83078384399414,38.83078384399414,38.83078384399414,38.83078384399414,0,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,38.542930603027344,38.542930603027344,38.542930603027344,38.542930603027344,0,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,38.17832565307617,38.17832565307617,38.17832565307617,38.17832565307617,0,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,37.54505920410156,37.54505920410156,37.54505920410156,37.54505920410156,0,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,37.07490539550781,37.07490539550781,37.07490539550781,37.07490539550781,0,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,36.85422134399414,36.85422134399414,36.85422134399414,36.85422134399414,0,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,37.62181854248047,37.62181854248047,37.62181854248047,37.62181854248047,0,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,37.909664154052734,37.909664154052734,37.909664154052734,37.909664154052734,0,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,38.9459228515625,38.9459228515625,38.9459228515625,38.9459228515625,0,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,39.46405029296875,39.46405029296875,39.46405029296875,39.46405029296875,0,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,37.54505920410156,37.54505920410156,37.54505920410156,37.54505920410156,0,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,37.890480041503906,37.890480041503906,37.890480041503906,37.890480041503906,0,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,37.199642181396484,37.199642181396484,37.199642181396484,37.199642181396484,0,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,36.88300323486328,36.88300323486328,36.88300323486328,36.88300323486328,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,37.132476806640625,37.132476806640625,37.132476806640625,37.132476806640625,0,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,36.710296630859375,36.710296630859375,36.710296630859375,36.710296630859375,0,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,36.14419174194336,36.14419174194336,36.14419174194336,36.14419174194336,0,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,35.24226760864258,35.24226760864258,35.24226760864258,35.24226760864258,0,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,34.59940719604492,34.59940719604492,34.59940719604492,34.59940719604492,0,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,34.3883171081543,34.3883171081543,34.3883171081543,34.3883171081543,0,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,34.570621490478516,34.570621490478516,34.570621490478516,34.570621490478516,0,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,35.14632034301758,35.14632034301758,35.14632034301758,35.14632034301758,0,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,34.08127975463867,34.08127975463867,34.08127975463867,34.08127975463867,0,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,33.61112594604492,33.61112594604492,33.61112594604492,33.61112594604492,0,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,34.3883171081543,34.3883171081543,34.3883171081543,34.3883171081543,0,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,35.769989013671875,35.769989013671875,35.769989013671875,35.769989013671875,0,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,35.79877853393555,35.79877853393555,35.79877853393555,35.79877853393555,0,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,35.52052307128906,35.52052307128906,35.52052307128906,35.52052307128906,0,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,33.860595703125,33.860595703125,33.860595703125,33.860595703125,0,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,33.17935562133789,33.17935562133789,33.17935562133789,33.17935562133789,0,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,32.450138092041016,32.450138092041016,32.450138092041016,32.450138092041016,0,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,32.37337875366211,32.37337875366211,32.37337875366211,32.37337875366211,0,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,33.035430908203125,33.035430908203125,33.035430908203125,33.035430908203125,0,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,31.864843368530273,31.864843368530273,31.864843368530273,31.864843368530273,0,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,33.02583312988281,33.02583312988281,33.02583312988281,33.02583312988281,0,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,33.37125015258789,33.37125015258789,33.37125015258789,33.37125015258789,0,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,33.16016387939453,33.16016387939453,33.16016387939453,33.16016387939453,0,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,33.09300231933594,33.09300231933594,33.09300231933594,33.09300231933594,0,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,33.91816329956055,33.91816329956055,33.91816329956055,33.91816329956055,0,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,33.99492645263672,33.99492645263672,33.99492645263672,33.99492645263672,0,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,34.81049346923828,34.81049346923828,34.81049346923828,34.81049346923828,0,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,34.330745697021484,34.330745697021484,34.330745697021484,34.330745697021484,0,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,33.85099792480469,33.85099792480469,33.85099792480469,33.85099792480469,0,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,34.59940719604492,34.59940719604492,34.59940719604492,34.59940719604492,0,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,34.138851165771484,34.138851165771484,34.138851165771484,34.138851165771484,0,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,33.91816329956055,33.91816329956055,33.91816329956055,33.91816329956055,0,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,32.58446502685547,32.58446502685547,32.58446502685547,32.58446502685547,0,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,31.92241477966309,31.92241477966309,31.92241477966309,31.922414779663086,0,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,32.24864196777344,32.24864196777344,32.24864196777344,32.24864196777344,0,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,32.50770950317383,32.50770950317383,32.50770950317383,32.50770950317383,0,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,32.872314453125,32.872314453125,32.872314453125,32.872314453125,0,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,31.932008743286133,31.932008743286133,31.932008743286133,31.932008743286133,0,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,34.79130554199219,34.79130554199219,34.79130554199219,34.79130554199219,0,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,35.65485382080078,35.65485382080078,35.65485382080078,35.65485382080078,0,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,35.26145935058594,35.26145935058594,35.26145935058594,35.26145935058594,0,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,36.00027084350586,36.00027084350586,36.00027084350586,36.00027084350586,0,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,35.24226760864258,35.24226760864258,35.24226760864258,35.24226760864258,0,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,35.14632034301758,35.14632034301758,35.14632034301758,35.14632034301758,0,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,35.059967041015625,35.059967041015625,35.059967041015625,35.059967041015625,0,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,34.44588851928711,34.44588851928711,34.44588851928711,34.44588851928711,0,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,35.011993408203125,35.011993408203125,35.011993408203125,35.011993408203125,0,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,35.5013313293457,35.5013313293457,35.5013313293457,35.5013313293457,0,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,35.271053314208984,35.271053314208984,35.271053314208984,35.271053314208984,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,34.570621490478516,34.570621490478516,34.570621490478516,34.570621490478516,0,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,34.349937438964844,34.349937438964844,34.349937438964844,34.349937438964844,0,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,36.06743621826172,36.06743621826172,36.06743621826172,36.06743621826172,0,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,36.24973678588867,36.24973678588867,36.24973678588867,36.24973678588867,0,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,36.00027084350586,36.00027084350586,36.00027084350586,36.00027084350586,0,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,35.14632034301758,35.14632034301758,35.14632034301758,35.14632034301758,0,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,34.4650764465332,34.4650764465332,34.4650764465332,34.4650764465332,0,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,34.349937438964844,34.349937438964844,34.349937438964844,34.349937438964844,0,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,34.95442199707031,34.95442199707031,34.95442199707031,34.95442199707031,0,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,34.78171157836914,34.78171157836914,34.78171157836914,34.78171157836914,0,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,35.3286247253418,35.3286247253418,35.3286247253418,35.3286247253418,0,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,35.760398864746094,35.760398864746094,35.760398864746094,35.760398864746094,0,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,35.5013313293457,35.5013313293457,35.5013313293457,35.5013313293457,0,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,34.22520065307617,34.22520065307617,34.22520065307617,34.22520065307617,0,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,33.8126220703125,33.8126220703125,33.8126220703125,33.8126220703125,0,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,33.3328742980957,33.3328742980957,33.3328742980957,33.3328742980957,0,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,33.27530288696289,33.27530288696289,33.27530288696289,33.27530288696289,0,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,33.79343032836914,33.79343032836914,33.79343032836914,33.79343032836914,0,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,32.91069412231445,32.91069412231445,32.91069412231445,32.91069412231445,0,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,32.88191223144531,32.88191223144531,32.88191223144531,32.88191223144531,0,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,32.50770950317383,32.50770950317383,32.50770950317383,32.50770950317383,0,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,32.047149658203125,32.047149658203125,32.047149658203125,32.047149658203125,0,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,32.987457275390625,32.987457275390625,32.987457275390625,32.987457275390625,0,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,32.88191223144531,32.88191223144531,32.88191223144531,32.88191223144531,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,32.63243865966797,32.63243865966797,32.63243865966797,32.63243865966797,0,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,33.12178421020508,33.12178421020508,33.12178421020508,33.12178421020508,0,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,32.52689743041992,32.52689743041992,32.52689743041992,32.52689743041992,0,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,33.419227600097656,33.419227600097656,33.419227600097656,33.419227600097656,0,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,33.937355041503906,33.937355041503906,33.937355041503906,33.937355041503906,0,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,34.186824798583984,34.186824798583984,34.186824798583984,34.186824798583984,0,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,34.74333190917969,34.74333190917969,34.74333190917969,34.74333190917969,0,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,34.98320388793945,34.98320388793945,34.98320388793945,34.98320388793945,0,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,35.25186538696289,35.25186538696289,35.25186538696289,35.25186538696289,0,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,35.36700439453125,35.36700439453125,35.36700439453125,35.36700439453125,0,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,35.03117752075195,35.03117752075195,35.03117752075195,35.03117752075195,0,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,34.64738082885742,34.64738082885742,34.64738082885742,34.64738082885742,0,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,35.61647033691406,35.61647033691406,35.61647033691406,35.61647033691406,0,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,36.4896125793457,36.4896125793457,36.4896125793457,36.4896125793457,0,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,36.3456916809082,36.3456916809082,36.3456916809082,36.3456916809082,0,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,36.31690216064453,36.31690216064453,36.31690216064453,36.31690216064453,0,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,36.90219497680664,36.90219497680664,36.90219497680664,36.90219497680664,0,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,37.21883010864258,37.21883010864258,37.21883010864258,37.21883010864258,0,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,36.22095489501953,36.22095489501953,36.22095489501953,36.22095489501953,0,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,36.80624771118164,36.80624771118164,36.80624771118164,36.80624771118164,0,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,37.861690521240234,37.861690521240234,37.861690521240234,37.861690521240234,0,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,38.965110778808594,38.965110778808594,38.965110778808594,38.965110778808594,0,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,38.25508499145508,38.25508499145508,38.25508499145508,38.25508499145508,0,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,37.794525146484375,37.794525146484375,37.794525146484375,37.794525146484375,0,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,38.542930603027344,38.542930603027344,38.542930603027344,38.542930603027344,0,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,37.938453674316406,37.938453674316406,37.938453674316406,37.938453674316406,0,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,37.87128829956055,37.87128829956055,37.87128829956055,37.87128829956055,0,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,37.42032241821289,37.42032241821289,37.42032241821289,37.42032241821289,0,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,37.99602127075195,37.99602127075195,37.99602127075195,37.99602127075195,0,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,38.427791595458984,38.427791595458984,38.427791595458984,38.427791595458984,0,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,38.715641021728516,38.715641021728516,38.715641021728516,38.715641021728516,0,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,37.96723556518555,37.96723556518555,37.96723556518555,37.96723556518555,0,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,37.50667953491211,37.50667953491211,37.50667953491211,37.50667953491211,0,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,36.51839828491211,36.51839828491211,36.51839828491211,36.51839828491211,0,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,36.55677795410156,36.55677795410156,36.55677795410156,36.55677795410156,0,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,37.084503173828125,37.084503173828125,37.084503173828125,37.084503173828125,0,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,36.3936653137207,36.3936653137207,36.3936653137207,36.3936653137207,0,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,36.65272903442383,36.65272903442383,36.65272903442383,36.65272903442383,0,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,36.65272903442383,36.65272903442383,36.65272903442383,36.65272903442383,0,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,36.547183990478516,36.547183990478516,36.547183990478516,36.547183990478516,0,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,36.79664993286133,36.79664993286133,36.79664993286133,36.79664993286133,0,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,37.60262680053711,37.60262680053711,37.60262680053711,37.60262680053711,0,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,37.59303283691406,37.59303283691406,37.59303283691406,37.59303283691406,0,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,37.065311431884766,37.065311431884766,37.065311431884766,37.065311431884766,0,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,37.33396911621094,37.33396911621094,37.33396911621094,37.33396911621094,0,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,36.55677795410156,36.55677795410156,36.55677795410156,36.55677795410156,0,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,35.82756042480469,35.82756042480469,35.82756042480469,35.82756042480469,0,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,35.92351150512695,35.92351150512695,35.92351150512695,35.92351150512695,0,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,36.78705596923828,36.78705596923828,36.78705596923828,36.78705596923828,0,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,36.51839828491211,36.51839828491211,36.51839828491211,36.51839828491211,0,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,37.4778938293457,37.4778938293457,37.4778938293457,37.4778938293457,0,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,37.295589447021484,37.295589447021484,37.295589447021484,37.295589447021484,0,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,37.4011344909668,37.4011344909668,37.4011344909668,37.4011344909668,0,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,37.99602127075195,37.99602127075195,37.99602127075195,37.99602127075195,0,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,37.58343505859375,37.58343505859375,37.58343505859375,37.58343505859375,0,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,38.16872787475586,38.16872787475586,38.16872787475586,38.16872787475586,0,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,37.938453674316406,37.938453674316406,37.938453674316406,37.938453674316406,0,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,37.75614547729492,37.75614547729492,37.75614547729492,37.75614547729492,0,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,37.57384490966797,37.57384490966797,37.57384490966797,37.57384490966797,0,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,38.351036071777344,38.351036071777344,38.351036071777344,38.351036071777344,0,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,38.79240417480469,38.79240417480469,38.79240417480469,38.79240417480469,0,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,39.4256706237793,39.4256706237793,39.4256706237793,39.4256706237793,0,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,39.21458053588867,39.21458053588867,39.21458053588867,39.21458053588867,0,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,38.993896484375,38.993896484375,38.993896484375,38.993896484375,0,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,38.34143829345703,38.34143829345703,38.34143829345703,38.34143829345703,0,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,38.5141487121582,38.5141487121582,38.5141487121582,38.5141487121582,0,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,38.58131408691406,38.58131408691406,38.58131408691406,38.58131408691406,0,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,38.427791595458984,38.427791595458984,38.427791595458984,38.427791595458984,0,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,38.06318283081055,38.06318283081055,38.06318283081055,38.06318283081055,0,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,38.83078384399414,38.83078384399414,38.83078384399414,38.83078384399414,0,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,38.686859130859375,38.686859130859375,38.686859130859375,38.686859130859375,0,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,38.686859130859375,38.686859130859375,38.686859130859375,38.686859130859375,0,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,38.80199432373047,38.80199432373047,38.80199432373047,38.80199432373047,0,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,38.59090805053711,38.59090805053711,38.59090805053711,38.59090805053711,0,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,38.32224655151367,38.32224655151367,38.32224655151367,38.32224655151367,0,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,38.32224655151367,38.32224655151367,38.32224655151367,38.32224655151367,0,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,38.12075424194336,38.12075424194336,38.12075424194336,38.12075424194336,0,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,37.12287902832031,37.12287902832031,37.12287902832031,37.12287902832031,0,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,37.41073226928711,37.41073226928711,37.41073226928711,37.41073226928711,0,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,37.9576416015625,37.9576416015625,37.9576416015625,37.9576416015625,0,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,38.20711135864258,38.20711135864258,38.20711135864258,38.20711135864258,0,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,38.216705322265625,38.216705322265625,38.216705322265625,38.216705322265625,0,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,37.813716888427734,37.813716888427734,37.813716888427734,37.813716888427734,0,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,37.55465316772461,37.55465316772461,37.55465316772461,37.55465316772461,0,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,37.4778938293457,37.4778938293457,37.4778938293457,37.4778938293457,0,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,38.20711135864258,38.20711135864258,38.20711135864258,38.20711135864258,0,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,38.40860366821289,38.40860366821289,38.40860366821289,38.40860366821289,0,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,38.082374572753906,38.082374572753906,38.082374572753906,38.082374572753906,0,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,38.5333366394043,38.5333366394043,38.5333366394043,38.5333366394043,0,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,38.523746490478516,38.523746490478516,38.523746490478516,38.523746490478516,0,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,38.446983337402344,38.446983337402344,38.446983337402344,38.446983337402344,0,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,38.83078384399414,38.83078384399414,38.83078384399414,38.83078384399414,0,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,38.77321243286133,38.77321243286133,38.77321243286133,38.77321243286133,0,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,39.38728713989258,39.38728713989258,39.38728713989258,39.38728713989258,0,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,40.19326400756836,40.19326400756836,40.19326400756836,40.19326400756836,0,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,40.126102447509766,40.126102447509766,40.126102447509766,40.126102447509766,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,40.375572204589844,40.375572204589844,40.375572204589844,40.375572204589844,0,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,39.71351623535156,39.71351623535156,39.71351623535156,39.71351623535156,0,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,39.39688491821289,39.39688491821289,39.39688491821289,39.39688491821289,0,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,40.9224853515625,40.9224853515625,40.9224853515625,40.9224853515625,0,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,42.14104080200195,42.14104080200195,42.14104080200195,42.14104080200195,0,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,42.0546875,42.0546875,42.0546875,42.0546875,0,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,41.68048095703125,41.68048095703125,41.68048095703125,41.68048095703125,0,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,42.313751220703125,42.313751220703125,42.313751220703125,42.313751220703125,0,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,42.62078857421875,42.62078857421875,42.62078857421875,42.62078857421875,0,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,42.57281494140625,42.57281494140625,42.57281494140625,42.57281494140625,0,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,42.67835998535156,42.67835998535156,42.67835998535156,42.67835998535156,0,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,41.891571044921875,41.891571044921875,41.891571044921875,41.891571044921875,0,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,42.36172866821289,42.36172866821289,42.36172866821289,42.36172866821289,0,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,42.6111946105957,42.6111946105957,42.6111946105957,42.6111946105957,0,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,43.513118743896484,43.513118743896484,43.513118743896484,43.513118743896484,0,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,43.84894561767578,43.84894561767578,43.84894561767578,43.84894561767578,0,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,44.175174713134766,44.175174713134766,44.175174713134766,44.175174713134766,0,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,44.568565368652344,44.568565368652344,44.568565368652344,44.568565368652344,0,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,44.568565368652344,44.568565368652344,44.568565368652344,44.568565368652344,0,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,44.04084396362305,44.04084396362305,44.04084396362305,44.04084396362305,0,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,43.40757751464844,43.40757751464844,43.40757751464844,43.40757751464844,0,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,43.6666374206543,43.6666374206543,43.6666374206543,43.6666374206543,0,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,43.14851379394531,43.14851379394531,43.14851379394531,43.14851379394531,0,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,42.6111946105957,42.6111946105957,42.6111946105957,42.6111946105957,0,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,43.445953369140625,43.445953369140625,43.445953369140625,43.445953369140625,0,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,43.54190444946289,43.54190444946289,43.54190444946289,43.54190444946289,0,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,43.5227165222168,43.5227165222168,43.5227165222168,43.5227165222168,0,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,44.21355438232422,44.21355438232422,44.21355438232422,44.21355438232422,0,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,44.30950164794922,44.30950164794922,44.30950164794922,44.30950164794922,0,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,44.155982971191406,44.155982971191406,44.155982971191406,44.155982971191406,0,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,43.65704345703125,43.65704345703125,43.65704345703125,43.65704345703125,0,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,43.62826156616211,43.62826156616211,43.62826156616211,43.62826156616211,0,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,43.76258850097656,43.76258850097656,43.76258850097656,43.76258850097656,0,0.0,0.0,0.0
