Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-21 00:00:00-04:00,34.92634582519531,34.92634582519531,34.92634582519531,34.92634582519531,0,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,35.674888610839844,35.674888610839844,35.674888610839844,35.674888610839844,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,36.05766677856445,36.05766677856445,36.05766677856445,36.05766677856445,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,36.61056900024414,36.61056900024414,36.61056900024414,36.61056900024414,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,36.53401184082031,36.53401184082031,36.53401184082031,36.53401184082031,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,36.644596099853516,36.644596099853516,36.644596099853516,36.644596099853516,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,36.644596099853516,36.644596099853516,36.644596099853516,36.644596099853516,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,36.49148178100586,36.49148178100586,36.49148178100586,36.49148178100586,0,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,36.52550506591797,36.52550506591797,36.52550506591797,36.52550506591797,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,36.31285095214844,36.31285095214844,36.31285095214844,36.31285095214844,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,36.10870361328125,36.10870361328125,36.10870361328125,36.10870361328125,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,35.58982849121094,35.58982849121094,35.58982849121094,35.58982849121094,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,35.26659393310547,35.26659393310547,35.26659393310547,35.26659393310547,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,36.38090133666992,36.38090133666992,36.38090133666992,36.38090133666992,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,36.45745849609375,36.45745849609375,36.45745849609375,36.45745849609375,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,35.87903594970703,35.87903594970703,35.87903594970703,35.87903594970703,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,35.00290298461914,35.00290298461914,35.00290298461914,35.00290298461914,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,34.51805114746094,34.51805114746094,34.51805114746094,34.51805114746094,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,34.067222595214844,34.067222595214844,34.067222595214844,34.067222595214844,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,33.82904815673828,33.82904815673828,33.82904815673828,33.82904815673828,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,34.67115783691406,34.67115783691406,34.67115783691406,34.67115783691406,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,35.487754821777344,35.487754821777344,35.487754821777344,35.487754821777344,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,35.22406005859375,35.22406005859375,35.22406005859375,35.22406005859375,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,35.385677337646484,35.385677337646484,35.385677337646484,35.385677337646484,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,35.46223449707031,35.46223449707031,35.46223449707031,35.46223449707031,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,35.06244659423828,35.06244659423828,35.06244659423828,35.06244659423828,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,35.581321716308594,35.581321716308594,35.581321716308594,35.581321716308594,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,35.90455627441406,35.90455627441406,35.90455627441406,35.90455627441406,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,35.7769660949707,35.7769660949707,35.7769660949707,35.7769660949707,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,35.827999114990234,35.827999114990234,35.827999114990234,35.827999114990234,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,35.819496154785156,35.819496154785156,35.819496154785156,35.819496154785156,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,35.734432220458984,35.734432220458984,35.734432220458984,35.734432220458984,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,36.32135772705078,36.32135772705078,36.32135772705078,36.32135772705078,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,36.30434799194336,36.30434799194336,36.30434799194336,36.30434799194336,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,36.21928405761719,36.21928405761719,36.21928405761719,36.21928405761719,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,36.43193817138672,36.43193817138672,36.43193817138672,36.43193817138672,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,36.772186279296875,36.772186279296875,36.772186279296875,36.772186279296875,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,36.79770278930664,36.79770278930664,36.79770278930664,36.79770278930664,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,36.53401184082031,36.53401184082031,36.53401184082031,36.53401184082031,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,36.142730712890625,36.142730712890625,36.142730712890625,36.142730712890625,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,35.385677337646484,35.385677337646484,35.385677337646484,35.385677337646484,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,35.24107360839844,35.24107360839844,35.24107360839844,35.24107360839844,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,34.84979248046875,34.84979248046875,34.84979248046875,34.84979248046875,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,35.411197662353516,35.411197662353516,35.411197662353516,35.411197662353516,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,36.05766677856445,36.05766677856445,36.05766677856445,36.05766677856445,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,36.712642669677734,36.712642669677734,36.712642669677734,36.712642669677734,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,36.95081329345703,36.95081329345703,36.95081329345703,36.95081329345703,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,36.38090133666992,36.38090133666992,36.38090133666992,36.38090133666992,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,37.32508850097656,37.32508850097656,37.32508850097656,37.32508850097656,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,37.248531341552734,37.248531341552734,37.248531341552734,37.248531341552734,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,37.41865539550781,37.41865539550781,37.41865539550781,37.41865539550781,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,37.869483947753906,37.869483947753906,37.869483947753906,37.869483947753906,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,38.08213806152344,38.08213806152344,38.08213806152344,38.08213806152344,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,38.031097412109375,38.031097412109375,38.031097412109375,38.031097412109375,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,37.980064392089844,37.980064392089844,37.980064392089844,37.980064392089844,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,37.435665130615234,37.435665130615234,37.435665130615234,37.435665130615234,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,37.83545684814453,37.83545684814453,37.83545684814453,37.83545684814453,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,37.435665130615234,37.435665130615234,37.435665130615234,37.435665130615234,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,37.631309509277344,37.631309509277344,37.631309509277344,37.631309509277344,0,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,37.47819900512695,37.47819900512695,37.47819900512695,37.47819900512695,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,37.95454406738281,37.95454406738281,37.95454406738281,37.95454406738281,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,38.184207916259766,38.184207916259766,38.184207916259766,38.184207916259766,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,38.031097412109375,38.031097412109375,38.031097412109375,38.031097412109375,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,37.0358772277832,37.0358772277832,37.0358772277832,37.0358772277832,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,37.39313507080078,37.39313507080078,37.39313507080078,37.39313507080078,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,38.22673797607422,38.22673797607422,38.22673797607422,38.22673797607422,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,39.02632141113281,39.02632141113281,39.02632141113281,39.02632141113281,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,39.009307861328125,39.009307861328125,39.009307861328125,39.009307861328125,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,39.1794319152832,39.1794319152832,39.1794319152832,39.1794319152832,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,37.869483947753906,37.869483947753906,37.869483947753906,37.869483947753906,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,37.74188995361328,37.74188995361328,37.74188995361328,37.74188995361328,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,37.248531341552734,37.248531341552734,37.248531341552734,37.248531341552734,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,37.7588996887207,37.7588996887207,37.7588996887207,37.7588996887207,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,36.933799743652344,36.933799743652344,36.933799743652344,36.933799743652344,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,37.1379508972168,37.1379508972168,37.1379508972168,37.1379508972168,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,37.20600128173828,37.20600128173828,37.20600128173828,37.20600128173828,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,37.9205207824707,37.9205207824707,37.9205207824707,37.9205207824707,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,37.41865539550781,37.41865539550781,37.41865539550781,37.41865539550781,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,37.02737045288086,37.02737045288086,37.02737045288086,37.02737045288086,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,37.41865539550781,37.41865539550781,37.41865539550781,37.41865539550781,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,37.76741027832031,37.76741027832031,37.76741027832031,37.76741027832031,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,38.66905975341797,38.66905975341797,38.66905975341797,38.66905975341797,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,38.51594924926758,38.51594924926758,38.51594924926758,38.51594924926758,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,38.78814697265625,38.78814697265625,38.78814697265625,38.78814697265625,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,38.84769058227539,38.84769058227539,38.84769058227539,38.84769058227539,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,38.8817138671875,38.8817138671875,38.8817138671875,38.8817138671875,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,39.33254623413086,39.33254623413086,39.33254623413086,39.33254623413086,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,39.11138153076172,39.11138153076172,39.11138153076172,39.11138153076172,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,39.791873931884766,39.791873931884766,39.791873931884766,39.791873931884766,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,39.417606353759766,39.417606353759766,39.417606353759766,39.417606353759766,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,38.66055679321289,38.66055679321289,38.66055679321289,38.66055679321289,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,39.927974700927734,39.927974700927734,39.927974700927734,39.927974700927734,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,40.09809875488281,40.09809875488281,40.09809875488281,40.09809875488281,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,41.271949768066406,41.271949768066406,41.271949768066406,41.271949768066406,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,40.999755859375,40.999755859375,40.999755859375,40.999755859375,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,41.35700988769531,41.35700988769531,41.35700988769531,41.35700988769531,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,41.467594146728516,41.467594146728516,41.467594146728516,41.467594146728516,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,41.79933166503906,41.79933166503906,41.79933166503906,41.79933166503906,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,41.824851989746094,41.824851989746094,41.824851989746094,41.824851989746094,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,41.70576477050781,41.70576477050781,41.70576477050781,41.70576477050781,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,40.310752868652344,40.310752868652344,40.310752868652344,40.310752868652344,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,40.6510009765625,40.6510009765625,40.6510009765625,40.6510009765625,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,40.906185150146484,40.906185150146484,40.906185150146484,40.906185150146484,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,40.829627990722656,40.829627990722656,40.829627990722656,40.829627990722656,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,41.04228591918945,41.04228591918945,41.04228591918945,41.04228591918945,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,40.5149040222168,40.5149040222168,40.5149040222168,40.5149040222168,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,40.616973876953125,40.616973876953125,40.616973876953125,40.616973876953125,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,40.33626937866211,40.33626937866211,40.33626937866211,40.33626937866211,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,39.88544464111328,39.88544464111328,39.88544464111328,39.88544464111328,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,39.40909957885742,39.40909957885742,39.40909957885742,39.40909957885742,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,39.664283752441406,39.664283752441406,39.664283752441406,39.664283752441406,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,38.626529693603516,38.626529693603516,38.626529693603516,38.626529693603516,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,38.78814697265625,38.78814697265625,38.78814697265625,38.78814697265625,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,37.971553802490234,37.971553802490234,37.971553802490234,37.971553802490234,0,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,37.1379508972168,37.1379508972168,37.1379508972168,37.1379508972168,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,37.622802734375,37.622802734375,37.622802734375,37.622802734375,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,36.78069305419922,36.78069305419922,36.78069305419922,36.78069305419922,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,37.20600128173828,37.20600128173828,37.20600128173828,37.20600128173828,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0,0.0,0.0,6.534
2021-12-08 00:00:00-05:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,0,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,0,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,0,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,0,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,38.470001220703125,38.470001220703125,38.470001220703125,38.470001220703125,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,0,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,38.75,38.75,38.75,38.75,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,35.66999816894531,35.66999816894531,35.66999816894531,35.66999816894531,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,35.34000015258789,35.34000015258789,35.34000015258789,35.34000015258789,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,33.459999084472656,33.459999084472656,33.459999084472656,33.459999084472656,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,33.720001220703125,33.720001220703125,33.720001220703125,33.720001220703125,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,33.25,33.25,33.25,33.25,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,34.66999816894531,34.66999816894531,34.66999816894531,34.66999816894531,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,34.2599983215332,34.2599983215332,34.2599983215332,34.2599983215332,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,34.40999984741211,34.40999984741211,34.40999984741211,34.40999984741211,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,32.25,32.25,32.25,32.25,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,33.869998931884766,33.869998931884766,33.869998931884766,33.869998931884766,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,0,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,0,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,0,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,0,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,0,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,0,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,0,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,0,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,0,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,0,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,0,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,0,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,34.439998626708984,34.439998626708984,34.439998626708984,34.439998626708984,0,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,0,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,0,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,33.369998931884766,33.369998931884766,33.369998931884766,33.369998931884766,0,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,33.369998931884766,33.369998931884766,33.369998931884766,33.369998931884766,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,0,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,0,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,0,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,0,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,0,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,0,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,0,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,31.469999313354492,31.469999313354492,31.469999313354492,31.469999313354492,0,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,0,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,31.469999313354492,31.469999313354492,31.469999313354492,31.469999313354492,0,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,0,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,0,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,0,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,0,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,0,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0,0.0,0.0,0.0
