Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-19 00:00:00-04:00,17.677890838494637,18.04285339807232,17.335737895053445,17.888885498046875,1305200,0.0,0.0
2002-08-20 00:00:00-04:00,17.894588748500823,18.288064724390726,17.77483580539373,18.23103904724121,1469100,0.0,0.0
2002-08-21 00:00:00-04:00,18.5332804270455,18.681545713308147,18.0713743578742,18.219640731811523,1953900,0.0,0.0
2002-08-22 00:00:00-04:00,18.21963599063053,18.613110904949,17.87748299270953,18.533275604248047,1809100,0.0,0.0
2002-08-23 00:00:00-04:00,18.533271268335756,18.533271268335756,17.97442211882466,18.088472366333008,974800,0.0,0.0
2002-08-26 00:00:00-04:00,18.231035864685335,18.248143891145972,17.666484043573902,18.12268829345703,632900,0.0,0.0
2002-08-27 00:00:00-04:00,18.162612628279547,18.42493035898624,17.529629555704812,17.66649055480957,1045800,0.0,0.0
2002-08-28 00:00:00-04:00,17.421287665853278,17.603770156989455,16.908058446699858,17.30153465270996,1084600,0.0,0.0
2002-08-29 00:00:00-04:00,16.970786837017762,17.472610696536115,16.85673541601702,17.30153465270996,854300,0.0,0.0
2002-08-30 00:00:00-04:00,17.15896110493368,17.643677735404133,17.107638103608906,17.347145080566406,779300,0.0,0.0
2002-09-03 00:00:00-04:00,17.34714432410339,17.34714432410339,16.759781716596716,16.896642684936523,1087700,0.0,0.0
2002-09-04 00:00:00-04:00,17.19318239122602,17.421284098848766,16.765491281555352,17.37566375732422,1507600,0.0,0.0
2002-09-05 00:00:00-04:00,17.25019546462859,17.255898139104712,16.79969397008042,16.902339935302734,1246700,0.0,0.0
2002-09-06 00:00:00-04:00,17.044908108408695,17.170364805203448,16.811103830512952,17.1418514251709,1069600,0.0,0.0
2002-09-09 00:00:00-04:00,17.090528787220688,17.62656837865825,16.788294566256628,17.426979064941406,943000,0.0,0.0
2002-09-10 00:00:00-04:00,17.409867530840252,17.64937442657442,17.32432849919136,17.620861053466797,920100,0.0,0.0
2002-09-11 00:00:00-04:00,17.96301676777158,18.19111835046242,17.905991100180334,18.088472366333008,1441800,0.0,0.0
2002-09-12 00:00:00-04:00,18.042851036625336,18.533270227627494,17.96871843429142,18.105579376220703,2003000,0.0,0.0
2002-09-13 00:00:00-04:00,18.020045751474864,18.37930567436594,17.894589042152308,18.305171966552734,1211500,0.0,0.0
2002-09-16 00:00:00-04:00,18.305177643957503,18.305177643957503,17.68930361017889,18.219640731811523,1216300,0.0,0.0
2002-09-17 00:00:00-04:00,18.78989046710794,18.90394182801708,17.609462471023853,17.74632453918457,1247300,0.0,0.0
2002-09-18 00:00:00-04:00,17.677885770513424,17.905987304856232,17.250194985742937,17.655075073242188,1045300,0.0,0.0
2002-09-19 00:00:00-04:00,17.66078065189754,17.66078065189754,16.965070585823096,17.187469482421875,1268300,0.0,0.0
2002-09-20 00:00:00-04:00,17.307229538332287,17.523925835436014,16.805404817132384,16.913753509521484,2220200,0.0,0.0
2002-09-23 00:00:00-04:00,16.919456194826594,17.22169156314031,16.82251285689008,17.193178176879883,1378000,0.0,0.0
2002-09-24 00:00:00-04:00,17.05060899461463,17.603756544765698,16.965071038844357,17.039203643798828,2092000,0.0,0.0
2002-09-25 00:00:00-04:00,17.307224796392255,17.41557345909532,16.605812002014133,17.107635498046875,1368600,0.0,0.0
2002-09-26 00:00:00-04:00,17.30341775534664,17.735283434081992,17.245836543481566,17.504955291748047,1724000,0.29,0.0
2002-09-27 00:00:00-04:00,17.199773197391306,17.33221175952126,16.44544692099958,16.5778865814209,1699900,0.0,0.0
2002-09-30 00:00:00-04:00,16.26694498660506,16.64122845690404,15.79477189192405,16.537580490112305,1462800,0.0,0.0
2002-10-01 00:00:00-04:00,16.56636439987247,17.36099660720733,16.295727925535825,17.291898727416992,1308200,0.0,0.0
2002-10-02 00:00:00-04:00,17.41858361488551,17.41858361488551,16.226634432502593,16.313007354736328,1861600,0.0,0.0
2002-10-03 00:00:00-04:00,16.433929778587036,16.929135028813107,16.071161979648117,16.111469268798828,1296300,0.0,0.0
2002-10-04 00:00:00-04:00,16.180568208008435,16.47999535252154,15.455033710899562,15.973272323608398,1402900,0.0,0.0
2002-10-07 00:00:00-04:00,15.973269842372648,16.169049014274037,15.575953158420877,15.771732330322266,1296800,0.0,0.0
2002-10-08 00:00:00-04:00,15.89265349209928,16.785175247430853,15.679599323677229,16.497264862060547,1865500,0.0,0.0
2002-10-09 00:00:00-04:00,16.503030451574382,16.54909608953927,15.48958531805539,15.575958251953125,1316300,0.0,0.0
2002-10-10 00:00:00-04:00,15.57019261692809,16.917612075805664,15.54715926121335,16.917612075805664,1998600,0.0,0.0
2002-10-11 00:00:00-04:00,18.138358413875107,18.39747825910409,17.93106253769192,18.09229278564453,2362500,0.0,0.0
2002-10-14 00:00:00-04:00,17.994398770434174,18.426264340924593,17.332205115340383,17.597082138061523,1187600,0.0,0.0
2002-10-15 00:00:00-04:00,18.08077618219921,19.065430500035998,18.08077618219921,18.806310653686523,1321700,0.0,0.0
2002-10-16 00:00:00-04:00,18.80631358525466,19.123014692790978,18.645084409763317,18.956026077270508,1290100,0.0,0.0
2002-10-17 00:00:00-04:00,19.40515512905122,20.009766334370614,19.284233327303607,19.59517478942871,2146300,0.0,0.0
2002-10-18 00:00:00-04:00,19.514574303538005,19.66428900102773,19.059675163863478,19.347585678100586,1202300,0.0,0.0
2002-10-21 00:00:00-04:00,19.353343691712908,20.009779264326795,19.0308831487698,19.808242797851562,1612300,0.0,0.0
2002-10-22 00:00:00-04:00,19.57791297193663,19.64701087326502,19.2612118778836,19.324552536010742,1299500,0.0,0.0
2002-10-23 00:00:00-04:00,19.359091893337002,19.364851330593606,15.581708296784319,18.43202018737793,5543800,0.0,0.0
2002-10-24 00:00:00-04:00,18.57021513403191,19.819744834427873,18.57021513403191,19.036630630493164,3021900,0.0,0.0
2002-10-25 00:00:00-04:00,19.146044657168517,19.526086357988866,18.731452912061815,19.428197860717773,1532600,0.0,0.0
2002-10-28 00:00:00-05:00,19.808241627394153,20.067359298527553,19.24393516144256,19.272727966308594,2605500,0.0,0.0
2002-10-29 00:00:00-05:00,18.858130183426386,19.099973852030093,18.224727117912654,18.75448226928711,1461000,0.0,0.0
2002-10-30 00:00:00-05:00,18.754484625185576,19.405162790889648,18.541431528950188,19.261207580566406,3601700,0.0,0.0
2002-10-31 00:00:00-05:00,19.20938717258101,19.376375774644735,18.69114744085999,18.886926651000977,1818400,0.0,0.0
2002-11-01 00:00:00-05:00,18.742964650543943,19.33030206902339,18.593252224617085,19.215137481689453,1095300,0.0,0.0
2002-11-04 00:00:00-05:00,19.376381196396647,19.514577032469433,19.146051874164392,19.209392547607422,1333800,0.0,0.0
2002-11-05 00:00:00-05:00,19.209384037102744,19.35333925057434,18.886923568156767,19.071186065673828,708400,0.0,0.0
2002-11-06 00:00:00-05:00,19.28999950060495,19.55487657850812,18.82934323542936,19.35334014892578,1029900,0.0,0.0
2002-11-07 00:00:00-05:00,19.359093896633528,19.359093896633528,18.679625204435283,18.696901321411133,772400,0.0,0.0
2002-11-08 00:00:00-05:00,18.622054709616098,18.944515320676143,18.305353539719256,18.656604766845703,924500,0.0,0.0
2002-11-11 00:00:00-05:00,18.564470743145705,18.74873329473073,18.40899770509511,18.518404006958008,831500,0.0,0.0
2002-11-12 00:00:00-05:00,18.55295754584927,19.146052607940472,18.483857428581395,18.8293514251709,914700,0.0,0.0
2002-11-13 00:00:00-05:00,18.627802915166136,19.347578950475214,18.37444254150691,18.898439407348633,1062000,0.0,0.0
2002-11-14 00:00:00-05:00,19.11725390237809,19.641250822086665,19.11725390237809,19.474262237548828,906300,0.0,0.0
2002-11-15 00:00:00-05:00,19.290001700016337,20.182523727416992,19.266968334985748,20.182523727416992,1119900,0.0,0.0
2002-11-18 00:00:00-05:00,20.194036527556367,20.23434381031938,19.635489614151517,19.750654220581055,897300,0.0,0.0
2002-11-19 00:00:00-05:00,19.7506573257211,19.934919846344705,19.549120880221068,19.710350036621094,833000,0.0,0.0
2002-11-20 00:00:00-05:00,19.71034186888518,20.401327133178714,19.589420051693754,20.40132713317871,970900,0.0,0.0
2002-11-21 00:00:00-05:00,20.585599034442048,21.01746474845132,20.53377506089763,20.59135627746582,1849500,0.0,0.0
2002-11-22 00:00:00-05:00,20.591349312119814,21.138379470806573,20.453153560469982,21.0520076751709,988000,0.0,0.0
2002-11-25 00:00:00-05:00,20.95987715734353,21.09231567243786,20.447394820784684,20.64893341064453,1109000,0.0,0.0
2002-11-26 00:00:00-05:00,20.545290325657483,20.95988208540104,20.29768715765313,20.510740280151367,1905600,0.0,0.0
2002-11-27 00:00:00-05:00,20.528020332106866,20.873512066996412,20.430129616052337,20.75259017944336,843400,0.0,0.0
2002-11-29 00:00:00-05:00,20.896538942582826,21.46084310575226,20.729550370749834,21.44356918334961,574200,0.0,0.0
2002-12-02 00:00:00-05:00,21.587523391617854,21.622071234818577,20.53952748402662,20.729549407958984,989100,0.0,0.0
2002-12-03 00:00:00-05:00,20.585593490128396,20.827437170478227,20.51649560954016,20.689241409301758,583200,0.0,0.0
2002-12-04 00:00:00-05:00,20.69498934583582,20.700748781301442,20.13068548216141,20.476179122924805,839900,0.0,0.0
2002-12-05 00:00:00-05:00,20.556799959095546,20.59134779617364,20.205548971590222,20.38405418395996,753900,0.0,0.0
2002-12-06 00:00:00-05:00,20.205557946517803,20.528018480828365,20.124943362085837,20.320722579956055,749700,0.0,0.0
2002-12-09 00:00:00-05:00,20.182520523315404,20.38405914046364,19.80247884697507,19.91188621520996,672200,0.0,0.0
2002-12-10 00:00:00-05:00,19.975225145903586,20.326476227289607,19.72762199661778,20.297685623168945,873800,0.0,0.0
2002-12-11 00:00:00-05:00,20.297680871016013,20.551041203175565,20.211306882293872,20.280406951904297,652900,0.0,0.0
2002-12-12 00:00:00-05:00,20.280412617836202,20.435884523022654,20.027050018310547,20.027050018310547,626500,0.0,0.0
2002-12-13 00:00:00-05:00,19.808231955174506,19.95218712288193,19.508804942753272,19.56062889099121,2096800,0.0,0.0
2002-12-16 00:00:00-05:00,19.60669878011626,20.361024856567383,19.554874817664167,20.361024856567383,1080700,0.0,0.0
2002-12-17 00:00:00-05:00,20.32647730833786,20.53953042606057,20.061600221808828,20.124940872192383,622900,0.0,0.0
2002-12-18 00:00:00-05:00,20.12493864233151,20.12493864233151,19.635489614151517,19.750654220581055,695200,0.0,0.0
2002-12-19 00:00:00-05:00,19.739129862648916,20.096140223377777,19.52607685140069,19.5721435546875,786500,0.0,0.0
2002-12-20 00:00:00-05:00,19.6354897614247,19.727621007942915,19.462743948775824,19.70458984375,1209700,0.0,0.0
2002-12-23 00:00:00-05:00,19.704582111889117,19.894601772266608,19.37636453767055,19.59517478942871,760200,0.0,0.0
2002-12-24 00:00:00-05:00,19.635490939348184,19.693074344740335,19.405163907526536,19.520328521728516,267700,0.0,0.0
2002-12-26 00:00:00-05:00,19.549120880221068,20.130699049080096,19.549120880221068,19.710350036621094,475000,0.0,0.0
2002-12-27 00:00:00-05:00,19.884568676710252,19.989099996833925,19.30382779756434,19.373516082763672,603600,0.29,0.0
2002-12-30 00:00:00-05:00,19.483857151505532,19.867146064752006,19.222523298075945,19.768421173095703,882700,0.0,0.0
2002-12-31 00:00:00-05:00,19.629043811116148,19.774229049682617,19.483858572549682,19.774229049682617,622400,0.0,0.0
2003-01-02 00:00:00-05:00,19.774224294239964,20.37819527311356,19.658075688248825,20.37238883972168,833000,0.0,0.0
2003-01-03 00:00:00-05:00,20.22720819153334,20.395621382031685,20.128481078833445,20.36658477783203,961100,0.0,0.0
2003-01-06 00:00:00-05:00,20.41304492404217,21.394496314966894,20.41304492404217,21.289962768554688,1200300,0.0,0.0
2003-01-07 00:00:00-05:00,21.29576684737711,21.29576684737711,20.802137989199565,20.90667152404785,1441100,0.0,0.0
2003-01-08 00:00:00-05:00,20.90668048556175,20.90668048556175,20.267866134643555,20.267866134643555,1385300,0.0,0.0
2003-01-09 00:00:00-05:00,20.44208419381389,20.90087012785861,20.41885402150377,20.767297744750977,1178000,0.0,0.0
2003-01-10 00:00:00-05:00,20.622111500282735,20.87763895271784,20.471119818221943,20.627920150756836,799800,0.0,0.0
2003-01-13 00:00:00-05:00,20.87763638330543,20.929903154384583,20.558229322422058,20.74406623840332,888500,0.0,0.0
2003-01-14 00:00:00-05:00,20.703417956459205,21.080898284912113,20.40143236448619,21.08089828491211,650800,0.0,0.0
2003-01-15 00:00:00-05:00,20.81956142380387,20.83117650822892,20.267859313394244,20.389814376831055,1986000,0.0,0.0
2003-01-16 00:00:00-05:00,20.38981623011636,20.38981623011636,19.367710861318074,19.71034812927246,2788900,0.0,0.0
2003-01-17 00:00:00-05:00,19.687120101588036,19.843918216626943,19.28060097265313,19.803266525268555,1792800,0.0,0.0
2003-01-21 00:00:00-05:00,19.94844678033157,19.95425542927324,19.431587792046454,19.629039764404297,1200500,0.0,0.0
2003-01-22 00:00:00-05:00,19.629046190714373,19.681312971548557,19.228335681219757,19.344484329223633,1224200,0.0,0.0
2003-01-23 00:00:00-05:00,19.483852455902156,19.7277647321039,19.303824234421345,19.611616134643555,475400,0.0,0.0
2003-01-24 00:00:00-05:00,19.396751639076566,19.402558074727082,18.8160105985695,18.990232467651367,1155200,0.0,0.0
2003-01-27 00:00:00-05:00,18.583715137787376,19.268989810721404,18.20042610168457,18.20042610168457,2033700,0.0,0.0
2003-01-28 00:00:00-05:00,18.20622961803368,18.61855628243049,18.165577927390792,18.479177474975586,1539700,0.0,0.0
2003-01-29 00:00:00-05:00,18.345602329135676,19.05410682828004,18.13653528247994,18.8798828125,1803600,0.0,0.0
2003-01-30 00:00:00-05:00,18.879883478615916,18.961189056012056,18.653394908531407,18.723085403442383,1288100,0.0,0.0
2003-01-31 00:00:00-05:00,18.72309014564214,19.10637910333039,18.653399633079896,18.955385208129883,1158800,0.0,0.0
2003-02-03 00:00:00-05:00,18.903117360072002,18.978614303393556,18.752125688779795,18.908926010131836,1648800,0.0,0.0
2003-02-04 00:00:00-05:00,18.293340936836124,18.322377542872005,17.66033317770934,17.96812629699707,3810600,0.0,0.0
2003-02-05 00:00:00-05:00,18.235266483229253,18.444333589714564,17.857785069156176,17.979740142822266,1791200,0.0,0.0
2003-02-06 00:00:00-05:00,17.979733603026926,17.98554114361419,17.497718811035156,17.497718811035156,2447800,0.0,0.0
2003-02-07 00:00:00-05:00,17.683568454761186,17.74744922802063,17.131863919372087,17.201553344726562,1411500,0.0,0.0
2003-02-10 00:00:00-05:00,17.21316782927711,17.555805206298828,17.21316782927711,17.555805206298828,933600,0.0,0.0
2003-02-11 00:00:00-05:00,17.718418024199433,17.770684832256826,17.137676697051667,17.207365036010742,1042700,0.0,0.0
2003-02-12 00:00:00-05:00,17.207348561167517,17.486104973142403,17.160889343784223,17.172504425048828,890600,0.0,0.0
2003-02-13 00:00:00-05:00,17.259629562819917,17.474504312841578,16.870532880751746,17.32931900024414,1518900,0.0,0.0
2003-02-14 00:00:00-05:00,17.329312357870695,17.753253042315322,17.218971252441406,17.218971252441406,1681100,0.0,0.0
2003-02-18 00:00:00-05:00,17.218974870308305,17.4222344942767,17.044752968435873,17.201553344726562,1592800,0.0,0.0
2003-02-19 00:00:00-05:00,17.277037640357992,17.39318623563212,17.021511395359973,17.07377815246582,733100,0.0,0.0
2003-02-20 00:00:00-05:00,17.16089901065283,17.242203517629395,16.88214354932793,17.03313636779785,649200,0.0,0.0
2003-02-21 00:00:00-05:00,17.120244000781682,17.335118652970678,16.841488593354494,17.2305850982666,779900,0.0,0.0
2003-02-24 00:00:00-05:00,17.265425063606884,17.364151051607344,17.10862476954581,17.27123260498047,1469500,0.0,0.0
2003-02-25 00:00:00-05:00,17.277041485856575,17.35834485603979,17.097012120018594,17.294464111328125,1356300,0.0,0.0
2003-02-26 00:00:00-05:00,17.300279384501163,17.416426949857506,17.137671463791282,17.201553344726562,1325000,0.0,0.0
2003-02-27 00:00:00-05:00,17.30608253702666,17.921668836529715,17.288661014751046,17.730024337768555,2353300,0.0,0.0
2003-02-28 00:00:00-05:00,17.7764837450718,18.235268594712167,17.683565266469305,17.921669006347656,1302300,0.0,0.0
2003-03-03 00:00:00-05:00,18.177192224345784,18.281725777936003,17.96812622484086,18.061044692993164,1370700,0.0,0.0
2003-03-04 00:00:00-05:00,18.06104124683111,18.06104124683111,17.799707412719727,17.799707412719727,1124900,0.0,0.0
2003-03-05 00:00:00-05:00,17.799707278405663,18.078462627570822,17.799707278405663,18.03200340270996,1237400,0.0,0.0
2003-03-06 00:00:00-05:00,17.973937613270827,18.10170025739751,17.828752337259512,17.886825561523438,909700,0.0,0.0
2003-03-07 00:00:00-05:00,17.8868248969546,18.078469409862127,17.259624572195822,18.002973556518555,1041000,0.0,0.0
2003-03-10 00:00:00-05:00,17.927478794298526,17.97974447584008,17.468692779541016,17.468692779541016,1619200,0.0,0.0
2003-03-11 00:00:00-05:00,17.509337620433865,17.695174528095695,17.277041485856575,17.294464111328125,1378300,0.0,0.0
2003-03-12 00:00:00-05:00,17.218963642432122,17.335112239727916,16.841482362733462,17.172504425048828,1527400,0.0,0.0
2003-03-13 00:00:00-05:00,17.352539988737462,18.124925447550673,17.352539988737462,18.061044692993164,1249900,0.0,0.0
2003-03-14 00:00:00-05:00,18.10169335248449,18.58370824066985,18.061041667936077,18.229455947875977,786100,0.0,0.0
2003-03-17 00:00:00-05:00,18.229461907615924,18.990233509962888,18.04362494168178,18.961196899414062,1641300,0.0,0.0
2003-03-18 00:00:00-05:00,18.961186025181227,19.10637121001309,18.380444178178724,18.577896118164062,2075000,0.0,0.0
2003-03-19 00:00:00-05:00,18.548872580892102,19.106384659072425,18.52564240328316,19.065732955932617,2265000,0.0,0.0
2003-03-20 00:00:00-05:00,19.065731638340537,19.414175416987717,18.752130908347166,19.245759963989258,1227100,0.0,0.0
2003-03-21 00:00:00-05:00,19.414177200217814,19.797466278076172,19.17026476047974,19.797466278076172,1002500,0.0,0.0
2003-03-24 00:00:00-05:00,19.385140630104395,19.390947066976302,18.88570287575498,19.135421752929688,953800,0.0,0.0
2003-03-25 00:00:00-05:00,19.135419753871687,19.559360492487322,18.978619390490316,19.22833824157715,1879900,0.0,0.0
2003-03-26 00:00:00-05:00,19.228331706234034,19.309635078423913,18.908924651766345,19.10637664794922,731100,0.0,0.0
2003-03-27 00:00:00-05:00,19.106378463438936,19.305586420243117,18.836862473366246,19.153249740600586,767600,0.29,0.0
2003-03-28 00:00:00-05:00,18.924754729302162,19.188412756168514,18.82515182751543,18.913036346435547,855900,0.0,0.0
2003-03-31 00:00:00-05:00,18.631797790527344,18.842724165919194,18.46188574620433,18.631797790527344,740400,0.0,0.0
2003-04-01 00:00:00-05:00,18.63765802240688,18.983343555579737,18.54977240025678,18.93647003173828,1392700,0.0,0.0
2003-04-02 00:00:00-05:00,19.170829840136886,19.65127220052692,19.164969533151602,19.52823257446289,1117400,0.0,0.0
2003-04-03 00:00:00-05:00,19.686419451766977,19.692279757070217,19.36417194668851,19.42276382446289,1135800,0.0,0.0
2003-04-04 00:00:00-05:00,19.569239658468852,19.868050404682958,19.46377651626351,19.832895278930664,839800,0.0,0.0
2003-04-07 00:00:00-04:00,20.213736917505422,20.448099978685622,19.768449783325195,19.768449783325195,694400,0.0,0.0
2003-04-08 00:00:00-04:00,19.803600458329523,19.92078197578563,19.633687369770744,19.832895278930664,842900,0.0,0.0
2003-04-09 00:00:00-04:00,19.832891251066695,20.2488856653041,19.651262059195787,19.668838500976562,1261100,0.0,0.0
2003-04-10 00:00:00-04:00,19.674702800674197,19.832895278930664,19.481352961613887,19.832895278930664,1336000,0.0,0.0
2003-04-11 00:00:00-04:00,19.838757807658535,20.21959498826162,19.662986629299283,19.768449783325195,684400,0.0,0.0
2003-04-14 00:00:00-04:00,19.768457802376993,20.21960319032002,19.768457802376993,20.2137451171875,673200,0.0,0.0
2003-04-15 00:00:00-04:00,20.2137444876864,20.55942890310981,20.06726807835534,20.500839233398438,796200,0.0,0.0
2003-04-16 00:00:00-04:00,20.62387274966936,20.858233593895665,20.424664802798414,20.48911476135254,948400,0.0,0.0
2003-04-17 00:00:00-04:00,20.418804783134988,20.741054580428685,20.284046792926713,20.682462692260742,860900,0.0,0.0
2003-04-21 00:00:00-04:00,20.828938775109997,20.869951978740392,20.594577930800863,20.623872756958008,1153100,0.0,0.0
2003-04-22 00:00:00-04:00,20.62387991334207,21.70780450263669,20.588724768723655,21.59648323059082,2113500,0.0,0.0
2003-04-23 00:00:00-04:00,21.63749922254896,21.701949211752677,21.303533128541545,21.64921760559082,1177200,0.0,0.0
2003-04-24 00:00:00-04:00,21.385544609110433,21.391402679005353,20.951973680188015,21.03400230407715,1391300,0.0,0.0
2003-04-25 00:00:00-04:00,21.121891795786333,21.174623377611482,20.53598632441888,20.682462692260742,1069100,0.0,0.0
2003-04-28 00:00:00-04:00,20.770349378181695,21.268368134132565,20.75863100056436,21.145328521728516,726100,0.0,0.0
2003-04-29 00:00:00-04:00,20.741049931406938,20.78792119638329,20.21373423135109,20.38950538635254,2350800,0.0,0.0
2003-04-30 00:00:00-04:00,20.389503381295043,20.389503381295043,19.73914816019779,20.11998748779297,4411300,0.0,0.0
2003-05-01 00:00:00-04:00,20.23131973860555,20.34850130611314,20.108280098496206,20.3016300201416,2080000,0.0,0.0
2003-05-02 00:00:00-04:00,20.23718114769965,20.559428799594972,20.143436335601873,20.547710418701172,1079300,0.0,0.0
2003-05-05 00:00:00-04:00,20.541851526190108,20.565286051990082,20.07312524935011,20.225461959838867,1147200,0.0,0.0
2003-05-06 00:00:00-04:00,20.24890235981723,20.518418452900796,20.243042051024624,20.330928802490234,847000,0.0,0.0
2003-05-07 00:00:00-04:00,20.213739019240776,20.301625735084375,19.96765979096195,20.067262649536133,762600,0.0,0.0
2003-05-08 00:00:00-04:00,19.92079394922874,20.06727037532601,19.686430773451953,19.797754287719727,808200,0.0,0.0
2003-05-09 00:00:00-04:00,19.832902754322905,20.008676214285146,19.73915795203416,19.938365936279297,1029500,0.0,0.0
2003-05-12 00:00:00-04:00,19.76259152869219,20.03210751248644,19.586820332089506,19.932504653930664,1869400,0.0,0.0
2003-05-13 00:00:00-04:00,19.920782317233673,20.09655347890483,19.76844790646576,19.90320587158203,1423800,0.0,0.0
2003-05-14 00:00:00-04:00,19.90906730326896,20.119993626908204,19.692282908440603,20.0731201171875,1279600,0.0,0.0
2003-05-15 00:00:00-04:00,20.067265668248545,20.360218451726627,19.914931204262984,20.102420806884766,1221800,0.0,0.0
2003-05-16 00:00:00-04:00,20.037967078388412,20.27232792018038,19.920785539966456,20.043825149536133,750000,0.0,0.0
2003-05-19 00:00:00-04:00,19.92078654919391,20.026249715611453,19.422767779484882,19.452062606811523,1648900,0.0,0.0
2003-05-20 00:00:00-04:00,19.510648288547053,19.557521790766554,19.188400783468587,19.42276382446289,1559400,0.0,0.0
2003-05-21 00:00:00-04:00,19.288006952168033,19.56924354392255,19.170827646497635,19.45792007446289,1347500,0.0,0.0
2003-05-22 00:00:00-04:00,19.463777305063658,19.727432936210526,19.340735477469934,19.67470359802246,1540600,0.0,0.0
2003-05-23 00:00:00-04:00,19.598535813857985,19.967656836716227,19.452059465824743,19.850475311279297,1290200,0.0,0.0
2003-05-27 00:00:00-04:00,19.803601876368734,20.260609603666488,19.651267457303952,20.254749298095703,968500,0.0,0.0
2003-05-28 00:00:00-04:00,20.15515753461195,20.39537878889129,20.15515753461195,20.330928802490234,1317200,0.0,0.0
2003-05-29 00:00:00-04:00,20.758628721244868,21.20977615224192,20.758628721244868,20.864091873168945,2135100,0.0,0.0
2003-05-30 00:00:00-04:00,20.864097344352253,21.43242645263672,20.82894220614159,21.43242645263672,1169400,0.0,0.0
2003-06-02 00:00:00-04:00,21.561315911576223,21.8542685794918,21.543739466717764,21.573034286499023,1526000,0.0,0.0
2003-06-03 00:00:00-04:00,21.602334114632935,21.608194420978748,20.805502315554353,20.95197868347168,1461000,0.0,0.0
2003-06-04 00:00:00-04:00,20.951975234671053,21.239069851954678,20.7879224448242,21.15704345703125,962300,0.0,0.0
2003-06-05 00:00:00-04:00,21.09259671648476,21.38554944865816,20.998851931591354,21.29766273498535,1031100,0.0,0.0
2003-06-06 00:00:00-04:00,21.53202581474486,21.813260169425085,21.268367908778405,21.29766273498535,1393000,0.0,0.0
2003-06-09 00:00:00-04:00,21.256641902441558,21.268360275729098,20.793778450365185,20.92267608642578,1171800,0.0,0.0
2003-06-10 00:00:00-04:00,21.110181135753617,21.209786264527434,20.91683342174405,21.174631118774414,875200,0.0,0.0
2003-06-11 00:00:00-04:00,21.315242488865735,22.076919183745545,21.285947661188064,22.065200805664062,1820200,0.0,0.0
2003-06-12 00:00:00-04:00,22.41088316814861,22.504627949515264,21.83669610289639,22.258548736572266,960900,0.0,0.0
2003-06-13 00:00:00-04:00,22.30542196870428,22.352295481030218,21.76052968070172,22.065200805664062,952100,0.0,0.0
2003-06-16 00:00:00-04:00,22.082773196644602,22.381586195173096,21.965593907470428,22.276123046875,1180600,0.0,0.0
2003-06-17 00:00:00-04:00,22.475335760181093,22.528067345574616,22.05934338377227,22.135509490966797,1456400,0.0,0.0
2003-06-18 00:00:00-04:00,22.14137562698642,22.428468151339448,21.971462447645305,22.08864402770996,1225300,0.0,0.0
2003-06-19 00:00:00-04:00,22.030045337569643,22.100355604993048,21.45585823059082,21.45585823059082,1025000,0.0,0.0
2003-06-20 00:00:00-04:00,21.61991008834008,21.625768158899525,21.367970588301326,21.39140510559082,1554000,0.0,0.0
2003-06-23 00:00:00-04:00,21.44414741043325,21.61992090588908,21.41485257287489,21.51445770263672,1139000,0.0,0.0
2003-06-24 00:00:00-04:00,21.514451724323383,22.1120756316715,21.47929658799036,21.936302185058594,1250200,0.0,0.0
2003-06-25 00:00:00-04:00,21.99489329326542,22.100356463445017,21.543745784175393,21.567182540893555,895100,0.0,0.0
2003-06-26 00:00:00-04:00,21.56717952441852,21.968759165014273,21.384105724123366,21.797496795654297,1498000,0.29,0.0
2003-06-27 00:00:00-04:00,21.75615925159732,22.027815421410693,21.573085440044707,21.815214157104492,694600,0.0,0.0
2003-06-30 00:00:00-04:00,21.909706793378394,22.08687604328328,21.484506450888215,21.561277389526367,2308100,0.0,0.0
2003-07-01 00:00:00-04:00,21.567182182416648,21.679387410929195,21.26009169865558,21.614425659179688,1110900,0.0,0.0
2003-07-02 00:00:00-04:00,21.614423326241756,21.80340171849741,21.437256365102094,21.555368423461914,1680200,0.0,0.0
2003-07-03 00:00:00-04:00,21.555380167580978,21.67349229029238,21.218762082174372,21.36640167236328,934700,0.0,0.0
2003-07-07 00:00:00-04:00,21.64395740435584,21.974668531235004,21.63805056120409,21.756162643432617,1197500,0.0,0.0
2003-07-08 00:00:00-04:00,21.61442243763108,21.85064654463909,21.54946294836392,21.79159164428711,1021900,0.0,0.0
2003-07-09 00:00:00-04:00,21.702999346171108,21.732526785878157,21.55535989483661,21.596698760986328,1039000,0.0,0.0
2003-07-10 00:00:00-04:00,21.590802403172365,21.602613834116784,21.077015294690675,21.24827766418457,1222700,0.0,0.0
2003-07-11 00:00:00-04:00,21.336861570369507,21.437255350905637,21.260088398147744,21.295522689819336,1079000,0.0,0.0
2003-07-14 00:00:00-04:00,21.496311232281197,21.832929098451764,21.37819918649506,21.384103775024414,1290800,0.0,0.0
2003-07-15 00:00:00-04:00,21.449064948143207,21.525838113802926,21.24237056305916,21.378198623657227,1058200,0.0,0.0
2003-07-16 00:00:00-04:00,21.37820524477725,21.466787614619925,20.834890581313243,20.840797424316406,1493100,0.0,0.0
2003-07-17 00:00:00-04:00,20.787645767809,20.787645767809,20.515989579903408,20.62819480895996,1865900,0.0,0.0
