Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-22 00:00:00-04:00,49.866661071777344,49.866661071777344,49.866661071777344,49.866661071777344,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,50.30166244506836,50.30166244506836,50.30166244506836,50.30166244506836,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,49.837005615234375,49.837005615234375,49.837005615234375,49.837005615234375,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,49.72825622558594,49.72825622558594,49.72825622558594,49.72825622558594,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,50.12371063232422,50.12371063232422,50.12371063232422,50.12371063232422,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,50.697113037109375,50.697113037109375,50.697113037109375,50.697113037109375,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,50.894840240478516,50.894840240478516,50.894840240478516,50.894840240478516,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,50.894840240478516,50.894840240478516,50.894840240478516,50.894840240478516,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,51.547340393066406,51.547340393066406,51.547340393066406,51.547340393066406,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,50.54882049560547,50.54882049560547,50.54882049560547,50.54882049560547,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,50.074275970458984,50.074275970458984,50.074275970458984,50.074275970458984,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,49.38223648071289,49.38223648071289,49.38223648071289,49.38223648071289,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,49.75791549682617,49.75791549682617,49.75791549682617,49.75791549682617,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,49.451438903808594,49.451438903808594,49.451438903808594,49.451438903808594,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,49.72825622558594,49.72825622558594,49.72825622558594,49.72825622558594,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,49.42177963256836,49.42177963256836,49.42177963256836,49.42177963256836,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,50.24234390258789,50.24234390258789,50.24234390258789,50.24234390258789,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,49.72825622558594,49.72825622558594,49.72825622558594,49.72825622558594,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,49.441551208496094,49.441551208496094,49.441551208496094,49.441551208496094,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,49.39211654663086,49.39211654663086,49.39211654663086,49.39211654663086,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,48.937347412109375,48.937347412109375,48.937347412109375,48.937347412109375,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,48.39360046386719,48.39360046386719,48.39360046386719,48.39360046386719,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,48.06734848022461,48.06734848022461,48.06734848022461,48.06734848022461,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,48.38370895385742,48.38370895385742,48.38370895385742,48.38370895385742,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,47.820194244384766,47.820194244384766,47.820194244384766,47.820194244384766,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,48.08712387084961,48.08712387084961,48.08712387084961,48.08712387084961,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,48.6308708190918,48.6308708190918,48.6308708190918,48.6308708190918,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,48.6308708190918,48.6308708190918,48.6308708190918,48.6308708190918,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,48.057464599609375,48.057464599609375,48.057464599609375,48.057464599609375,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,47.167694091796875,47.167694091796875,47.167694091796875,47.167694091796875,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,47.47417068481445,47.47417068481445,47.47417068481445,47.47417068481445,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,47.563148498535156,47.563148498535156,47.563148498535156,47.563148498535156,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,47.77075958251953,47.77075958251953,47.77075958251953,47.77075958251953,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,47.998146057128906,47.998146057128906,47.998146057128906,47.998146057128906,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,48.571556091308594,48.571556091308594,48.571556091308594,48.571556091308594,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,48.59132766723633,48.59132766723633,48.59132766723633,48.59132766723633,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,47.691673278808594,47.691673278808594,47.691673278808594,47.691673278808594,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,47.23689651489258,47.23689651489258,47.23689651489258,47.23689651489258,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,47.98826217651367,47.98826217651367,47.98826217651367,47.98826217651367,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,48.709964752197266,48.709964752197266,48.709964752197266,48.709964752197266,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,48.027809143066406,48.027809143066406,48.027809143066406,48.027809143066406,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,47.24678421020508,47.24678421020508,47.24678421020508,47.24678421020508,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,46.30758285522461,46.30758285522461,46.30758285522461,46.30758285522461,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,45.71440505981445,45.71440505981445,45.71440505981445,45.71440505981445,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,45.823150634765625,45.823150634765625,45.823150634765625,45.823150634765625,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,45.34860610961914,45.34860610961914,45.34860610961914,45.34860610961914,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,45.842926025390625,45.842926025390625,45.842926025390625,45.842926025390625,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,45.338722229003906,45.338722229003906,45.338722229003906,45.338722229003906,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,45.75394821166992,45.75394821166992,45.75394821166992,45.75394821166992,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,46.18894958496094,46.18894958496094,46.18894958496094,46.18894958496094,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,46.42621612548828,46.42621612548828,46.42621612548828,46.42621612548828,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,47.40496826171875,47.40496826171875,47.40496826171875,47.40496826171875,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,48.13655471801758,48.13655471801758,48.13655471801758,48.13655471801758,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,47.355533599853516,47.355533599853516,47.355533599853516,47.355533599853516,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,46.999629974365234,46.999629974365234,46.999629974365234,46.999629974365234,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,46.47564697265625,46.47564697265625,46.47564697265625,46.47564697265625,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,46.13951110839844,46.13951110839844,46.13951110839844,46.13951110839844,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,46.57451629638672,46.57451629638672,46.57451629638672,46.57451629638672,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,46.46576690673828,46.46576690673828,46.46576690673828,46.46576690673828,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,48.82859802246094,48.82859802246094,48.82859802246094,48.82859802246094,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,49.26359558105469,49.26359558105469,49.26359558105469,49.26359558105469,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,48.60121154785156,48.60121154785156,48.60121154785156,48.60121154785156,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,49.11530303955078,49.11530303955078,49.11530303955078,49.11530303955078,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,49.22405242919922,49.22405242919922,49.22405242919922,49.22405242919922,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,48.58143615722656,48.58143615722656,48.58143615722656,48.58143615722656,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,48.729736328125,48.729736328125,48.729736328125,48.729736328125,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,48.84836959838867,48.84836959838867,48.84836959838867,48.84836959838867,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,48.700077056884766,48.700077056884766,48.700077056884766,48.700077056884766,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,48.68030548095703,48.68030548095703,48.68030548095703,48.68030548095703,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,48.996665954589844,48.996665954589844,48.996665954589844,48.996665954589844,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,48.996665954589844,48.996665954589844,48.996665954589844,48.996665954589844,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,50.42029571533203,50.42029571533203,50.42029571533203,50.42029571533203,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,50.79597854614258,50.79597854614258,50.79597854614258,50.79597854614258,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,49.827117919921875,49.827117919921875,49.827117919921875,49.827117919921875,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,49.68870544433594,49.68870544433594,49.68870544433594,49.68870544433594,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,50.28053665161133,50.28053665161133,50.28053665161133,50.28053665161133,0,0.137,0.0,0.0
2023-12-08 00:00:00-05:00,50.62750244140625,50.62750244140625,50.62750244140625,50.62750244140625,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,50.97447204589844,50.97447204589844,50.97447204589844,50.97447204589844,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,50.637420654296875,50.637420654296875,50.637420654296875,50.637420654296875,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,52.89766311645508,52.89766311645508,52.89766311645508,52.89766311645508,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,54.4738883972168,54.4738883972168,54.4738883972168,54.4738883972168,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,53.89891052246094,53.89891052246094,53.89891052246094,53.89891052246094,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,53.70064163208008,53.70064163208008,53.70064163208008,53.70064163208008,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,54.66223907470703,54.66223907470703,54.66223907470703,54.66223907470703,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,53.66099166870117,53.66099166870117,53.66099166870117,53.66099166870117,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,54.63249969482422,54.63249969482422,54.63249969482422,54.63249969482422,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,54.741546630859375,54.741546630859375,54.741546630859375,54.741546630859375,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,55.35617446899414,55.35617446899414,55.35617446899414,55.35617446899414,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,55.33634948730469,55.33634948730469,55.33634948730469,55.33634948730469,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,55.286781311035156,55.286781311035156,55.286781311035156,55.286781311035156,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,54.741546630859375,54.741546630859375,54.741546630859375,54.741546630859375,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,54.83076858520508,54.83076858520508,54.83076858520508,54.83076858520508,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,53.551944732666016,53.551944732666016,53.551944732666016,53.551944732666016,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,53.492462158203125,53.492462158203125,53.492462158203125,53.492462158203125,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,53.84934616088867,53.84934616088867,53.84934616088867,53.84934616088867,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,54.612674713134766,54.612674713134766,54.612674713134766,54.612674713134766,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,54.374752044677734,54.374752044677734,54.374752044677734,54.374752044677734,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,54.374752044677734,54.374752044677734,54.374752044677734,54.374752044677734,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,53.928653717041016,53.928653717041016,53.928653717041016,53.928653717041016,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,53.68082046508789,53.68082046508789,53.68082046508789,53.68082046508789,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,52.9571418762207,52.9571418762207,52.9571418762207,52.9571418762207,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,52.58043670654297,52.58043670654297,52.58043670654297,52.58043670654297,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,52.93731689453125,52.93731689453125,52.93731689453125,52.93731689453125,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,53.93856430053711,53.93856430053711,53.93856430053711,53.93856430053711,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,54.95964050292969,54.95964050292969,54.95964050292969,54.95964050292969,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,54.68206787109375,54.68206787109375,54.68206787109375,54.68206787109375,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,54.573020935058594,54.573020935058594,54.573020935058594,54.573020935058594,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,54.64241409301758,54.64241409301758,54.64241409301758,54.64241409301758,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,54.65232849121094,54.65232849121094,54.65232849121094,54.65232849121094,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,55.29669189453125,55.29669189453125,55.29669189453125,55.29669189453125,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,55.34626388549805,55.34626388549805,55.34626388549805,55.34626388549805,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,54.28553009033203,54.28553009033203,54.28553009033203,54.28553009033203,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,54.78120040893555,54.78120040893555,54.78120040893555,54.78120040893555,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,54.612674713134766,54.612674713134766,54.612674713134766,54.612674713134766,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,54.25579071044922,54.25579071044922,54.25579071044922,54.25579071044922,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,54.28553009033203,54.28553009033203,54.28553009033203,54.28553009033203,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,54.72172164916992,54.72172164916992,54.72172164916992,54.72172164916992,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,55.33634948730469,55.33634948730469,55.33634948730469,55.33634948730469,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,55.613922119140625,55.613922119140625,55.613922119140625,55.613922119140625,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,56.724220275878906,56.724220275878906,56.724220275878906,56.724220275878906,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,54.751461029052734,54.751461029052734,54.751461029052734,54.751461029052734,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,55.604007720947266,55.604007720947266,55.604007720947266,55.604007720947266,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,57.08110046386719,57.08110046386719,57.08110046386719,57.08110046386719,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,55.822105407714844,55.822105407714844,55.822105407714844,55.822105407714844,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,55.167823791503906,55.167823791503906,55.167823791503906,55.167823791503906,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,54.62258529663086,54.62258529663086,54.62258529663086,54.62258529663086,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,55.2768669128418,55.2768669128418,55.2768669128418,55.2768669128418,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,55.485050201416016,55.485050201416016,55.485050201416016,55.485050201416016,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,55.72296905517578,55.72296905517578,55.72296905517578,55.72296905517578,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,55.96089172363281,55.96089172363281,55.96089172363281,55.96089172363281,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,55.49496078491211,55.49496078491211,55.49496078491211,55.49496078491211,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,56.04019546508789,56.04019546508789,56.04019546508789,56.04019546508789,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,56.04019546508789,56.04019546508789,56.04019546508789,56.04019546508789,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,56.6349983215332,56.6349983215332,56.6349983215332,56.6349983215332,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,57.05135726928711,57.05135726928711,57.05135726928711,57.05135726928711,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,57.477630615234375,57.477630615234375,57.477630615234375,57.477630615234375,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,58.17156982421875,58.17156982421875,58.17156982421875,58.17156982421875,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,58.0030403137207,58.0030403137207,58.0030403137207,58.0030403137207,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,58.0030403137207,58.0030403137207,58.0030403137207,58.0030403137207,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,57.98321533203125,57.98321533203125,57.98321533203125,57.98321533203125,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,58.45905685424805,58.45905685424805,58.45905685424805,58.45905685424805,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,57.74529266357422,57.74529266357422,57.74529266357422,57.74529266357422,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,58.042694091796875,58.042694091796875,58.042694091796875,58.042694091796875,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,58.052608489990234,58.052608489990234,58.052608489990234,58.052608489990234,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,58.161651611328125,58.161651611328125,58.161651611328125,58.161651611328125,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,59.32151794433594,59.32151794433594,59.32151794433594,59.32151794433594,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,59.9361457824707,59.9361457824707,59.9361457824707,59.9361457824707,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,59.15298843383789,59.15298843383789,59.15298843383789,59.15298843383789,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,59.242210388183594,59.242210388183594,59.242210388183594,59.242210388183594,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,59.18273162841797,59.18273162841797,59.18273162841797,59.18273162841797,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,60.530948638916016,60.530948638916016,60.530948638916016,60.530948638916016,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,60.639991760253906,60.639991760253906,60.639991760253906,60.639991760253906,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,60.54085922241211,60.54085922241211,60.54085922241211,60.54085922241211,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,59.85683822631836,59.85683822631836,59.85683822631836,59.85683822631836,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,60.25337219238281,60.25337219238281,60.25337219238281,60.25337219238281,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,59.49995803833008,59.49995803833008,59.49995803833008,59.49995803833008,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,59.61891555786133,59.61891555786133,59.61891555786133,59.61891555786133,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,59.975799560546875,59.975799560546875,59.975799560546875,59.975799560546875,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,59.82709503173828,59.82709503173828,59.82709503173828,59.82709503173828,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,58.667236328125,58.667236328125,58.667236328125,58.667236328125,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,58.45905685424805,58.45905685424805,58.45905685424805,58.45905685424805,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,57.338844299316406,57.338844299316406,57.338844299316406,57.338844299316406,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,56.922481536865234,56.922481536865234,56.922481536865234,56.922481536865234,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,56.70439147949219,56.70439147949219,56.70439147949219,56.70439147949219,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,56.36733627319336,56.36733627319336,56.36733627319336,56.36733627319336,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,56.55569076538086,56.55569076538086,56.55569076538086,56.55569076538086,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,56.85308837890625,56.85308837890625,56.85308837890625,56.85308837890625,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,57.31901931762695,57.31901931762695,57.31901931762695,57.31901931762695,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,58.08234786987305,58.08234786987305,58.08234786987305,58.08234786987305,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,58.231048583984375,58.231048583984375,58.231048583984375,58.231048583984375,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,57.76512145996094,57.76512145996094,57.76512145996094,57.76512145996094,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,57.993125915527344,57.993125915527344,57.993125915527344,57.993125915527344,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,58.43922805786133,58.43922805786133,58.43922805786133,58.43922805786133,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,57.50736999511719,57.50736999511719,57.50736999511719,57.50736999511719,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,57.42806625366211,57.42806625366211,57.42806625366211,57.42806625366211,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,58.11208724975586,58.11208724975586,58.11208724975586,58.11208724975586,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,58.72671890258789,58.72671890258789,58.72671890258789,58.72671890258789,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,59.18273162841797,59.18273162841797,59.18273162841797,59.18273162841797,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,59.49995803833008,59.49995803833008,59.49995803833008,59.49995803833008,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,59.62883377075195,59.62883377075195,59.62883377075195,59.62883377075195,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,60.144325256347656,60.144325256347656,60.144325256347656,60.144325256347656,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,59.58917999267578,59.58917999267578,59.58917999267578,59.58917999267578,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,59.837013244628906,59.837013244628906,59.837013244628906,59.837013244628906,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,60.530948638916016,60.530948638916016,60.530948638916016,60.530948638916016,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,60.76886749267578,60.76886749267578,60.76886749267578,60.76886749267578,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,60.42190170288086,60.42190170288086,60.42190170288086,60.42190170288086,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,60.491294860839844,60.491294860839844,60.491294860839844,60.491294860839844,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,60.451637268066406,60.451637268066406,60.451637268066406,60.451637268066406,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,60.332679748535156,60.332679748535156,60.332679748535156,60.332679748535156,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,59.76762008666992,59.76762008666992,59.76762008666992,59.76762008666992,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,58.98446273803711,58.98446273803711,58.98446273803711,58.98446273803711,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,59.579261779785156,59.579261779785156,59.579261779785156,59.579261779785156,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,59.410736083984375,59.410736083984375,59.410736083984375,59.410736083984375,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,58.43922805786133,58.43922805786133,58.43922805786133,58.43922805786133,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,59.034027099609375,59.034027099609375,59.034027099609375,59.034027099609375,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,59.797359466552734,59.797359466552734,59.797359466552734,59.797359466552734,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,59.20255661010742,59.20255661010742,59.20255661010742,59.20255661010742,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,58.07243728637695,58.07243728637695,58.07243728637695,58.07243728637695,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,58.38966369628906,58.38966369628906,58.38966369628906,58.38966369628906,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,58.31035614013672,58.31035614013672,58.31035614013672,58.31035614013672,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,57.993125915527344,57.993125915527344,57.993125915527344,57.993125915527344,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,57.854339599609375,57.854339599609375,57.854339599609375,57.854339599609375,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,57.46772003173828,57.46772003173828,57.46772003173828,57.46772003173828,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,58.09225845336914,58.09225845336914,58.09225845336914,58.09225845336914,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,57.56685256958008,57.56685256958008,57.56685256958008,57.56685256958008,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,56.88283157348633,56.88283157348633,56.88283157348633,56.88283157348633,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,57.5866813659668,57.5866813659668,57.5866813659668,57.5866813659668,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,57.65607452392578,57.65607452392578,57.65607452392578,57.65607452392578,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,57.864253997802734,57.864253997802734,57.864253997802734,57.864253997802734,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,58.2013053894043,58.2013053894043,58.2013053894043,58.2013053894043,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,58.716800689697266,58.716800689697266,58.716800689697266,58.716800689697266,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,58.340091705322266,58.340091705322266,58.340091705322266,58.340091705322266,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,58.29052734375,58.29052734375,58.29052734375,58.29052734375,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,58.548274993896484,58.548274993896484,58.548274993896484,58.548274993896484,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,59.07368469238281,59.07368469238281,59.07368469238281,59.07368469238281,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,58.84567642211914,58.84567642211914,58.84567642211914,58.84567642211914,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,59.083595275878906,59.083595275878906,59.083595275878906,59.083595275878906,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,59.0439453125,59.0439453125,59.0439453125,59.0439453125,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,58.42931365966797,58.42931365966797,58.42931365966797,58.42931365966797,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,58.558189392089844,58.558189392089844,58.558189392089844,58.558189392089844,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,58.12200164794922,58.12200164794922,58.12200164794922,58.12200164794922,0,0.0,0.0,0.0
