Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-17 00:00:00-04:00,7.946364308419389,7.946364308419389,7.662237866855369,7.77222204208374,3440500,0.0,0.0
2021-08-18 00:00:00-04:00,7.735560730504341,7.781387689176864,7.4972621187449855,7.506426811218262,1703000,0.0,0.0
2021-08-19 00:00:00-04:00,7.387277872026696,7.698899265063856,7.231466301431589,7.451435089111328,5294700,0.0,0.0
2021-08-20 00:00:00-04:00,7.433102532660173,7.543086686917658,7.37811089256961,7.52475643157959,1229100,0.0,0.0
2021-08-23 00:00:00-04:00,7.561419635384276,7.675986599556765,7.533923808724318,7.616412162780762,1119700,0.0,0.0
2021-08-24 00:00:00-04:00,7.598081763548314,7.717231522696436,7.57975150202834,7.680570125579834,1260000,0.0,0.0
2021-08-25 00:00:00-04:00,7.689734253625391,7.795135641341688,7.607245907038205,7.753891468048096,1195000,0.0,0.0
2021-08-26 00:00:00-04:00,7.75389217015712,7.7905535637292544,7.616412162780762,7.616412162780762,1349900,0.0,0.0
2021-08-27 00:00:00-04:00,7.607245870723752,7.790552821111068,7.579750046684776,7.726395606994629,1066000,0.0,0.0
2021-08-30 00:00:00-04:00,7.753892205045499,7.753892205045499,7.611829413573846,7.6439080238342285,1133800,0.0,0.0
2021-08-31 00:00:00-04:00,7.680568600593911,7.877623898748835,7.653072776734951,7.845545291900635,1969100,0.0,0.0
2021-09-01 00:00:00-04:00,7.854711929332979,8.042601708047764,7.845547235160979,7.9738616943359375,3377400,0.0,0.0
2021-09-02 00:00:00-04:00,8.019687024157372,8.21215954770021,7.9555298076686,7.964694499969482,1647500,0.0,0.0
2021-09-03 00:00:00-04:00,8.010521691522777,8.102175609818168,7.937198906517083,8.00135612487793,1278100,0.0,0.0
2021-09-07 00:00:00-04:00,7.973859794372835,8.056348140802882,7.891371447942788,7.900537014007568,770000,0.0,0.0
2021-09-08 00:00:00-04:00,7.845547003372196,7.873042833229251,7.70806610593358,7.836381435394287,1568500,0.0,0.0
2021-09-09 00:00:00-04:00,7.78138713721084,7.80888383490982,7.653072710921492,7.698898792266846,1117600,0.0,0.0
2021-09-10 00:00:00-04:00,7.726395554089286,7.726395554089286,7.42393886950212,7.433103561401367,1379300,0.0,0.0
2021-09-13 00:00:00-04:00,7.506427127664194,7.799719151086633,7.44685269073203,7.717230796813965,1816100,0.0,0.0
2021-09-14 00:00:00-04:00,7.7538910510655095,7.7538910510655095,7.3231190832073025,7.341450214385986,2371700,0.0,0.0
2021-09-15 00:00:00-04:00,7.373669980283575,7.378272875751422,7.2217775025385045,7.281613826751709,2112900,0.035,0.0
2021-09-16 00:00:00-04:00,7.318437085303621,7.4335068535565485,7.235587150651819,7.300025939941406,1500100,0.0,0.0
2021-09-17 00:00:00-04:00,7.613016131401111,7.659043335419263,7.410493097653205,7.640632629394531,5702900,0.0,0.0
2021-09-20 00:00:00-04:00,7.465725925158009,7.585398584312314,7.3552590577646395,7.474931716918945,2270900,0.0,0.0
2021-09-21 00:00:00-04:00,7.520960123244318,7.566988206128021,7.281614794579191,7.300025939941406,2602800,0.0,0.0
2021-09-22 00:00:00-04:00,7.410492893411476,7.520959760253201,7.3460536682756485,7.382876396179199,1361000,0.0,0.0
2021-09-23 00:00:00-04:00,7.4012857946900805,7.7050698443372045,7.392080004600783,7.548574924468994,1977500,0.0,0.0
2021-09-24 00:00:00-04:00,7.539370559873081,7.668249011753331,7.465725981059403,7.520959854125977,1701700,0.0,0.0
2021-09-27 00:00:00-04:00,7.520959008133214,7.833948871841088,7.474930932073962,7.6590423583984375,2474100,0.0,0.0
2021-09-28 00:00:00-04:00,7.613016016599388,7.705071301160169,7.451918171227232,7.520959854125977,1320500,0.0,0.0
2021-09-29 00:00:00-04:00,7.548574924468994,7.59460299700302,7.474930359579537,7.548574924468994,1156900,0.0,0.0
2021-09-30 00:00:00-04:00,7.54857629164951,7.602889233935952,7.392081343437299,7.447315216064453,1450800,0.0,0.0
2021-10-01 00:00:00-04:00,7.438109483482432,7.539370559873081,7.350656655880269,7.520959854125977,1749100,0.0,0.0
2021-10-04 00:00:00-04:00,7.520959797811004,7.571590774583532,7.410492930417635,7.474931716918945,1242600,0.0,0.0
2021-10-05 00:00:00-04:00,7.4473158783560836,7.723483510226265,7.40128779339227,7.677455425262451,3696400,0.0,0.0
2021-10-06 00:00:00-04:00,7.585398187314727,7.631426265797812,7.415095438213665,7.530165195465088,1667900,0.0,0.0
2021-10-07 00:00:00-04:00,7.613015989897823,7.824743933766382,7.442712353293117,7.511754035949707,2422200,0.0,0.0
2021-10-08 00:00:00-04:00,7.576192499737308,7.815537808795406,7.557781794839618,7.695865154266357,1561100,0.0,0.0
2021-10-11 00:00:00-04:00,7.732687862168672,7.806332441586458,7.613016079049246,7.622220993041992,939400,0.0,0.0
2021-10-12 00:00:00-04:00,7.594604495238482,7.67745486656165,7.585398703333099,7.622220993041992,926400,0.0,0.0
2021-10-13 00:00:00-04:00,7.668247260931612,7.746494717794688,7.594602698932534,7.705069541931152,1040500,0.0,0.0
2021-10-14 00:00:00-04:00,7.824744252800079,7.953622709482991,7.806332668454235,7.861566543579102,1348100,0.0,0.0
2021-10-15 00:00:00-04:00,7.91679985372489,7.944416350360153,7.769509823207426,7.806332111358643,926700,0.0,0.0
2021-10-18 00:00:00-04:00,7.77871561472338,7.856963086783789,7.7050710384209475,7.806332111358643,573700,0.0,0.0
2021-10-19 00:00:00-04:00,7.82474369439055,7.852360191025813,7.714276829936901,7.806332111358643,692600,0.0,0.0
2021-10-20 00:00:00-04:00,7.778716692284605,7.995048433314283,7.778716692284605,7.907595157623291,1555300,0.0,0.0
2021-10-21 00:00:00-04:00,7.935211125137148,7.96282762374325,7.7326880868961885,7.861566543579102,1987200,0.0,0.0
2021-10-22 00:00:00-04:00,7.833949932897444,7.861566431108454,7.7142772700995375,7.741893768310547,578800,0.0,0.0
2021-10-25 00:00:00-04:00,7.613015226738322,7.741892787334714,7.613015226738322,7.732686996459961,836800,0.0,0.0
2021-10-26 00:00:00-04:00,7.760303735800137,7.774111543072934,7.557780742645264,7.557780742645264,598600,0.0,0.0
2021-10-27 00:00:00-04:00,7.585397235103325,7.668247590389976,7.511752669940184,7.557780742645264,774300,0.0,0.0
2021-10-28 00:00:00-04:00,7.539370758388107,7.751099586486816,7.5301658442285,7.751099586486816,1170900,0.0,0.0
2021-10-29 00:00:00-04:00,7.677454022034509,7.732687011565851,7.613015241610432,7.686659812927246,953900,0.0,0.0
2021-11-01 00:00:00-04:00,7.714276575657573,8.073294531732369,7.686660079932611,8.036471366882324,2184700,0.0,0.0
2021-11-02 00:00:00-04:00,8.008855817837002,8.02726740243835,7.843155945988251,7.981239318847656,1571300,0.0,0.0
2021-11-03 00:00:00-04:00,8.008855079562661,8.58880677235372,7.935210503771345,8.238994598388672,6265400,0.0,0.0
2021-11-04 00:00:00-04:00,8.26661185686714,8.3678738163492,7.972033526546983,7.981239318847656,2333400,0.0,0.0
2021-11-05 00:00:00-04:00,8.045677453499376,8.331050846176975,8.045677453499376,8.321845054626465,1108500,0.0,0.0
2021-11-08 00:00:00-05:00,8.469135151226814,8.469135151226814,8.11011801988924,8.28502368927002,1525300,0.0,0.0
2021-11-09 00:00:00-05:00,8.708478577728256,9.564597785153802,8.40469451275387,9.288430213928223,11752100,0.0,0.0
2021-11-10 00:00:00-05:00,9.2147865444925,9.2147865444925,7.96282700021494,8.238994598388672,4810800,0.0,0.0
2021-11-11 00:00:00-05:00,8.285022668805443,8.30343425168972,8.018060862371549,8.183761596679688,1793800,0.0,0.0
2021-11-12 00:00:00-05:00,8.146938558940658,8.4231052534844,8.091704693284402,8.37707805633545,1200000,0.0,0.0
2021-11-15 00:00:00-05:00,8.413901124327493,8.487545700118808,8.202172310493014,8.238994598388672,1843900,0.0,0.0
2021-11-16 00:00:00-05:00,8.262010215090218,8.496751784064735,8.165351147354198,8.441518783569336,1491500,0.0,0.0
2021-11-17 00:00:00-05:00,8.404694598367414,8.579600231108186,8.294227744334425,8.469133377075195,1189400,0.0,0.0
2021-11-18 00:00:00-05:00,8.54277973493447,8.551985527509325,8.238995603265815,8.257407188415527,1471800,0.0,0.0
2021-11-19 00:00:00-05:00,8.229787889528335,8.459927382699751,8.202171396163264,8.275815963745117,983900,0.0,0.0
2021-11-22 00:00:00-05:00,8.229789679423996,8.335654536520876,8.031870409697644,8.156145095825195,1407100,0.0,0.0
2021-11-23 00:00:00-05:00,8.091706304654414,8.266611971223398,8.082500512226392,8.156145095825195,1175000,0.0,0.0
2021-11-24 00:00:00-05:00,8.110117889510459,8.331051640306866,8.082500512226392,8.156145095825195,1014200,0.0,0.0
2021-11-26 00:00:00-05:00,7.8155365555181255,7.93520919085681,7.712434517633997,7.833948135375977,1088400,0.0,0.0
2021-11-29 00:00:00-05:00,8.027266255806067,8.06408854183631,7.751098671622965,7.815537452697754,1044200,0.0,0.0
2021-11-30 00:00:00-05:00,7.714277235747088,7.824744106011855,7.530165785305808,7.649838447570801,1866200,0.0,0.0
2021-12-01 00:00:00-05:00,7.81553704830619,7.88918161655616,7.41877678322479,7.428902626037598,1510300,0.0,0.0
2021-12-02 00:00:00-05:00,7.419699378542876,7.714277717650962,7.3322461049029,7.677455425262451,1299400,0.0,0.0
2021-12-03 00:00:00-05:00,7.631426150782264,7.705070724080248,7.355258561958541,7.465725421905518,1246100,0.0,0.0
2021-12-06 00:00:00-05:00,7.5485769629463135,7.74189421746417,7.428904293205478,7.677455425262451,1151600,0.0,0.0
2021-12-07 00:00:00-05:00,7.778717138067536,7.9398150094949145,7.751100636023999,7.8707733154296875,1653200,0.0,0.0
2021-12-08 00:00:00-05:00,7.861567567619323,8.018062543293222,7.806333685299745,7.972034454345703,1193300,0.0,0.0
2021-12-09 00:00:00-05:00,7.843155837145921,8.027267291041037,7.797127754193976,7.861566543579102,1284100,0.0,0.0
2021-12-10 00:00:00-05:00,7.926003855322961,7.981237720150602,7.760304016665032,7.824742794036865,825300,0.0,0.0
2021-12-13 00:00:00-05:00,7.714277065933313,7.751099355211003,7.4841375384695965,7.511754035949707,1844900,0.0,0.0
2021-12-14 00:00:00-05:00,7.4196986622305365,7.557782025878437,7.281614420670021,7.401287078857422,2428700,0.0,0.0
2021-12-15 00:00:00-05:00,7.341189416447259,7.447516695678282,7.248731200295642,7.433647632598877,2023400,0.035,0.0
2021-12-16 00:00:00-05:00,7.424402141967978,7.590827384277105,7.308829693851371,7.359681606292725,1622900,0.0,0.0
2021-12-17 00:00:00-05:00,7.257975772873485,7.479875901065256,7.185858242233047,7.461383819580078,3452200,0.0,0.0
2021-12-20 00:00:00-05:00,7.350433700803704,7.415155101828406,7.188631961743838,7.405909061431885,1830600,0.0,0.0
2021-12-21 00:00:00-05:00,7.4891230013625405,7.775743250925782,7.479876959311829,7.600072860717773,3047900,0.0,0.0
2021-12-22 00:00:00-05:00,7.581580273212985,7.757251533507839,7.5214827673759315,7.720268249511719,1204500,0.0,0.0
2021-12-23 00:00:00-05:00,7.748006334996558,8.01613539357664,7.715646068198277,7.914431571960449,1793500,0.0,0.0
2021-12-27 00:00:00-05:00,7.914430621517149,8.099347039408688,7.854332234608004,8.006888389587402,1202400,0.0,0.0
2021-12-28 00:00:00-05:00,7.942168817537385,8.043872639153575,7.867277284553406,7.914431571960449,1070700,0.0,0.0
2021-12-29 00:00:00-05:00,7.895937353748087,7.93292063177556,7.757250281582789,7.803478717803955,1105300,0.0,0.0
2021-12-30 00:00:00-05:00,7.794234817503959,7.90518466949232,7.692530125201346,7.720268249511719,1638500,0.0,0.0
2021-12-31 00:00:00-05:00,7.692529923574782,7.7942346132116445,7.65554664054802,7.775742530822754,793300,0.0,0.0
2022-01-03 00:00:00-05:00,7.812726601623753,7.863578951569737,7.6555474124735365,7.784989356994629,1412500,0.0,0.0
2022-01-04 00:00:00-05:00,7.821970972046399,8.127083243011787,7.821970972046399,7.988396167755127,1519000,0.0,0.0
2022-01-05 00:00:00-05:00,8.108592044461329,8.293508438720515,7.905183569900763,7.988396167755127,2881500,0.0,0.0
2022-01-06 00:00:00-05:00,7.396663519622152,7.775742383922626,7.230238749145834,7.2857136726379395,6031900,0.0,0.0
2022-01-07 00:00:00-05:00,7.294959545135498,7.313451186989909,7.082305443372017,7.294959545135498,2955000,0.0,0.0
2022-01-10 00:00:00-05:00,7.220994040212412,7.230240082937836,6.934373328858017,7.1007981300354,1817000,0.0,0.0
2022-01-11 00:00:00-05:00,7.0453223578806465,7.3411890767508305,6.999093472381747,7.331943035125732,1640200,0.0,0.0
2022-01-12 00:00:00-05:00,7.396664384602528,7.498368202460415,7.25797683921612,7.267222881317139,1073100,0.0,0.0
2022-01-13 00:00:00-05:00,7.313450749227059,7.3966633530287895,7.248730227048371,7.341188430786133,1251200,0.0,0.0
2022-01-14 00:00:00-05:00,7.2302394250024955,7.341189282357899,7.165518454440738,7.322697639465332,884900,0.0,0.0
2022-01-18 00:00:00-05:00,7.211747748520463,7.600072688331256,7.1192890936127196,7.230239391326904,5780300,0.0,0.0
2022-01-19 00:00:00-05:00,7.230238520028766,7.285713441762942,7.06381331395075,7.082304954528809,1617400,0.0,0.0
2022-01-20 00:00:00-05:00,7.091551458271877,7.193255708529342,6.823422431945801,6.823422431945801,1948800,0.0,0.0
2022-01-21 00:00:00-05:00,6.8326684054544025,6.897389375674734,6.596900070036811,6.638505935668945,2682400,0.0,0.0
2022-01-24 00:00:00-05:00,6.472080858515887,6.777193171305838,6.176214146268545,6.74945592880249,5179700,0.0,0.0
2022-01-25 00:00:00-05:00,6.620013730073504,6.828045244926082,6.513686903260411,6.786438941955566,1958600,0.0,0.0
2022-01-26 00:00:00-05:00,6.906633471741721,6.952862789094087,6.684733806551431,6.7124714851379395,1853200,0.0,0.0
2022-01-27 00:00:00-05:00,6.730965004196787,6.929750066241439,6.629260742135794,6.666244029998779,2382600,0.0,0.0
2022-01-28 00:00:00-05:00,6.620013168952648,6.823421646039447,6.495194711496377,6.814175605773926,1953100,0.0,0.0
2022-01-31 00:00:00-05:00,6.666243170448535,7.0453220426032095,6.6569971292371966,7.017584800720215,2664600,0.0,0.0
2022-02-01 00:00:00-05:00,7.054567959676206,7.197878068926061,7.017584677232662,7.165517807006836,2722900,0.0,0.0
2022-02-02 00:00:00-05:00,7.137781113972839,7.230239773771193,6.989847963696375,7.045322895050049,1648800,0.0,0.0
2022-02-03 00:00:00-05:00,6.999093145566576,7.082305311929304,6.8141762895788816,6.851159572601318,1475000,0.0,0.0
2022-02-04 00:00:00-05:00,6.74945592880249,6.804930854684707,6.51368716314643,6.74945592880249,1985800,0.0,0.0
2022-02-07 00:00:00-05:00,6.749455581252398,7.156271683440449,6.749455581252398,7.026830196380615,3697800,0.0,0.0
2022-02-08 00:00:00-05:00,7.054567959676206,7.170140827531155,7.008338636184025,7.165517807006836,1488000,0.0,0.0
2022-02-09 00:00:00-05:00,7.21174785018777,7.313451666619188,7.202501808216434,7.2487311363220215,2110500,0.0,0.0
2022-02-10 00:00:00-05:00,7.110042883341521,7.433646825160277,7.082305201071112,7.165517807006836,1639900,0.0,0.0
2022-02-11 00:00:00-05:00,7.174764320214085,7.304205817284804,6.878897600319767,6.952864170074463,1860100,0.0,0.0
2022-02-14 00:00:00-05:00,7.036077366258863,7.184010518063069,6.952864747931212,6.971356391906738,1959500,0.0,0.0
2022-02-15 00:00:00-05:00,7.073060306746554,7.276468380484936,7.0545686636794285,7.2487311363220215,1661100,0.0,0.0
2022-02-16 00:00:00-05:00,7.230239121049996,7.322697331625975,7.170141173956728,7.313451290130615,1798600,0.0,0.0
2022-02-17 00:00:00-05:00,7.2857147051248665,7.294960306579363,6.943619074672762,7.045322895050049,2024500,0.0,0.0
2022-02-18 00:00:00-05:00,7.036076426200193,7.077682729805186,6.684734796730817,6.804930686950684,2214400,0.0,0.0
2022-02-22 00:00:00-05:00,6.675488367419559,6.777192610221277,6.587653185596815,6.656996726989746,1161600,0.0,0.0
2022-02-23 00:00:00-05:00,6.703227010958156,6.754078919222642,6.444343566894531,6.444343566894531,1535900,0.0,0.0
2022-02-24 00:00:00-05:00,6.277918520811346,6.675489051214711,6.176214267591683,6.647751808166504,1625000,0.0,0.0
2022-02-25 00:00:00-05:00,6.675489962356743,6.8234235620156785,6.564540093269233,6.767948627471924,1597100,0.0,0.0
2022-02-28 00:00:00-05:00,6.684735230480845,6.80493112849982,6.601522617871471,6.758701801300049,1740800,0.0,0.0
2022-03-01 00:00:00-05:00,7.06381398793495,7.257976452968058,6.740210026504947,6.90663480758667,3667800,0.0,0.0
2022-03-02 00:00:00-05:00,6.934372049645767,7.294959272782207,6.915880408481732,7.2857136726379395,4584600,0.0,0.0
2022-03-03 00:00:00-05:00,7.285714009496467,7.410532923781395,7.1701411366588035,7.2209930419921875,2648700,0.0,0.0
2022-03-04 00:00:00-05:00,7.1192886087918765,7.165517933097549,6.92512615210887,7.017584800720215,3375900,0.0,0.0
2022-03-07 00:00:00-05:00,7.082306589886534,7.211748544697551,6.735587918331375,6.767948627471924,3000300,0.0,0.0
2022-03-08 00:00:00-05:00,6.804930776984807,6.804930776984807,6.4720807846165265,6.6107683181762695,3896200,0.0,0.0
2022-03-09 00:00:00-05:00,6.7956852217380215,7.100797552867504,6.7956852217380215,7.03607702255249,3788300,0.0,0.0
2022-03-10 00:00:00-05:00,6.906634843540012,7.063814024706508,6.8141766313466405,6.952864170074463,3465200,0.0,0.0
2022-03-11 00:00:00-05:00,7.031453423872013,7.128534652244033,6.92974917489287,7.06381368637085,4866300,0.0,0.0
2022-03-14 00:00:00-04:00,7.045322094297032,7.11466608126434,6.72171814440947,6.777193069458008,2407400,0.0,0.0
2022-03-15 00:00:00-04:00,6.832668913728578,6.995395646955108,6.8049316679104805,6.897389888763428,2377400,0.0,0.0
2022-03-16 00:00:00-04:00,7.01350710815507,7.385083279936377,7.01350710815507,7.301478862762451,3902800,0.035,0.0
2022-03-17 00:00:00-04:00,7.199295274940214,7.357215371198598,7.171426840266606,7.264321327209473,2702600,0.0,0.0
2022-03-18 00:00:00-04:00,7.15284695947445,7.194649383743079,6.948480093326755,7.032084941864014,5077200,0.0,0.0
2022-03-21 00:00:00-04:00,7.032084941864014,7.162136583958001,6.99492732983716,7.032084941864014,2995100,0.0,0.0
2022-03-22 00:00:00-04:00,7.041375553036288,7.222519280660888,7.022796743250722,7.078533172607422,2745500,0.0,0.0
2022-03-23 00:00:00-04:00,6.994927606254244,7.013506413001846,6.846296709319738,6.883454322814941,1648000,0.0,0.0
2022-03-24 00:00:00-04:00,6.911323350352631,6.948480967051807,6.855586925303867,6.9391913414001465,1099900,0.0,0.0
2022-03-25 00:00:00-04:00,6.90203360604901,6.9484808476013775,6.827718373928203,6.837007999420166,1443400,0.0,0.0
2022-03-28 00:00:00-04:00,6.874165537135789,6.953125581102671,6.81842911368041,6.920612335205078,1778700,0.0,0.0
2022-03-29 00:00:00-04:00,7.087822230010418,7.389727975529187,7.041374987798116,7.292189121246338,2681400,0.0,0.0
2022-03-30 00:00:00-04:00,7.2271633204484065,7.27825493115283,7.032085617098839,7.05066442489624,1676800,0.0,0.0
2022-03-31 00:00:00-04:00,7.05066442489624,7.166782084368425,7.032085617098839,7.05066442489624,1391000,0.0,0.0
2022-04-01 00:00:00-04:00,7.134268878722816,7.236452543661378,7.097111262918561,7.190005302429199,1464200,0.0,0.0
2022-04-04 00:00:00-04:00,7.1992953235105706,7.227163758372194,7.018151604294376,7.180716514587402,1954400,0.0,0.0
2022-04-05 00:00:00-04:00,7.115689910311117,7.2178735729447085,6.943835830354542,6.994927883148193,2603100,0.0,0.0
2022-04-06 00:00:00-04:00,6.929901391311244,6.929901391311244,6.725534079142907,6.734823703765869,2311200,0.0,0.0
2022-04-07 00:00:00-04:00,6.71624533329331,6.771981755786792,6.4654312105957885,6.641930103302002,1787900,0.0,0.0
2022-04-08 00:00:00-04:00,6.604772928915556,6.6790881638644874,6.488655263569414,6.595483303070068,1210500,0.0,0.0
2022-04-11 00:00:00-04:00,6.558324935751727,6.720889825831018,6.539746129138695,6.61406135559082,910400,0.0,0.0
2022-04-12 00:00:00-04:00,6.632640920544534,6.734824590076186,6.5583256855956025,6.595483303070068,1245800,0.0,0.0
2022-04-13 00:00:00-04:00,6.614061752524929,6.674442988379403,6.567614954681753,6.651219367980957,1350900,0.0,0.0
2022-04-14 00:00:00-04:00,6.697666326772758,6.697666326772758,6.4932990074157715,6.4932990074157715,2011300,0.0,0.0
2022-04-18 00:00:00-04:00,6.49329936461895,6.521167798047501,6.353958526337363,6.391116142272949,1883800,0.0,0.0
2022-04-19 00:00:00-04:00,6.3911156815261645,6.864875472027573,6.3911156815261645,6.790560245513916,2824800,0.0,0.0
2022-04-20 00:00:00-04:00,6.846296903663727,6.985638179703028,6.790560481838747,6.855586528778076,1448200,0.0,0.0
2022-04-21 00:00:00-04:00,6.929901841177997,6.994927888898963,6.800779062621635,6.864875793457031,1253100,0.0,0.0
2022-04-22 00:00:00-04:00,6.771982004236015,6.799850437982043,6.539746680516114,6.576904296875,1187800,0.0,0.0
2022-04-25 00:00:00-04:00,6.521168182327576,6.614062227640611,6.335380091701504,6.604773044586182,2641500,0.0,0.0
2022-04-26 00:00:00-04:00,6.511879360078145,6.530458170170152,6.177460335468247,6.279644012451172,1797900,0.0,0.0
2022-04-27 00:00:00-04:00,6.288932832503479,6.451497743627191,6.26106439749945,6.381826877593994,1752400,0.0,0.0
2022-04-28 00:00:00-04:00,6.409695296465895,6.572259764226712,6.307511625646633,6.511878967285156,1323700,0.0,0.0
2022-04-29 00:00:00-04:00,6.50258964347268,6.567615699370763,6.335380354961025,6.363248348236084,1380100,0.0,0.0
2022-05-02 00:00:00-04:00,6.35395832868801,6.400405125685834,6.205327426615328,6.372537136077881,1616600,0.0,0.0
2022-05-03 00:00:00-04:00,6.391115905259085,6.544391176047611,6.367892285422158,6.502588748931885,1557700,0.0,0.0
2022-05-04 00:00:00-04:00,6.521167209928253,6.74411332838883,6.386470753571083,6.734823703765869,1784700,0.0,0.0
2022-05-05 00:00:00-04:00,6.595483186549036,6.837008138819834,6.465431527686001,6.5397467613220215,1729200,0.0,0.0
2022-05-06 00:00:00-04:00,6.502588748931885,6.590837972767758,6.274998249028158,6.502588748931885,2317500,0.0,0.0
2022-05-09 00:00:00-04:00,6.409695004560115,6.437562995271113,6.056697207226821,6.131012439727783,2647400,0.0,0.0
2022-05-10 00:00:00-04:00,6.19603797419265,6.330734432633634,6.014894277825662,6.261063575744629,2145500,0.0,0.0
2022-05-11 00:00:00-04:00,6.261063484223456,6.358602328079337,6.033472996210961,6.075275421142578,1719700,0.0,0.0
2022-05-12 00:00:00-04:00,6.028828153483251,6.261063452639685,5.973091734840149,6.205327033996582,2128100,0.0,0.0
2022-05-13 00:00:00-04:00,6.279642949016456,6.618706286514882,6.279642949016456,6.4932990074157715,2045400,0.0,0.0
2022-05-16 00:00:00-04:00,6.4189839330757055,6.479365167831216,6.326089896126348,6.372537136077881,1922900,0.0,0.0
2022-05-17 00:00:00-04:00,6.530457261209272,6.697666528763822,6.493299203243439,6.6883769035339355,1410900,0.0,0.0
2022-05-18 00:00:00-04:00,6.586193931968813,6.660509164794085,6.34466898233295,6.400405406951904,1564900,0.0,0.0
2022-05-19 00:00:00-04:00,6.344668665585232,6.576903978047085,6.335379483422685,6.502588748931885,1780100,0.0,0.0
2022-05-20 00:00:00-04:00,6.586193767465226,6.600127762533503,6.223906352060297,6.474720478057861,1612400,0.0,0.0
2022-05-23 00:00:00-04:00,6.502588748931885,6.544391176047611,6.298221868865085,6.502588748931885,1563900,0.0,0.0
2022-05-24 00:00:00-04:00,6.391116617446146,6.446853045493473,6.326090563247385,6.437563419342041,1822000,0.0,0.0
2022-05-25 00:00:00-04:00,6.400405543689878,6.725534915723357,6.3539587436586595,6.679088115692139,2574200,0.0,0.0
2022-05-26 00:00:00-04:00,6.688376511462736,6.9391906195687465,6.669797705045761,6.8277177810668945,1847200,0.0,0.0
2022-05-27 00:00:00-04:00,6.967060202394669,7.1156906783005525,6.911323773929962,7.022796630859375,2065800,0.0,0.0
2022-05-31 00:00:00-04:00,6.929902274256874,6.94848108291626,6.748758557612561,6.94848108291626,2276100,0.0,0.0
2022-06-01 00:00:00-04:00,6.93919069854123,7.004216743217525,6.76269225704814,6.790560245513916,1745500,0.0,0.0
2022-06-02 00:00:00-04:00,6.809139909039529,7.004217624664307,6.781271917066701,7.004217624664307,1266500,0.0,0.0
2022-06-03 00:00:00-04:00,6.948480406735451,6.976348838489423,6.897388798632477,6.929901599884033,1197600,0.0,0.0
2022-06-06 00:00:00-04:00,7.013506533057264,7.134268557507001,6.939190861841047,7.06924295425415,2410000,0.0,0.0
2022-06-07 00:00:00-04:00,6.967058675586973,7.143557548522949,6.967058675586973,7.143557548522949,1485200,0.0,0.0
2022-06-08 00:00:00-04:00,7.106400527643251,7.1110453401214535,6.837007605259256,6.846296787261963,1514300,0.0,0.0
2022-06-09 00:00:00-04:00,6.799850510420108,6.855586935552191,6.706956025579571,6.716245651245117,1294100,0.0,0.0
2022-06-10 00:00:00-04:00,6.567615410728772,6.567615410728772,6.293577645496441,6.381826877593994,2519400,0.0,0.0
2022-06-13 00:00:00-04:00,6.196038489642987,6.270353722143949,6.038118399101581,6.131012439727783,2399400,0.0,0.0
2022-06-14 00:00:00-04:00,6.149590185525146,6.177458614375662,5.9359337075166945,5.945223331451416,2720000,0.0,0.0
2022-06-15 00:00:00-04:00,6.071320396035751,6.12736330009089,5.893850977166438,6.043298721313477,3895900,0.035,0.0
2022-06-16 00:00:00-04:00,5.893851599026596,5.921873276705438,5.650998989164285,5.744403839111328,3322800,0.0,0.0
2022-06-17 00:00:00-04:00,5.763084940402308,6.015278263699824,5.7397336160361645,5.884511470794678,10485500,0.0,0.0
2022-06-21 00:00:00-04:00,5.987256287361729,6.118023519147291,5.9125324094210905,5.93121337890625,1788300,0.0,0.0
2022-06-22 00:00:00-04:00,5.856490247646155,5.931214135113809,5.735063707816466,5.772425651550293,2748600,0.0,0.0
2022-06-23 00:00:00-04:00,5.7537441014113035,5.828467981368938,5.646328635319569,5.744403839111328,2515300,0.0,0.0
2022-06-24 00:00:00-04:00,5.772424384428172,6.192746827251743,5.767754476528675,6.024617671966553,5667500,0.0,0.0
2022-06-27 00:00:00-04:00,6.024618261679384,6.192747433421705,5.977916060387199,6.155385494232178,2162500,0.0,0.0
2022-06-28 00:00:00-04:00,6.211428449945264,6.295492591062101,5.931213458517271,5.949894428253174,3871100,0.0,0.0
2022-06-29 00:00:00-04:00,5.9218734392665535,5.9218734392665535,5.7070420557962995,5.781765937805176,2512500,0.0,0.0
2022-06-30 00:00:00-04:00,5.7257228691219195,5.7537441014113035,5.641658281474853,5.744403839111328,2158400,0.0,0.0
2022-07-01 00:00:00-04:00,5.716381310072519,5.893850721235509,5.69770034286533,5.87516975402832,1554600,0.0,0.0
2022-07-05 00:00:00-04:00,5.716381601843465,5.940553665161133,5.604295792879337,5.940553665161133,1500200,0.0,0.0
2022-07-06 00:00:00-04:00,5.959235135815851,6.005937337460883,5.8705001955282246,5.949894428253174,1250600,0.0,0.0
2022-07-07 00:00:00-04:00,6.024617874206146,6.211428003528538,5.98725593741955,6.174066066741943,1200500,0.0,0.0
2022-07-08 00:00:00-04:00,6.211427688598633,6.239448917073146,6.057309595820623,6.211427688598633,1026600,0.0,0.0
2022-07-11 00:00:00-04:00,6.155385122989417,6.230108996861735,6.0993422175851775,6.183406352996826,1529100,0.0,0.0
2022-07-12 00:00:00-04:00,6.2020876180315385,6.323514141575046,6.197417709733282,6.248790264129639,1834600,0.0,0.0
