Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-02 00:00:00-05:00,56.04248463974099,56.35026918518264,55.53504886057896,55.859474182128906,2828900,0.0,0.0
2017-03-03 00:00:00-05:00,55.718053089712036,56.97415864182304,55.62654787113496,56.76619338989258,6603000,0.0,0.0
2017-03-06 00:00:00-05:00,56.54991349862231,57.05734286909128,56.03415739452165,56.5582275390625,5327300,0.0,0.0
2017-03-07 00:00:00-05:00,56.37519948695153,56.76617504971866,56.125645073219204,56.51662063598633,2439500,0.0,0.0
2017-03-08 00:00:00-05:00,56.60838547792931,57.01707837365819,56.37484031691498,56.725154876708984,2018800,0.18,0.0
2017-03-09 00:00:00-05:00,56.34981767106378,56.7918741491352,56.032873077822245,56.46658706665039,2476800,0.0,0.0
2017-03-10 00:00:00-05:00,56.7668494176595,56.900303783205395,55.98282729216778,56.224708557128906,2732900,0.0,0.0
2017-03-13 00:00:00-04:00,56.333149440744506,56.7668635095255,56.15799531507588,56.64175796508789,1936100,0.0,0.0
2017-03-14 00:00:00-04:00,56.44990999524761,57.01707837365819,56.42488889028839,56.725154876708984,2194200,0.0,0.0
2017-03-15 00:00:00-04:00,56.841918442286214,57.125499420662514,56.26640763346402,56.866939544677734,2271700,0.0,0.0
2017-03-16 00:00:00-04:00,56.85026259216449,57.133843578827516,56.007849394125465,56.13296127319336,2790800,0.0,0.0
2017-03-17 00:00:00-04:00,56.233048204573976,56.358160089246105,55.73260702934026,55.841033935546875,4081800,0.0,0.0
2017-03-20 00:00:00-04:00,55.89941633192315,56.091255395649824,55.507408442489556,55.807674407958984,2737600,0.0,0.0
2017-03-21 00:00:00-04:00,56.02453741136312,56.216376506592134,54.93190663525925,55.02365493774414,2693600,0.0,0.0
2017-03-22 00:00:00-04:00,55.132061516116025,55.4907121034709,54.76507480503313,55.148746490478516,2351500,0.0,0.0
2017-03-23 00:00:00-04:00,55.315563542597474,56.157976654809474,55.19045167627627,55.657535552978516,2534400,0.0,0.0
2017-03-24 00:00:00-04:00,55.732608291273,56.08291648552303,55.557454194147994,55.79933547973633,2088100,0.0,0.0
2017-03-27 00:00:00-04:00,55.38229363846905,56.499945279344516,55.12372740419081,56.29142761230469,2807000,0.0,0.0
2017-03-28 00:00:00-04:00,56.14963035418445,56.70845610722664,55.70757397152561,56.524959564208984,2425000,0.0,0.0
2017-03-29 00:00:00-04:00,56.37481867593641,56.958671809162176,56.04953170942668,56.92530822753906,2075500,0.0,0.0
2017-03-30 00:00:00-04:00,56.79186156460297,58.051309896153754,56.73347687974715,57.834449768066406,2753600,0.0,0.0
2017-03-31 00:00:00-04:00,57.684335096353045,57.934552498820544,57.29232083268713,57.85114669799805,2828700,0.0,0.0
2017-04-03 00:00:00-04:00,57.85948657158758,58.22647335130793,57.22559105977327,57.43410873413086,2267600,0.0,0.0
2017-04-04 00:00:00-04:00,57.28397176690692,57.76773426497417,57.108817696252366,57.71768569946289,1952900,0.0,0.0
2017-04-05 00:00:00-04:00,57.78441445730151,58.46835214574649,57.60091789347044,57.976253509521484,2876700,0.0,0.0
2017-04-06 00:00:00-04:00,57.91786665641555,57.91786665641555,57.20056540463626,57.450782775878906,2407500,0.0,0.0
2017-04-07 00:00:00-04:00,57.442452727553444,57.617606814987376,56.95034769418275,57.275634765625,2046800,0.0,0.0
2017-04-10 00:00:00-04:00,57.23393626918257,57.534202243607275,56.85026449374095,56.900306701660156,1648000,0.0,0.0
2017-04-11 00:00:00-04:00,56.841923515107226,56.98371401694938,56.39152454150137,56.7418327331543,1835300,0.0,0.0
2017-04-12 00:00:00-04:00,56.54998274485416,56.63338852260527,55.93276598989946,56.016178131103516,2290600,0.0,0.0
2017-04-13 00:00:00-04:00,56.07457286700131,56.182999761175246,55.4239924115954,55.432334899902344,2419700,0.0,0.0
2017-04-17 00:00:00-04:00,55.674224372338074,56.041217550573705,55.540769993541474,56.032875061035156,1728400,0.0,0.0
2017-04-18 00:00:00-04:00,55.87440239419653,57.208914432171866,55.64920607294192,57.0421028137207,3540900,0.0,0.0
2017-04-19 00:00:00-04:00,57.242264796491426,57.809433076956836,57.03374713990052,57.192222595214844,2728200,0.0,0.0
2017-04-20 00:00:00-04:00,57.334019461436306,57.49249493440469,56.78353609570889,57.275634765625,2045400,0.0,0.0
2017-04-21 00:00:00-04:00,57.23391445486523,57.367362412938576,55.35725601171381,55.749263763427734,5890900,0.0,0.0
2017-04-24 00:00:00-04:00,56.04954634278585,56.324791190447826,54.56490157193647,55.0069580078125,4313600,0.0,0.0
2017-04-25 00:00:00-04:00,54.81512564346108,55.67421741843177,54.78176205292916,55.3906364440918,3066000,0.0,0.0
2017-04-26 00:00:00-04:00,55.38229656296821,56.04954931465786,55.34893297086554,55.807674407958984,2114600,0.0,0.0
2017-04-27 00:00:00-04:00,56.06622726570933,56.174654153863045,55.11538728204218,55.33224105834961,2236200,0.0,0.0
2017-04-28 00:00:00-04:00,55.50741094450198,55.6658800598145,55.04866948673063,55.5157470703125,2376100,0.0,0.0
2017-05-01 00:00:00-04:00,55.790984038223584,55.85771121598002,55.02364058438636,55.5908088684082,2158100,0.0,0.0
2017-05-02 00:00:00-04:00,55.61582872354208,55.88273106513592,54.5648979695053,54.765079498291016,3277000,0.0,0.0
2017-05-03 00:00:00-04:00,54.55656788345379,54.94857576960942,51.92090140047361,52.93012619018555,6579500,0.0,0.0
2017-05-04 00:00:00-04:00,52.62151318321267,53.580692444161315,50.9450327121557,53.25540542602539,9512300,0.0,0.0
2017-05-05 00:00:00-04:00,54.464828495715786,55.04867553938769,53.639093780936996,54.38141632080078,4726300,0.0,0.0
2017-05-08 00:00:00-04:00,54.481487319703845,54.79843183348733,52.621510400675774,52.85504913330078,4997700,0.0,0.0
2017-05-09 00:00:00-04:00,52.88008336190138,53.255412629455655,51.79578891248218,53.01353454589844,3169600,0.0,0.0
2017-05-10 00:00:00-04:00,52.62151104207411,52.62151104207411,51.66232863842727,52.1544303894043,4436400,0.0,0.0
2017-05-11 00:00:00-04:00,52.104397623625346,52.56313587207276,51.71238337664965,52.33793640136719,2636900,0.0,0.0
2017-05-12 00:00:00-04:00,52.23784680863933,52.488067372602494,51.720720703824746,51.87919616699219,1877200,0.0,0.0
2017-05-15 00:00:00-04:00,51.88751774024777,52.27953183823959,51.56223080009541,51.779090881347656,2132500,0.0,0.0
2017-05-16 00:00:00-04:00,51.97094297795863,52.06268807615659,50.719837011840745,51.04512405395508,3622400,0.0,0.0
2017-05-17 00:00:00-04:00,51.04513239597409,51.06181419338912,50.286128113091856,50.3611946105957,3608000,0.0,0.0
2017-05-18 00:00:00-04:00,50.486303318617104,50.99508700372902,50.252764518261806,50.3611946105957,4385300,0.0,0.0
2017-05-19 00:00:00-04:00,50.48629415911356,51.60394892932889,50.12764353407773,51.428794860839844,4054400,0.0,0.0
2017-05-22 00:00:00-04:00,51.45381579152698,51.820808903407794,51.22027703431332,51.75408172607422,2633400,0.0,0.0
2017-05-23 00:00:00-04:00,51.68735234735759,51.745737030580386,51.17022632206055,51.27031707763672,1581400,0.0,0.0
2017-05-24 00:00:00-04:00,51.41210987480077,51.6706728991809,51.12852575125464,51.387088775634766,1645300,0.0,0.0
2017-05-25 00:00:00-04:00,51.58726750617876,52.129414691662845,51.28700475020544,51.37874984741211,2479900,0.0,0.0
2017-05-26 00:00:00-04:00,51.37875416574651,51.44548134938914,51.04512779271508,51.35373306274414,2002100,0.0,0.0
2017-05-30 00:00:00-04:00,51.37874333599566,51.52053698048498,51.161886398321286,51.31201934814453,1672600,0.0,0.0
2017-05-31 00:00:00-04:00,51.378751281989,51.5705903333305,50.79490436652201,50.97005844116211,3762300,0.0,0.0
2017-06-01 00:00:00-04:00,51.01176258484041,51.75408497984807,50.72817842679766,51.4871826171875,3283900,0.0,0.0
2017-06-02 00:00:00-04:00,51.50387638277332,51.83750600450268,51.045138039191364,51.128543853759766,3125200,0.0,0.0
2017-06-05 00:00:00-04:00,50.92000918299136,50.95337277040225,49.81069694625723,50.32781982421875,4019200,0.0,0.0
2017-06-06 00:00:00-04:00,50.11097253784821,51.31203328082999,49.860748765715506,50.7698860168457,3670400,0.0,0.0
2017-06-07 00:00:00-04:00,50.96228494434408,51.397288429180854,50.79497861193001,51.17142105102539,2031600,0.18,0.0
2017-06-08 00:00:00-04:00,51.17142459616861,51.17142459616861,50.20103312158539,50.48545837402344,2128200,0.0,0.0
2017-06-09 00:00:00-04:00,50.4352625341671,50.886997275081626,49.958432482478536,50.7866096496582,2543100,0.0,0.0
2017-06-12 00:00:00-04:00,50.878626269839906,53.01181368881027,50.878626269839906,52.40950393676758,4753200,0.0,0.0
2017-06-13 00:00:00-04:00,52.25056899509792,52.47643639429543,51.70681698176824,51.74027633666992,2515900,0.0,0.0
2017-06-14 00:00:00-04:00,51.69008525633436,51.83229628912293,50.619306129751436,50.81171417236328,2695100,0.0,0.0
2017-06-15 00:00:00-04:00,50.79497345965821,51.5394974133384,50.594201413496954,51.455841064453125,2378800,0.0,0.0
2017-06-16 00:00:00-04:00,51.531131220299045,52.07488632992835,50.97901207119453,52.05815505981445,3595400,0.0,0.0
2017-06-19 00:00:00-04:00,52.00795965173667,52.36767397022586,51.815554838082996,52.06652069091797,2030400,0.0,0.0
2017-06-20 00:00:00-04:00,51.89084639062223,52.10834971446353,50.61929856183499,50.744781494140625,2577300,0.0,0.0
2017-06-21 00:00:00-04:00,50.7447904489468,52.82778770758781,50.443633911199754,52.30912780761719,5826900,0.0,0.0
2017-06-22 00:00:00-04:00,52.09162382785589,53.045284000218196,51.93268152951679,52.32585525512695,3926000,0.0,0.0
2017-06-23 00:00:00-04:00,52.192004084921585,53.39663005125301,51.957772676429855,53.212589263916016,4268000,0.0,0.0
2017-06-26 00:00:00-04:00,53.34642369116637,54.141141314545806,53.31296115749163,53.83998489379883,3226200,0.0,0.0
2017-06-27 00:00:00-04:00,53.77306436174131,54.36701002432932,53.53883298858844,53.55556106567383,2348700,0.0,0.0
2017-06-28 00:00:00-04:00,53.88182867277668,54.5677948357353,53.714515960879844,54.50086975097656,2497200,0.0,0.0
2017-06-29 00:00:00-04:00,54.40047689106999,54.55942235650122,52.894697731639496,53.162391662597656,2615200,0.0,0.0
2017-06-30 00:00:00-04:00,53.44681775192149,53.68941637812513,52.98671899988372,53.35479736328125,2391200,0.0,0.0
2017-07-03 00:00:00-04:00,53.68105219387343,54.26663709866234,53.47191609551893,53.672691345214844,988500,0.0,0.0
2017-07-05 00:00:00-04:00,53.6057598326137,53.80652867590257,52.911426537595204,52.928157806396484,1589200,0.0,0.0
2017-07-06 00:00:00-04:00,52.869616460665476,52.877980502094736,51.882493631472485,51.924320220947266,1805200,0.0,0.0
2017-07-07 00:00:00-04:00,52.066531549846246,52.8194196918824,51.82393287679684,52.54336166381836,1836300,0.0,0.0
2017-07-10 00:00:00-04:00,52.51826118123251,53.388268202137354,52.51826118123251,53.28788375854492,1658800,0.0,0.0
2017-07-11 00:00:00-04:00,53.21258857359274,53.59739822288379,52.82777892430169,53.346435546875,1903500,0.0,0.0
2017-07-12 00:00:00-04:00,53.53047390768084,53.86508973015153,52.88633438069141,53.01181411743164,1360500,0.0,0.0
2017-07-13 00:00:00-04:00,53.07874439415259,53.438458752125676,52.534989241542924,52.777587890625,1672700,0.0,0.0
2017-07-14 00:00:00-04:00,52.85288485059134,53.8149123582155,52.68557530259181,53.49702453613281,1426700,0.0,0.0
2017-07-17 00:00:00-04:00,53.48864093466264,54.0574945002426,53.162389171045476,54.0407600402832,1371100,0.0,0.0
2017-07-18 00:00:00-04:00,54.05749204846043,54.05749204846043,53.24604310004748,53.706138610839844,1445200,0.0,0.0
2017-07-19 00:00:00-04:00,54.51758928098584,55.65529001414878,53.80652791834059,54.35865020751953,2876600,0.0,0.0
2017-07-20 00:00:00-04:00,54.37539314086624,55.49635972056045,54.18298509537419,55.09482192993164,2851900,0.0,0.0
2017-07-21 00:00:00-04:00,54.977700824266115,55.145007156919704,54.459040981316015,55.06972122192383,1808100,0.0,0.0
2017-07-24 00:00:00-04:00,55.11992337336722,55.63021609171209,54.85222935573785,55.429447174072266,1628400,0.0,0.0
2017-07-25 00:00:00-04:00,55.5130781145037,55.529806191633945,54.84384014742108,55.278846740722656,1671700,0.0,0.0
2017-07-26 00:00:00-04:00,55.4880073682112,56.29108945478149,55.42108226541473,55.73060607910156,2016200,0.0,0.0
2017-07-27 00:00:00-04:00,56.08193697889884,57.51242712776097,56.08193697889884,56.516937255859375,3487300,0.0,0.0
2017-07-28 00:00:00-04:00,56.36636571796694,56.575501841503616,56.04848110782927,56.40819549560547,1523800,0.0,0.0
2017-07-31 00:00:00-04:00,56.441653573131205,56.56713651378514,55.002796135931405,55.06972122192383,2921200,0.0,0.0
2017-08-01 00:00:00-04:00,55.270479510994406,55.73894225855648,55.17009190123414,55.278846740722656,2535000,0.0,0.0
2017-08-02 00:00:00-04:00,54.86058874912617,54.99443254764989,53.32971081285722,54.21644592285156,3634200,0.0,0.0
2017-08-03 00:00:00-04:00,54.25828012982972,54.65981794051206,53.781449990689175,54.233184814453125,1948200,0.0,0.0
2017-08-04 00:00:00-04:00,53.85672338730944,54.065859476486764,53.028546261218736,53.220951080322266,2440900,0.0,0.0
2017-08-07 00:00:00-04:00,53.11220608935513,54.065863016699254,52.74412450595656,53.97384262084961,4139900,0.0,0.0
2017-08-08 00:00:00-04:00,55.01117647929255,55.76406792034194,54.00731909711704,54.96097946166992,4540700,0.0,0.0
2017-08-09 00:00:00-04:00,54.475769306313666,54.852211703535055,52.45133035942413,54.66817092895508,5345800,0.0,0.0
2017-08-10 00:00:00-04:00,54.54270402741244,55.63021453363296,54.54270402741244,55.370887756347656,3893800,0.0,0.0
2017-08-11 00:00:00-04:00,55.354139147485235,56.19068351319845,55.27048598737932,55.80587387084961,2770900,0.0,0.0
2017-08-14 00:00:00-04:00,56.190679469414356,56.52529846808406,55.44615554809571,55.4461555480957,2256300,0.0,0.0
2017-08-15 00:00:00-04:00,55.563276831803755,55.973188178030036,55.094814015919084,55.797508239746094,2092900,0.0,0.0
2017-08-16 00:00:00-04:00,55.92299187841207,55.99828419324228,55.345780582241055,55.64693069458008,1808600,0.0,0.0
2017-08-17 00:00:00-04:00,55.58837923791492,56.14050166910668,54.860589610670516,54.95261001586914,2756400,0.0,0.0
2017-08-18 00:00:00-04:00,55.01951913605662,55.07807698531121,54.1913420159341,54.20807647705078,1922100,0.0,0.0
2017-08-21 00:00:00-04:00,54.30846241333888,54.576156373425185,54.1160607701383,54.38375473022461,1357400,0.0,0.0
2017-08-22 00:00:00-04:00,54.46740891398349,55.16174232985852,54.26664003574853,54.91914367675781,1237300,0.0,0.0
2017-08-23 00:00:00-04:00,54.60125083907916,54.79365886162646,53.83163151354465,54.14115524291992,1972600,0.0,0.0
2017-08-24 00:00:00-04:00,54.29173248781428,54.45903881380897,53.52210998535156,53.52210998535156,2233300,0.0,0.0
2017-08-25 00:00:00-04:00,53.62248137558838,54.10767853820755,53.32969218515462,53.446807861328125,1792200,0.0,0.0
2017-08-28 00:00:00-04:00,53.647588851785876,54.06586104225386,53.15403073055067,53.32970428466797,1301400,0.0,0.0
2017-08-29 00:00:00-04:00,52.99507969043837,53.32969868413746,52.73575300192663,52.928157806396484,2210800,0.0,0.0
2017-08-30 00:00:00-04:00,52.91979337689043,53.99893952911947,52.7357557926637,53.965476989746094,2319800,0.0,0.0
2017-08-31 00:00:00-04:00,54.015670642555435,54.367017752226324,53.54720782966093,53.58903121948242,1508700,0.0,0.0
2017-09-01 00:00:00-04:00,53.73125106095744,54.11606072939634,53.55557111579882,53.823265075683594,977400,0.0,0.0
2017-09-05 00:00:00-04:00,53.622499665220396,53.9654859640902,52.96163195409418,53.23768997192383,1735200,0.0,0.0
2017-09-06 00:00:00-04:00,53.3882676745689,53.3882676745689,51.73191001142385,51.84902572631836,3733200,0.0,0.0
2017-09-07 00:00:00-04:00,51.99164955597371,52.00842955872543,49.709620389071375,50.75834655761719,6183500,0.18,0.0
2017-09-08 00:00:00-04:00,50.540220372602036,50.66606561110268,49.23140876916756,49.85225296020508,5201400,0.0,0.0
2017-09-11 00:00:00-04:00,50.16267693937999,50.27174216979243,48.59378009682806,48.6609001159668,5047200,0.0,0.0
2017-09-12 00:00:00-04:00,48.71124131401416,49.8774244709895,48.35047920352353,49.3488655090332,3633800,0.0,0.0
2017-09-13 00:00:00-04:00,49.49987527055446,50.842243489233645,49.49987527055446,50.7667350769043,3588600,0.0,0.0
2017-09-14 00:00:00-04:00,50.40598846561808,50.47310529263023,48.316924017233,48.7867546081543,5421800,0.0,0.0
2017-09-15 00:00:00-04:00,48.568605304832346,49.357249423740434,48.568605304832346,48.853858947753906,4953000,0.0,0.0
2017-09-18 00:00:00-04:00,48.94614688732336,49.340468942955646,48.199454382328085,48.42597961425781,2822900,0.0,0.0
2017-09-19 00:00:00-04:00,48.51826950610223,49.49148727268987,48.19106424970317,49.374027252197266,4056800,0.0,0.0
2017-09-20 00:00:00-04:00,49.42435990886377,49.827070317844026,49.22300310414472,49.54181671142578,1793700,0.0,0.0
2017-09-21 00:00:00-04:00,49.499873730213245,49.625722146998754,49.1223316803149,49.32368850708008,1581800,0.0,0.0
2017-09-22 00:00:00-04:00,49.27334254216117,49.71800134690782,48.89580053791505,49.692832946777344,1988800,0.0,0.0
2017-09-25 00:00:00-04:00,49.83545698164492,50.95969129552111,49.717996990260524,50.4227409362793,4654900,0.0,0.0
2017-09-26 00:00:00-04:00,50.33886218893117,50.51504743848235,48.65251171380379,48.6609001159668,3754800,0.0,0.0
2017-09-27 00:00:00-04:00,48.702833668225395,49.21461245640669,48.21622647977048,48.83707046508789,4550400,0.0,0.0
2017-09-28 00:00:00-04:00,48.63573930480947,48.8287045892821,47.75480651855469,47.75480651855469,3646600,0.0,0.0
2017-09-29 00:00:00-04:00,47.87225909383866,48.744796939431545,47.74641065818287,48.6609001159668,5982400,0.0,0.0
2017-10-02 00:00:00-04:00,48.971312898006175,49.256566524225725,48.32529723861313,49.12232971191406,3511800,0.0,0.0
2017-10-03 00:00:00-04:00,49.03005066656907,49.5334412092132,48.786748598106,49.4075927734375,3557900,0.0,0.0
2017-10-04 00:00:00-04:00,49.3404686399022,50.45631158982293,49.214620222783694,50.31368637084961,4218000,0.0,0.0
2017-10-05 00:00:00-04:00,50.26335843952594,50.573780555749146,49.08878359909261,49.41598892211914,3967300,0.0,0.0
2017-10-06 00:00:00-04:00,49.31530435545978,49.399204379477084,48.60217175383539,48.912593841552734,2351600,0.0,0.0
2017-10-09 00:00:00-04:00,48.95455030846127,49.07201036141272,48.52667131717388,48.593788146972656,1262500,0.0,0.0
2017-10-10 00:00:00-04:00,48.929376813664234,49.088782068276196,47.92259886761154,48.14912414550781,2848200,0.0,0.0
2017-10-11 00:00:00-04:00,48.09877974610747,48.14911655517664,47.284967194600064,47.90581130981445,4973400,0.0,0.0
2017-10-12 00:00:00-04:00,47.486305508837575,48.0484242322387,47.29334033526922,47.410797119140625,3856900,0.0,0.0
2017-10-13 00:00:00-04:00,47.35207662911087,48.09038065152402,47.167503023850976,47.82190704345703,2700000,0.0,0.0
2017-10-16 00:00:00-04:00,47.81353409197746,48.325309872395344,47.46955197047225,47.7380256652832,2987600,0.0,0.0
2017-10-17 00:00:00-04:00,47.60377925116604,47.771572876358,47.27657400094191,47.536659240722656,2288600,0.0,0.0
2017-10-18 00:00:00-04:00,47.57859634011389,48.52664545934713,47.410799554340066,47.7883415222168,3243000,0.0,0.0
2017-10-19 00:00:00-04:00,47.69606820970656,48.56860921122884,47.570222980931824,48.518272399902344,1966800,0.0,0.0
2017-10-20 00:00:00-04:00,48.95453186806092,49.72639592298261,48.83707505981278,49.4327507019043,7969000,0.0,0.0
2017-10-23 00:00:00-04:00,49.34885859654586,49.34885859654586,48.5266576600376,48.61894607543945,3632400,0.0,0.0
2017-10-24 00:00:00-04:00,48.36725485686413,48.75318534018989,47.738019120827516,47.771575927734375,4457100,0.0,0.0
2017-10-25 00:00:00-04:00,47.77997127965377,48.20785020553757,47.4443775805796,48.01488494873047,2564000,0.0,0.0
2017-10-26 00:00:00-04:00,47.89742097071063,48.66928188282272,47.62055573019765,47.855472564697266,6161200,0.0,0.0
2017-10-27 00:00:00-04:00,47.880637161391135,47.97292556755793,46.5718258748091,47.61216354370117,4937000,0.0,0.0
2017-10-30 00:00:00-04:00,47.41081259668605,48.02327151331182,47.08361053466797,47.08361053466797,4882200,0.0,0.0
2017-10-31 00:00:00-04:00,47.14233894577591,47.36047578742688,46.81513688375783,47.08361053466797,5025200,0.0,0.0
2017-11-01 00:00:00-04:00,47.159110169793124,47.57860057130444,46.76479136868377,47.142330169677734,7009100,0.0,0.0
2017-11-02 00:00:00-04:00,47.04166257935515,47.04166257935515,45.304972233122136,45.69090270996094,12759700,0.0,0.0
2017-11-03 00:00:00-04:00,45.271414700748586,47.150733578376666,44.25624844296319,46.479549407958984,15150100,0.0,0.0
2017-11-06 00:00:00-05:00,46.31173684841362,48.03164670156597,45.825126489715274,47.7883415222168,10498200,0.0,0.0
2017-11-07 00:00:00-05:00,47.964548352020536,49.709630590839055,47.93099154008859,48.333702087402344,15637200,0.0,0.0
2017-11-08 00:00:00-05:00,48.13233498793261,48.526657048605465,47.48631928871766,48.03165817260742,12565600,0.0,0.0
2017-11-09 00:00:00-05:00,47.65411808999249,49.2481832009357,47.54504966860162,48.7280158996582,12348700,0.0,0.0
2017-11-10 00:00:00-05:00,49.08877225204736,49.41597749943923,47.38564200751675,47.60377883911133,17567300,0.0,0.0
2017-11-13 00:00:00-05:00,47.469555527695434,47.60379238516021,46.4124374747586,46.91582489013672,21413800,0.0,0.0
2017-11-14 00:00:00-05:00,46.91581366310011,47.61216939487513,45.8922590700418,47.3269157409668,23062500,0.0,0.0
2017-11-15 00:00:00-05:00,47.259792333705256,47.61216275088407,46.672505104615986,47.01648712158203,29475700,0.0,0.0
2017-11-16 00:00:00-05:00,46.70606830709739,48.325301809004415,46.689291504372555,47.31852722167969,29783800,0.0,0.0
2017-11-17 00:00:00-05:00,47.23462518578457,48.03165770038035,46.27818744845294,47.60377883911133,29535500,0.0,0.0
2017-11-20 00:00:00-05:00,47.519893088360966,48.06523213055528,46.86548879809514,46.924217224121094,10854900,0.0,0.0
2017-11-21 00:00:00-05:00,46.890643136385336,47.71284405445039,46.79835472305364,47.60377883911133,14975100,0.0,0.0
2017-11-22 00:00:00-05:00,47.51987462849364,48.00648505563027,46.865470592441696,47.18428421020508,6799800,0.0,0.0
2017-11-24 00:00:00-05:00,47.40242936974104,47.78835988499522,47.15912409690131,47.43598937988281,3207800,0.0,0.0
2017-11-27 00:00:00-05:00,47.595390895094255,47.61217089884931,46.55505626594883,46.94937515258789,6221700,0.0,0.0
2017-11-28 00:00:00-05:00,46.87386971485359,46.87386971485359,45.64895816701534,45.94260025024414,7858600,0.0,0.0
2017-11-29 00:00:00-05:00,45.967772540997025,47.612174632439014,45.774807283369945,47.43598937988281,7724100,0.0,0.0
2017-11-30 00:00:00-05:00,47.427590647837306,47.68767588665211,46.65572973335453,47.03327178955078,6163500,0.0,0.0
2017-12-01 00:00:00-05:00,46.89064583764014,48.06522047423071,46.57183217334412,47.91420364379883,5410500,0.0,0.0
2017-12-04 00:00:00-05:00,48.300120699067136,50.456300933817694,48.249780702759544,50.4227409362793,6750900,0.0,0.0
2017-12-05 00:00:00-05:00,50.473098833635476,50.58216726408928,48.72801994866786,48.74479675292969,4501100,0.0,0.0
2017-12-06 00:00:00-05:00,48.95453919260526,49.1810644426012,48.08200140058865,48.18267822265625,2798000,0.0,0.0
2017-12-07 00:00:00-05:00,48.065208714124125,48.74478108433834,47.855463523226874,47.98970031738281,2964500,0.0,0.0
2017-12-08 00:00:00-05:00,48.09911759140109,48.56201308172889,47.61938912917178,48.368438720703125,2519800,0.18,0.0
2017-12-11 00:00:00-05:00,48.70510500452466,48.73035607620021,47.89714134327554,48.545196533203125,4317100,0.0,0.0
2017-12-12 00:00:00-05:00,48.67984432926676,48.93233250562359,48.124369057057166,48.78925704956055,3253400,0.0,0.0
2017-12-13 00:00:00-05:00,48.72192573700646,48.94075118019949,48.08228880191588,48.11595153808594,3145200,0.0,0.0
2017-12-14 00:00:00-05:00,48.81450695284836,49.29423547122971,48.40210711939276,48.923919677734375,4458600,0.0,0.0
2017-12-15 00:00:00-05:00,49.218497245799135,49.75713966104017,48.98284199177169,49.571983337402344,4760000,0.0,0.0
2017-12-18 00:00:00-05:00,49.731889976000105,50.13587177260502,49.30266032040798,49.65614318847656,3653000,0.0,0.0
2017-12-19 00:00:00-05:00,49.698213641998144,50.5061770664295,49.65613281562258,50.04328155517578,3018800,0.0,0.0
2017-12-20 00:00:00-05:00,50.371516414116265,50.89332893412423,49.521472164685946,50.565093994140625,5498500,0.0,0.0
2017-12-21 00:00:00-05:00,50.53984683994797,51.14582105945227,50.304191625945855,50.94382858276367,5008500,0.0,0.0
2017-12-22 00:00:00-05:00,50.80075026117295,51.05323843490305,50.464097222491944,50.640838623046875,2404500,0.0,0.0
2017-12-26 00:00:00-05:00,50.38835172852256,50.85124726053946,50.38835172852256,50.65767288208008,1647800,0.0,0.0
2017-12-27 00:00:00-05:00,50.79234038782609,50.817591456677754,49.63089395862812,49.90021514892578,3696300,0.0,0.0
2017-12-28 00:00:00-05:00,49.917045895713684,50.15270112406106,49.60564067475558,49.874961853027344,2136800,0.0,0.0
2017-12-29 00:00:00-05:00,49.90021652722597,50.02645903272392,49.54673044859546,49.65614318847656,2335000,0.0,0.0
2018-01-02 00:00:00-05:00,48.97442067868229,50.119037341107344,48.97442067868229,49.799217224121094,3177600,0.0,0.0
2018-01-03 00:00:00-05:00,49.824459075927734,50.00120047213461,49.45414010037667,49.824459075927734,2966100,0.0,0.0
2018-01-04 00:00:00-05:00,50.0180407711661,50.07695457853119,48.32636370093477,48.814510345458984,6646500,0.0,0.0
2018-01-05 00:00:00-05:00,49.03332259042397,49.05857365311274,48.30110598367095,48.46101760864258,3169300,0.0,0.0
2018-01-08 00:00:00-05:00,48.461028429914435,48.51152414544546,47.49315321512058,47.77088928222656,3633100,0.0,0.0
2018-01-09 00:00:00-05:00,47.6698788787903,47.8550383360134,47.021823989070164,47.12282180786133,5276600,0.0,0.0
2018-01-10 00:00:00-05:00,47.333235207471525,48.1832794230745,46.86192162412503,47.68671798706055,3773400,0.0,0.0
2018-01-11 00:00:00-05:00,47.846625600346975,48.72192086446042,47.82979583922574,48.62934112548828,3483100,0.0,0.0
2018-01-12 00:00:00-05:00,48.62933680266675,50.034859312867546,48.19168920951396,49.5130500793457,6280300,0.0,0.0
2018-01-16 00:00:00-05:00,49.81604721774262,50.66609478111212,49.193243207303986,50.01803970336914,5830900,0.0,0.0
2018-01-17 00:00:00-05:00,50.10220765896408,51.33940416373224,48.83976329428214,49.571983337402344,5879400,0.0,0.0
2018-01-18 00:00:00-05:00,49.891790384973866,51.83595547739096,49.67296815107547,50.497764587402344,7368900,0.0,0.0
2018-01-19 00:00:00-05:00,50.48934663488889,50.657669938159344,48.536763569227226,48.604095458984375,6221100,0.0,0.0
2018-01-22 00:00:00-05:00,48.124374308573415,49.033332484759306,47.60256492575259,49.02491760253906,6673900,0.0,0.0
2018-01-23 00:00:00-05:00,48.85658115638357,49.26056284283507,48.107531578761346,48.410518646240234,4838900,0.0,0.0
2018-01-24 00:00:00-05:00,48.612504882119,49.891781748827505,48.4862624188396,49.849700927734375,3909400,0.0,0.0
2018-01-25 00:00:00-05:00,49.90021004918884,50.58192783783831,49.210074168261855,49.88337707519531,4618600,0.0,0.0
2018-01-26 00:00:00-05:00,50.152696657810885,50.556678389242734,50.001203107203764,50.497764587402344,2829300,0.0,0.0
