Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-09 00:00:00-05:00,22.88159942626953,22.88159942626953,22.88159942626953,22.88159942626953,0,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,23.017242431640625,23.017242431640625,23.017242431640625,23.017242431640625,0,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,23.16984748840332,23.16984748840332,23.16984748840332,23.16984748840332,0,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,23.29701042175293,23.29701042175293,23.29701042175293,23.29701042175293,0,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,23.390270233154297,23.390270233154297,23.390270233154297,23.390270233154297,0,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,23.30549430847168,23.30549430847168,23.30549430847168,23.30549430847168,0,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,22.966379165649414,22.966379165649414,22.966379165649414,22.966379165649414,0,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,22.805301666259766,22.805301666259766,22.805301666259766,22.805301666259766,0,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,23.203758239746094,23.203758239746094,23.203758239746094,23.203758239746094,0,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,23.390270233154297,23.390270233154297,23.390270233154297,23.390270233154297,0,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,23.390270233154297,23.390270233154297,23.390270233154297,23.390270233154297,0,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,23.424182891845703,23.424182891845703,23.424182891845703,23.424182891845703,0,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,23.619171142578125,23.619171142578125,23.619171142578125,23.619171142578125,0,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,23.58526039123535,23.58526039123535,23.58526039123535,23.58526039123535,0,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,23.313968658447266,23.313968658447266,23.313968658447266,23.313968658447266,0,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,23.678512573242188,23.678512573242188,23.678512573242188,23.678512573242188,0,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,23.805681228637695,23.805681228637695,23.805681228637695,23.805681228637695,0,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,24.068492889404297,24.068492889404297,24.068492889404297,24.068492889404297,0,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,23.881980895996094,23.881980895996094,23.881980895996094,23.881980895996094,0,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,23.746341705322266,23.746341705322266,23.746341705322266,23.746341705322266,0,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,23.949806213378906,23.949806213378906,23.949806213378906,23.949806213378906,0,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,23.695472717285156,23.695472717285156,23.695472717285156,23.695472717285156,0,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,23.458091735839844,23.458091735839844,23.458091735839844,23.458091735839844,0,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,23.636125564575195,23.636125564575195,23.636125564575195,23.636125564575195,0,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,23.831117630004883,23.831117630004883,23.831117630004883,23.831117630004883,0,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,23.73786163330078,23.73786163330078,23.73786163330078,23.73786163330078,0,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,23.831117630004883,23.831117630004883,23.831117630004883,23.831117630004883,0,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,23.602216720581055,23.602216720581055,23.602216720581055,23.602216720581055,0,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,23.636125564575195,23.636125564575195,23.636125564575195,23.636125564575195,0,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,23.21223258972168,23.21223258972168,23.21223258972168,23.21223258972168,0,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,23.161367416381836,23.161367416381836,23.161367416381836,23.161367416381836,0,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,23.18680191040039,23.18680191040039,23.18680191040039,23.18680191040039,0,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,23.02572250366211,23.02572250366211,23.02572250366211,23.02572250366211,0,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,23.07659149169922,23.07659149169922,23.07659149169922,23.07659149169922,0,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,23.02572250366211,23.02572250366211,23.02572250366211,23.02572250366211,0,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,23.034204483032227,23.034204483032227,23.034204483032227,23.034204483032227,0,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,23.144412994384766,23.144412994384766,23.144412994384766,23.144412994384766,0,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,23.424182891845703,23.424182891845703,23.424182891845703,23.424182891845703,0,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,23.30549430847168,23.30549430847168,23.30549430847168,23.30549430847168,0,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,22.94942283630371,22.94942283630371,22.94942283630371,22.94942283630371,0,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,22.90703582763672,22.90703582763672,22.90703582763672,22.90703582763672,0,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,22.406845092773438,22.406845092773438,22.406845092773438,22.406845092773438,0,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,21.965999603271484,21.965999603271484,21.965999603271484,21.965999603271484,0,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,21.53363037109375,21.53363037109375,21.53363037109375,21.53363037109375,0,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,21.77948760986328,21.77948760986328,21.77948760986328,21.77948760986328,0,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,21.4488525390625,21.4488525390625,21.4488525390625,21.4488525390625,0,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,21.705814361572266,21.705814361572266,21.705814361572266,21.705814361572266,0,0.092,0.0,0.0
2023-03-17 00:00:00-04:00,21.27187156677246,21.27187156677246,21.27187156677246,21.27187156677246,0,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,21.535640716552734,21.535640716552734,21.535640716552734,21.535640716552734,0,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,21.850465774536133,21.850465774536133,21.850465774536133,21.850465774536133,0,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,21.37397575378418,21.37397575378418,21.37397575378418,21.37397575378418,0,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,21.2463436126709,21.2463436126709,21.2463436126709,21.2463436126709,0,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,21.38248062133789,21.38248062133789,21.38248062133789,21.38248062133789,0,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,21.578184127807617,21.578184127807617,21.578184127807617,21.578184127807617,0,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,21.714324951171875,21.714324951171875,21.714324951171875,21.714324951171875,0,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,22.012134552001953,22.012134552001953,22.012134552001953,22.012134552001953,0,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,22.114234924316406,22.114234924316406,22.114234924316406,22.114234924316406,0,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,22.41204261779785,22.41204261779785,22.41204261779785,22.41204261779785,0,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,22.48862075805664,22.48862075805664,22.48862075805664,22.48862075805664,0,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,22.241865158081055,22.241865158081055,22.241865158081055,22.241865158081055,0,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,22.326953887939453,22.326953887939453,22.326953887939453,22.326953887939453,0,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,22.31844711303711,22.31844711303711,22.31844711303711,22.31844711303711,0,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,22.46309471130371,22.46309471130371,22.46309471130371,22.46309471130371,0,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,22.59923553466797,22.59923553466797,22.59923553466797,22.59923553466797,0,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,22.420551300048828,22.420551300048828,22.420551300048828,22.420551300048828,0,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,22.590728759765625,22.590728759765625,22.590728759765625,22.590728759765625,0,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,22.46309471130371,22.46309471130371,22.46309471130371,22.46309471130371,0,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,22.514142990112305,22.514142990112305,22.514142990112305,22.514142990112305,0,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,22.514142990112305,22.514142990112305,22.514142990112305,22.514142990112305,0,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,22.539670944213867,22.539670944213867,22.539670944213867,22.539670944213867,0,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,22.352479934692383,22.352479934692383,22.352479934692383,22.352479934692383,0,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,22.326953887939453,22.326953887939453,22.326953887939453,22.326953887939453,0,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,22.38651466369629,22.38651466369629,22.38651466369629,22.38651466369629,0,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,21.995115280151367,21.995115280151367,21.995115280151367,21.995115280151367,0,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,21.816429138183594,21.816429138183594,21.816429138183594,21.816429138183594,0,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,22.173795700073242,22.173795700073242,22.173795700073242,22.173795700073242,0,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,22.378007888793945,22.378007888793945,22.378007888793945,22.378007888793945,0,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,22.38651466369629,22.38651466369629,22.38651466369629,22.38651466369629,0,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,22.054676055908203,22.054676055908203,22.054676055908203,22.054676055908203,0,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,21.77388572692871,21.77388572692871,21.77388572692871,21.77388572692871,0,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,21.56967544555664,21.56967544555664,21.56967544555664,21.56967544555664,0,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,22.020641326904297,22.020641326904297,22.020641326904297,22.020641326904297,0,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,22.012134552001953,22.012134552001953,22.012134552001953,22.012134552001953,0,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,21.918535232543945,21.918535232543945,21.918535232543945,21.918535232543945,0,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,21.893009185791016,21.893009185791016,21.893009185791016,21.893009185791016,0,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,21.782392501831055,21.782392501831055,21.782392501831055,21.782392501831055,0,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,21.72283363342285,21.72283363342285,21.72283363342285,21.72283363342285,0,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,21.841955184936523,21.841955184936523,21.841955184936523,21.841955184936523,0,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,21.501605987548828,21.501605987548828,21.501605987548828,21.501605987548828,0,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,21.816429138183594,21.816429138183594,21.816429138183594,21.816429138183594,0,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,21.92704200744629,21.92704200744629,21.92704200744629,21.92704200744629,0,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,21.867483139038086,21.867483139038086,21.867483139038086,21.867483139038086,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,21.918535232543945,21.918535232543945,21.918535232543945,21.918535232543945,0,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,21.756868362426758,21.756868362426758,21.756868362426758,21.756868362426758,0,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,21.561166763305664,21.561166763305664,21.561166763305664,21.561166763305664,0,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,21.450557708740234,21.450557708740234,21.450557708740234,21.450557708740234,0,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,21.578184127807617,21.578184127807617,21.578184127807617,21.578184127807617,0,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,21.544147491455078,21.544147491455078,21.544147491455078,21.544147491455078,0,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,21.399497985839844,21.399497985839844,21.399497985839844,21.399497985839844,0,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,21.527132034301758,21.527132034301758,21.527132034301758,21.527132034301758,0,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,22.00362205505371,22.00362205505371,22.00362205505371,22.00362205505371,0,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,21.92704200744629,21.92704200744629,21.92704200744629,21.92704200744629,0,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,22.105724334716797,22.105724334716797,22.105724334716797,22.105724334716797,0,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,22.335466384887695,22.335466384887695,22.335466384887695,22.335466384887695,0,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,22.343971252441406,22.343971252441406,22.343971252441406,22.343971252441406,0,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,22.352479934692383,22.352479934692383,22.352479934692383,22.352479934692383,0,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,22.38651466369629,22.38651466369629,22.38651466369629,22.38651466369629,0,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,22.624759674072266,22.624759674072266,22.624759674072266,22.624759674072266,0,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,22.49713134765625,22.49713134765625,22.49713134765625,22.49713134765625,0,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,22.803442001342773,22.803442001342773,22.803442001342773,22.803442001342773,0,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,22.80600929260254,22.80600929260254,22.80600929260254,22.80600929260254,0,0.103,0.0,0.0
2023-06-20 00:00:00-04:00,22.60955047607422,22.60955047607422,22.60955047607422,22.60955047607422,0,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,22.549758911132812,22.549758911132812,22.549758911132812,22.549758911132812,0,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,22.489971160888672,22.489971160888672,22.489971160888672,22.489971160888672,0,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,22.302053451538086,22.302053451538086,22.302053451538086,22.302053451538086,0,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,22.40455436706543,22.40455436706543,22.40455436706543,22.40455436706543,0,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,22.652257919311523,22.652257919311523,22.652257919311523,22.652257919311523,0,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,22.53267478942871,22.53267478942871,22.53267478942871,22.53267478942871,0,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,22.677885055541992,22.677885055541992,22.677885055541992,22.677885055541992,0,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,22.899965286254883,22.899965286254883,22.899965286254883,22.899965286254883,0,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,23.00246238708496,23.00246238708496,23.00246238708496,23.00246238708496,0,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,22.891422271728516,22.891422271728516,22.891422271728516,22.891422271728516,0,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,22.669342041015625,22.669342041015625,22.669342041015625,22.669342041015625,0,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,22.77184295654297,22.77184295654297,22.77184295654297,22.77184295654297,0,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,22.899965286254883,22.899965286254883,22.899965286254883,22.899965286254883,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,23.19891929626465,23.19891929626465,23.19891929626465,23.19891929626465,0,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,23.21600341796875,23.21600341796875,23.21600341796875,23.21600341796875,0,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,23.327043533325195,23.327043533325195,23.327043533325195,23.327043533325195,0,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,23.10495948791504,23.10495948791504,23.10495948791504,23.10495948791504,0,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,23.122045516967773,23.122045516967773,23.122045516967773,23.122045516967773,0,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,23.3612117767334,23.3612117767334,23.3612117767334,23.3612117767334,0,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,23.55766487121582,23.55766487121582,23.55766487121582,23.55766487121582,0,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,23.643083572387695,23.643083572387695,23.643083572387695,23.643083572387695,0,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,23.685789108276367,23.685789108276367,23.685789108276367,23.685789108276367,0,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,23.77974510192871,23.77974510192871,23.77974510192871,23.77974510192871,0,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,23.719955444335938,23.719955444335938,23.719955444335938,23.719955444335938,0,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,23.916410446166992,23.916410446166992,23.916410446166992,23.916410446166992,0,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,23.745580673217773,23.745580673217773,23.745580673217773,23.745580673217773,0,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,23.873703002929688,23.873703002929688,23.873703002929688,23.873703002929688,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,23.907869338989258,23.907869338989258,23.907869338989258,23.907869338989258,0,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,23.865163803100586,23.865163803100586,23.865163803100586,23.865163803100586,0,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,23.745580673217773,23.745580673217773,23.745580673217773,23.745580673217773,0,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,23.643083572387695,23.643083572387695,23.643083572387695,23.643083572387695,0,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,23.55766487121582,23.55766487121582,23.55766487121582,23.55766487121582,0,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,23.796831130981445,23.796831130981445,23.796831130981445,23.796831130981445,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,23.694332122802734,23.694332122802734,23.694332122802734,23.694332122802734,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,23.608915328979492,23.608915328979492,23.608915328979492,23.608915328979492,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,23.634536743164062,23.634536743164062,23.634536743164062,23.634536743164062,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,23.70287322998047,23.70287322998047,23.70287322998047,23.70287322998047,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,23.660167694091797,23.660167694091797,23.660167694091797,23.660167694091797,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,23.309961318969727,23.309961318969727,23.309961318969727,23.309961318969727,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,23.156211853027344,23.156211853027344,23.156211853027344,23.156211853027344,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,23.045169830322266,23.045169830322266,23.045169830322266,23.045169830322266,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,23.07933807373047,23.07933807373047,23.07933807373047,23.07933807373047,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,23.053712844848633,23.053712844848633,23.053712844848633,23.053712844848633,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,22.899965286254883,22.899965286254883,22.899965286254883,22.899965286254883,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,23.09642219543457,23.09642219543457,23.09642219543457,23.09642219543457,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,22.951215744018555,22.951215744018555,22.951215744018555,22.951215744018555,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,23.045169830322266,23.045169830322266,23.045169830322266,23.045169830322266,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,23.181838989257812,23.181838989257812,23.181838989257812,23.181838989257812,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,23.40391731262207,23.40391731262207,23.40391731262207,23.40391731262207,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,23.446624755859375,23.446624755859375,23.446624755859375,23.446624755859375,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,23.386831283569336,23.386831283569336,23.386831283569336,23.386831283569336,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,23.566205978393555,23.566205978393555,23.566205978393555,23.566205978393555,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,23.292877197265625,23.292877197265625,23.292877197265625,23.292877197265625,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,23.27579689025879,23.27579689025879,23.27579689025879,23.27579689025879,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,23.327043533325195,23.327043533325195,23.327043533325195,23.327043533325195,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,23.40391731262207,23.40391731262207,23.40391731262207,23.40391731262207,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,23.446624755859375,23.446624755859375,23.446624755859375,23.446624755859375,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,23.446624755859375,23.446624755859375,23.446624755859375,23.446624755859375,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,23.335586547851562,23.335586547851562,23.335586547851562,23.335586547851562,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,23.58329200744629,23.58329200744629,23.58329200744629,23.58329200744629,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,23.421001434326172,23.421001434326172,23.421001434326172,23.421001434326172,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,23.373842239379883,23.373842239379883,23.373842239379883,23.373842239379883,0,0.105,0.0,0.0
2023-09-19 00:00:00-04:00,23.305246353149414,23.305246353149414,23.305246353149414,23.305246353149414,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,23.262371063232422,23.262371063232422,23.262371063232422,23.262371063232422,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,22.97941780090332,22.97941780090332,22.97941780090332,22.97941780090332,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,22.8936767578125,22.8936767578125,22.8936767578125,22.8936767578125,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,22.95369529724121,22.95369529724121,22.95369529724121,22.95369529724121,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,22.65359115600586,22.65359115600586,22.65359115600586,22.65359115600586,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,22.636442184448242,22.636442184448242,22.636442184448242,22.636442184448242,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,22.816505432128906,22.816505432128906,22.816505432128906,22.816505432128906,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,22.662166595458984,22.662166595458984,22.662166595458984,22.662166595458984,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,22.422080993652344,22.422080993652344,22.422080993652344,22.422080993652344,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,22.130550384521484,22.130550384521484,22.130550384521484,22.130550384521484,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,22.19057273864746,22.19057273864746,22.19057273864746,22.19057273864746,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,22.121978759765625,22.121978759765625,22.121978759765625,22.121978759765625,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,22.28489112854004,22.28489112854004,22.28489112854004,22.28489112854004,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,22.422080993652344,22.422080993652344,22.422080993652344,22.422080993652344,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,22.610719680786133,22.610719680786133,22.610719680786133,22.610719680786133,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,22.67074203491211,22.67074203491211,22.67074203491211,22.67074203491211,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,22.40493392944336,22.40493392944336,22.40493392944336,22.40493392944336,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,22.362058639526367,22.362058639526367,22.362058639526367,22.362058639526367,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,22.705036163330078,22.705036163330078,22.705036163330078,22.705036163330078,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,22.867948532104492,22.867948532104492,22.867948532104492,22.867948532104492,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,22.516401290893555,22.516401290893555,22.516401290893555,22.516401290893555,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,22.242021560668945,22.242021560668945,22.242021560668945,22.242021560668945,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,22.001937866210938,22.001937866210938,22.001937866210938,22.001937866210938,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,21.856172561645508,21.856172561645508,21.856172561645508,21.856172561645508,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,21.99336051940918,21.99336051940918,21.99336051940918,21.99336051940918,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,21.821874618530273,21.821874618530273,21.821874618530273,21.821874618530273,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,21.79615020751953,21.79615020751953,21.79615020751953,21.79615020751953,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,21.513195037841797,21.513195037841797,21.513195037841797,21.513195037841797,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,21.787572860717773,21.787572860717773,21.787572860717773,21.787572860717773,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,21.907617568969727,21.907617568969727,21.907617568969727,21.907617568969727,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,22.03623390197754,22.03623390197754,22.03623390197754,22.03623390197754,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,22.456377029418945,22.456377029418945,22.456377029418945,22.456377029418945,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,22.705036163330078,22.705036163330078,22.705036163330078,22.705036163330078,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,22.610719680786133,22.610719680786133,22.610719680786133,22.610719680786133,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,22.542123794555664,22.542123794555664,22.542123794555664,22.542123794555664,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,22.41350746154785,22.41350746154785,22.41350746154785,22.41350746154785,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,22.207719802856445,22.207719802856445,22.207719802856445,22.207719802856445,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,22.456377029418945,22.456377029418945,22.456377029418945,22.456377029418945,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,22.422080993652344,22.422080993652344,22.422080993652344,22.422080993652344,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,22.99656867980957,22.99656867980957,22.99656867980957,22.99656867980957,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,23.048015594482422,23.048015594482422,23.048015594482422,23.048015594482422,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,22.885101318359375,22.885101318359375,22.885101318359375,22.885101318359375,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,23.090885162353516,23.090885162353516,23.090885162353516,23.090885162353516,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,23.219501495361328,23.219501495361328,23.219501495361328,23.219501495361328,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,23.142333984375,23.142333984375,23.142333984375,23.142333984375,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,23.27094841003418,23.27094841003418,23.27094841003418,23.27094841003418,0,0.0,0.0,0.0
