Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-13 00:00:00-04:00,10.168983540812587,10.17638734699136,10.09124478808448,10.124561309814453,497600,0.0,0.0
2005-09-14 00:00:00-04:00,10.254127242246975,10.309654582625685,10.239319628239546,10.250425338745117,1863618,0.0,0.0
2005-09-15 00:00:00-04:00,10.2948460185307,10.357778372254394,10.272635811718434,10.328163146972656,1281983,0.0,0.0
2005-09-16 00:00:00-04:00,10.402201045220771,10.417008659352327,10.268934942335084,10.379989624023438,1287477,0.0,0.0
2005-09-19 00:00:00-04:00,10.143073260944426,10.154178973543026,10.08754591010081,10.113458633422852,1444388,0.0,0.0
2005-09-20 00:00:00-04:00,10.054225559075276,10.083840783206812,9.928362674739738,9.939468383789062,1822588,0.0,0.0
2005-09-21 00:00:00-04:00,9.906151933105923,9.920958939202409,9.80990366614351,9.817307472229004,1481984,0.0,0.0
2005-09-22 00:00:00-04:00,9.772886103912532,9.824711538933803,9.739569579663272,9.80250072479248,1446705,0.0,0.0
2005-09-23 00:00:00-04:00,9.846921581447656,9.902449518143769,9.835815872893539,9.887641906738281,909277,0.0,0.0
2005-09-26 00:00:00-04:00,9.776585578918457,9.798796387542934,9.750672261769765,9.776585578918457,2062246,0.0,0.0
2005-09-27 00:00:00-04:00,9.691443631733089,9.78028747777835,9.680337923699517,9.758076667785645,2850148,0.0,0.0
2005-09-28 00:00:00-04:00,9.71365841341971,9.76918637021725,9.691447594345506,9.74697494506836,2118899,0.0,0.0
2005-09-29 00:00:00-04:00,9.632212919590383,9.709951656611647,9.610002111616186,9.695144653320312,1583874,0.0,0.0
2005-09-30 00:00:00-04:00,9.624811692669242,9.695147249919627,9.598898975413553,9.613706588745117,2045164,0.0,0.0
2005-10-03 00:00:00-04:00,9.606301119501579,9.610003022193776,9.528562375114328,9.539668083190918,2309973,0.0,0.0
2005-10-04 00:00:00-04:00,9.758079442619918,9.828414401350972,9.72106101138912,9.743271827697754,3264915,0.0,0.0
2005-10-05 00:00:00-04:00,9.895047973709241,9.898749877406592,9.765483162525793,9.769185066223145,2727658,0.0,0.0
2005-10-06 00:00:00-04:00,9.946872526014367,9.950574429155928,9.81360583114169,9.839518547058105,3402083,0.0,0.0
2005-10-07 00:00:00-04:00,9.802498289992748,9.80620019244256,9.743268456870139,9.776585578918457,2192461,0.0,0.0
2005-10-10 00:00:00-04:00,9.795097873850716,9.795097873850716,9.709955300197496,9.743271827697754,790735,0.0,0.0
2005-10-11 00:00:00-04:00,9.728463601160032,9.728463601160032,9.647022941431102,9.661829948425293,1197862,0.0,0.0
2005-10-12 00:00:00-04:00,9.695147948575231,9.721060667698255,9.591495859933957,9.628514289855957,1258464,0.0,0.0
2005-10-13 00:00:00-04:00,9.491545162348801,9.54707249765038,9.439719124136078,9.543371200561523,2119328,0.0,0.0
2005-10-14 00:00:00-04:00,9.547073193286892,9.647023373831718,9.51375666846347,9.617408752441406,837431,0.0,0.0
2005-10-17 00:00:00-04:00,9.524861246615925,9.539668858588296,9.465631404800934,9.510053634643555,970565,0.0,0.0
2005-10-18 00:00:00-04:00,9.48414038381703,9.48414038381703,9.41010293421353,9.424910545349121,1376061,0.0,0.0
2005-10-19 00:00:00-04:00,9.380489103446426,9.517457699695676,9.310154156812125,9.495246887207031,1513744,0.0,0.0
2005-10-20 00:00:00-04:00,9.33606578200938,9.373084202549975,9.17688639186249,9.206501007080078,4209729,0.0,0.0
2005-10-21 00:00:00-04:00,9.317559335265893,9.343472662424922,9.247224373697797,9.25462818145752,4800376,0.0,0.0
2005-10-24 00:00:00-04:00,9.361980093299488,9.398999126236216,9.317557859849956,9.384191513061523,1970400,0.0,0.0
2005-10-25 00:00:00-04:00,9.395295929152395,9.498947388878165,9.391594026368496,9.424910545349121,1698896,0.0,0.0
2005-10-26 00:00:00-04:00,9.36197816965763,9.402699097520944,9.284239428612864,9.306450843811035,1015973,0.0,0.0
2005-10-27 00:00:00-04:00,9.365683477415722,9.373087285173694,9.243522467633078,9.273137092590332,1654861,0.0,0.0
2005-10-28 00:00:00-04:00,9.391594377911165,9.476736932978929,9.365681057453902,9.461929321289062,1161467,0.0,0.0
2005-10-31 00:00:00-05:00,9.624812470583423,9.77288679764336,9.602601654865461,9.721060752868652,3032296,0.0,0.0
2005-11-01 00:00:00-05:00,9.79879838331657,9.802500286520369,9.724761531389628,9.7506742477417,1172454,0.0,0.0
2005-11-02 00:00:00-05:00,9.732164151046653,9.88023783684427,9.732164151046653,9.86543083190918,1121467,0.0,0.0
2005-11-03 00:00:00-05:00,9.91355285756513,9.943167467224363,9.828409718405478,9.835813522338867,2027825,0.0,0.0
2005-11-04 00:00:00-05:00,9.743270608154225,9.743270608154225,9.595196901765089,9.661829948425293,1127819,0.0,0.0
2005-11-07 00:00:00-05:00,9.676638515358132,9.739570271029118,9.650725796008075,9.721060752868652,1862159,0.0,0.0
2005-11-08 00:00:00-05:00,9.809903921401636,9.82841283102248,9.739568973908304,9.780288696289062,2022074,0.0,0.0
2005-11-09 00:00:00-05:00,9.55817933209333,9.73216637695131,9.535968516573494,9.706253051757812,1873318,0.0,0.0
2005-11-10 00:00:00-05:00,9.591494993053598,9.63221532289495,9.498948623575652,9.584091186523438,3172640,0.0,0.0
2005-11-11 00:00:00-05:00,9.428611755371094,9.45082317044251,9.395295238838381,9.428611755371094,3485088,0.0,0.0
2005-11-14 00:00:00-05:00,9.321259064155361,9.365681294273733,9.299048252133423,9.31015396118164,3268177,0.0,0.0
2005-11-15 00:00:00-05:00,8.340268803462763,8.447622166176574,8.20330021842145,8.218107223510742,15377187,0.0,0.0
2005-11-16 00:00:00-05:00,8.121861110036793,8.192196675582725,8.1070541010334,8.144072532653809,10222903,0.0,0.0
2005-11-17 00:00:00-05:00,8.214407492125122,8.218109395894626,8.092246485955389,8.144072532653809,7264771,0.0,0.0
2005-11-18 00:00:00-05:00,8.173687865217302,8.181091673398056,8.044123040278093,8.06263256072998,9483327,0.0,0.0
2005-11-21 00:00:00-05:00,8.018209976923966,8.044122698380578,7.966383927936099,8.025613784790039,6197210,0.0,0.0
2005-11-22 00:00:00-05:00,8.079121356509662,8.131876945495605,7.988683380232347,8.131876945495605,4421232,0.445027,0.0
2005-11-23 00:00:00-05:00,8.214779327851831,8.267534306359153,8.184632920767491,8.259998321533203,4191359,0.0,0.0
2005-11-25 00:00:00-05:00,8.357972484015823,8.361740784987163,8.275071096536667,8.286375999450684,1775720,0.0,0.0
2005-11-28 00:00:00-05:00,8.165791701271946,8.229851579831285,8.120572709429132,8.192169189453125,3809297,0.0,0.0
2005-11-29 00:00:00-05:00,8.17332701910488,8.229850287322511,8.143180617980795,8.19593620300293,14037865,0.0,0.0
2005-11-30 00:00:00-05:00,8.18840122590798,8.203474429457982,8.11303644204824,8.120573043823242,10341187,0.0,0.0
2005-12-01 00:00:00-05:00,8.203472803283951,8.233618587463022,8.180863619385901,8.19593620300293,4698831,0.0,0.0
2005-12-02 00:00:00-05:00,8.079118320070066,8.08288661907744,7.969839499690728,8.022594451904297,4154878,0.0,0.0
2005-12-05 00:00:00-05:00,8.011292346842186,8.218545763791562,8.011292346842186,8.180863380432129,3254786,0.0,0.0
2005-12-06 00:00:00-05:00,8.252458035217444,8.282603811897209,8.226079940795898,8.226079940795898,5043897,0.0,0.0
2005-12-07 00:00:00-05:00,8.403185598243121,8.422027089914687,8.350430655452172,8.388113021850586,2798131,0.0,0.0
2005-12-08 00:00:00-05:00,8.561455172955156,8.584064970607724,8.437103136700813,8.467248916625977,3218048,0.0,0.0
2005-12-09 00:00:00-05:00,8.501164723713826,8.52754282633555,8.46725063728809,8.50870132446289,2251003,0.0,0.0
2005-12-12 00:00:00-05:00,8.471017239729274,8.576528395177375,8.463480640490848,8.538846015930176,1833747,0.0,0.0
2005-12-13 00:00:00-05:00,8.275070288143846,8.357971667524355,8.267533686937421,8.324057579040527,4227840,0.0,0.0
2005-12-14 00:00:00-05:00,8.376811511798595,8.459712874763316,8.376811511798595,8.410725593566895,2555211,0.0,0.0
2005-12-15 00:00:00-05:00,8.373044341398593,8.391885843225312,8.275069765789762,8.301447868347168,2617700,0.0,0.0
2005-12-16 00:00:00-05:00,8.263765910825462,8.297680618406906,8.195937729552833,8.211010932922363,3076158,0.0,0.0
2005-12-19 00:00:00-05:00,8.109265796323825,8.146948177357634,8.067815115492138,8.07535171508789,2904140,0.0,0.0
2005-12-20 00:00:00-05:00,8.10173077834578,8.233618819195542,8.090425877606075,8.143180847167969,3518222,0.0,0.0
2005-12-21 00:00:00-05:00,8.135643988064563,8.143179970801649,8.003755344463583,8.056510925292969,2421133,0.0,0.0
2005-12-22 00:00:00-05:00,8.131877087323863,8.135645387813229,8.06781659594971,8.101731300354004,2233835,0.0,0.0
2005-12-23 00:00:00-05:00,8.067818641662598,8.105501039166109,8.041441148493709,8.067818641662598,1846708,0.0,0.0
2005-12-27 00:00:00-05:00,8.033902978356895,8.086658571348384,8.033902978356895,8.064048767089844,1808596,0.0,0.0
2005-12-28 00:00:00-05:00,8.165791032363334,8.177095933634263,8.11303544337739,8.131876945495605,2585082,0.0,0.0
2005-12-29 00:00:00-05:00,8.180863804093788,8.214777889179082,8.154485702514648,8.154485702514648,1433143,0.0,0.0
2005-12-30 00:00:00-05:00,8.07911963879132,8.128106916938334,8.052742158379049,8.090424537658691,1425503,0.0,0.0
2006-01-03 00:00:00-05:00,8.30521593412244,8.388117929031583,8.286375048373376,8.354203224182129,3474874,0.0,0.0
2006-01-04 00:00:00-05:00,8.46724878232058,8.497394561767578,8.448407284575632,8.497394561767578,1852030,0.0,0.0
2006-01-05 00:00:00-05:00,8.452174305535905,8.508698173275276,8.433333427585998,8.501161575317383,1913661,0.0,0.0
2006-01-06 00:00:00-05:00,8.670735052622149,8.893061671528486,8.666966752560601,8.813928604125977,5503557,0.0,0.0
2006-01-09 00:00:00-05:00,8.738564294527565,8.753636878618288,8.685808707847455,8.708417892456055,2434781,0.0,0.0
2006-01-10 00:00:00-05:00,8.629283816799912,8.746099877344166,8.62174783410396,8.651893615722656,2381647,0.0,0.0
2006-01-11 00:00:00-05:00,8.712186469235887,8.727259670750058,8.550152020738746,8.58029842376709,2557185,0.0,0.0
2006-01-12 00:00:00-05:00,8.516238071159224,8.602907747368658,8.482323984152284,8.54638385772705,2384995,0.0,0.0
2006-01-13 00:00:00-05:00,8.455943883673612,8.516236059512526,8.410724906030655,8.497394561767578,2527485,0.0,0.0
2006-01-17 00:00:00-05:00,8.275069281843585,8.282605882133513,8.188399612399436,8.263764381408691,2565511,0.0,0.0
2006-01-18 00:00:00-05:00,8.229851296416868,8.2976800903178,8.199705508541504,8.256229400634766,3224657,0.0,0.0
2006-01-19 00:00:00-05:00,8.048974520763919,8.128107585454151,8.011292138384997,8.08288860321045,3680111,0.0,0.0
2006-01-20 00:00:00-05:00,8.003755877178678,8.003755877178678,7.777660956393545,7.860562324523926,6619960,0.0,0.0
2006-01-23 00:00:00-05:00,8.045208873935382,8.19217015198274,8.018831382655009,8.12434196472168,3430839,0.0,0.0
2006-01-24 00:00:00-05:00,7.962305113785925,7.977377697058098,7.920854430133703,7.951000213623047,3460453,0.0,0.0
2006-01-25 00:00:00-05:00,8.015061622988725,8.131877087323863,8.015061622988725,8.101731300354004,3725004,0.0,0.0
2006-01-26 00:00:00-05:00,8.101730358055976,8.207240908651269,8.094193757953812,8.16955852508545,15458304,0.0,0.0
2006-01-27 00:00:00-05:00,8.120573043823242,8.165792037528112,8.07535405011837,8.120573043823242,2255466,0.0,0.0
2006-01-30 00:00:00-05:00,8.02636556761435,8.064047953967183,7.9886831812615196,8.033902168273926,1454602,0.0,0.0
2006-01-31 00:00:00-05:00,7.894476945892187,7.977378319666817,7.883172044846997,7.954769134521484,3364143,0.0,0.0
2006-02-01 00:00:00-05:00,7.853026441777617,7.886940528757461,7.822880655233874,7.879404544830322,2829805,0.0,0.0
2006-02-02 00:00:00-05:00,7.879406219882289,7.883173904174285,7.804040812083701,7.826650619506836,5471368,0.0,0.0
2006-02-03 00:00:00-05:00,7.7776615129849755,7.788965797124445,7.7362108259534565,7.770124912261963,1970400,0.0,0.0
2006-02-06 00:00:00-05:00,7.619395683224165,7.702297067455802,7.604323096874401,7.69852876663208,2928518,0.0,0.0
2006-02-07 00:00:00-05:00,7.687221926168629,7.690990225739912,7.566638190722299,7.593015670776367,2063791,0.0,0.0
2006-02-08 00:00:00-05:00,7.732443377967936,7.788966655731202,7.690992686367154,7.788966655731201,1855807,0.0,0.0
2006-02-09 00:00:00-05:00,7.879403641931446,7.913317725025084,7.841720641888525,7.902012825012207,3123455,0.0,0.0
2006-02-10 00:00:00-05:00,7.939695933127899,7.977378319666817,7.909550147285773,7.954769134521484,3955392,0.0,0.0
2006-02-13 00:00:00-05:00,7.841719959832784,7.894475538359317,7.792732680982784,7.83795166015625,2589031,0.0,0.0
2006-02-14 00:00:00-05:00,7.890711144236652,7.9924540519714355,7.879406856556865,7.9924540519714355,2407914,0.0,0.0
2006-02-15 00:00:00-05:00,7.883171989598005,7.917086692495884,7.83795300267921,7.894476890563965,2259157,0.0,0.0
2006-02-16 00:00:00-05:00,8.011291631248433,8.173326050304068,8.007523331554587,8.128107070922852,7105027,0.0,0.0
2006-02-17 00:00:00-05:00,8.18840141325518,8.241157009942079,8.15825562241059,8.218547821044922,5209135,0.0,0.0
2006-02-21 00:00:00-05:00,7.981146418692834,7.9886830191995175,7.875635862434349,7.8907084465026855,3369122,0.0,0.0
2006-02-22 00:00:00-05:00,7.800271558061902,7.804039858838801,7.709833573306536,7.788966655731201,6000985,0.0,0.0
2006-02-23 00:00:00-05:00,7.724906921386719,7.773894215460642,7.690992830703274,7.724906921386719,2950321,0.0,0.0
2006-02-24 00:00:00-05:00,7.713600734056658,7.751283119311296,7.660845147922153,7.728673934936523,2333407,0.0,0.0
2006-02-27 00:00:00-05:00,7.442289358837389,7.4762034526305206,7.351851364092247,7.370692253112793,5056601,0.0,0.0
2006-02-28 00:00:00-05:00,7.26894960111862,7.302863693182608,7.186047596041428,7.280253887176514,10112602,0.0,0.0
2006-03-01 00:00:00-05:00,7.393302395436511,7.419679888039136,7.351851697377978,7.366924285888672,4812651,0.0,0.0
2006-03-02 00:00:00-05:00,7.35561866697092,7.415910243988037,7.32547226151726,7.415910243988037,4099170,0.0,0.0
2006-03-03 00:00:00-05:00,7.472433202065677,8.17709547023225,7.453592317960248,7.913318157196045,18793863,0.0,0.0
2006-03-06 00:00:00-05:00,8.482323714489178,8.512469500098636,8.199704892210995,8.252460479736328,16555994,0.0,0.0
2006-03-07 00:00:00-05:00,8.211011079142454,8.222315364925777,8.056513209634012,8.109268188476562,4576941,0.0,0.0
2006-03-08 00:00:00-05:00,8.048975944519043,8.06404852996976,7.988683751880908,8.048975944519043,4779346,0.0,0.0
2006-03-09 00:00:00-05:00,8.052743816491267,8.12810859056865,8.045207215694518,8.071584701538086,2345166,0.0,0.0
2006-03-10 00:00:00-05:00,8.064049194507849,8.135646294842976,8.064049194507849,8.109268188476562,1433143,0.0,0.0
2006-03-13 00:00:00-05:00,8.422028530649158,8.527539668170007,8.422028530649158,8.501161575317383,6143047,0.0,0.0
2006-03-14 00:00:00-05:00,8.501165250582002,8.535079956054688,8.388118083174989,8.535079956054688,4049556,0.0,0.0
2006-03-15 00:00:00-05:00,8.365507106557969,8.523773859070541,8.290142338853888,8.516237258911133,3306804,0.0,0.0
2006-03-16 00:00:00-05:00,8.557688667224374,8.65566324369992,8.557688667224374,8.56899356842041,3790842,0.0,0.0
2006-03-17 00:00:00-05:00,8.633052219709434,8.6443571193058,8.467249493409273,8.482322692871094,4945013,0.0,0.0
2006-03-20 00:00:00-05:00,8.425802565154905,8.459716662106258,8.388120166659487,8.42203426361084,2304394,0.0,0.0
2006-03-21 00:00:00-05:00,8.493630085336443,8.56522719204932,8.429570198059082,8.429570198059082,2878990,0.0,0.0
2006-03-22 00:00:00-05:00,8.422033122307745,8.429569724374563,8.365509223751772,8.395655632019043,2721135,0.0,0.0
2006-03-23 00:00:00-05:00,8.403193124246215,8.414498029373966,8.263767811839756,8.278841018676758,2248342,0.0,0.0
2006-03-24 00:00:00-05:00,8.158255099807292,8.229851579831285,8.14695019761031,8.192169189453125,3299422,0.0,0.0
2006-03-27 00:00:00-05:00,8.195935596635088,8.21854539580539,7.977377289380355,8.045206069946289,5104241,0.0,0.0
2006-03-28 00:00:00-05:00,7.969843827501355,7.969843827501355,7.796503829869021,7.804040431976318,5965105,0.0,0.0
2006-03-29 00:00:00-05:00,8.003754615783691,8.011291214779593,7.902011763228845,8.003754615783691,3722086,0.0,0.0
2006-03-30 00:00:00-05:00,8.007523026734653,8.071582885201614,7.969840648175572,8.052742004394531,3050150,0.0,0.0
2006-03-31 00:00:00-05:00,7.853026298564766,7.928391072022255,7.845489697830007,7.875636100769043,2466798,0.0,0.0
2006-04-03 00:00:00-04:00,7.905782698942403,7.996220683160314,7.875636909851471,7.939696788787842,1724819,0.0,0.0
2006-04-04 00:00:00-04:00,8.064048767089844,8.128109262210604,8.026366376937382,8.064048767089844,1716149,0.0,0.0
2006-04-05 00:00:00-04:00,8.229851579831285,8.271302270941773,8.113036107964477,8.192169189453125,2339501,0.0,0.0
2006-04-06 00:00:00-04:00,8.218546003845992,8.233618587463022,8.131876334504277,8.19593620300293,1551770,0.0,0.0
2006-04-07 00:00:00-04:00,8.278837536879802,8.320288221303542,8.135644599931434,8.275069236755371,3640798,0.0,0.0
2006-04-10 00:00:00-04:00,8.342898022050134,8.342898022050134,8.154485483608582,8.275069236755371,2050830,0.0,0.0
2006-04-11 00:00:00-04:00,8.290143530239042,8.327825919506457,8.101731583901966,8.105499267578125,2004563,0.0,0.0
2006-04-12 00:00:00-04:00,8.365508267273642,8.380581469683868,8.15825481885847,8.256229400634766,3651098,0.0,0.0
2006-04-13 00:00:00-04:00,8.369276055933188,8.474787232460548,8.369276055933188,8.440873146057129,2413493,0.0,0.0
2006-04-17 00:00:00-04:00,8.57275809927731,8.57275809927731,8.406954805476238,8.478551864624023,1650483,0.0,0.0
2006-04-18 00:00:00-04:00,8.512469639294467,8.659431503315647,8.489860453953929,8.648126602172852,1841901,0.0,0.0
2006-04-19 00:00:00-04:00,8.591601903177983,8.621748303382498,8.565224419944027,8.617980003356934,2052632,0.0,0.0
2006-04-20 00:00:00-04:00,8.553920412654861,8.572761914749204,8.50493312415463,8.55768871307373,2093319,0.0,0.0
2006-04-21 00:00:00-04:00,8.602908324638744,8.633054113229406,8.535080146073476,8.561457633972168,1201467,0.0,0.0
2006-04-24 00:00:00-04:00,8.553921510980341,8.5652264136885,8.467251824108077,8.527544021606445,2339415,0.0,0.0
2006-04-25 00:00:00-04:00,8.553921753077978,8.572763258124835,8.459715461733998,8.474788665771484,1405589,0.0,0.0
2006-04-26 00:00:00-04:00,8.621749110986011,8.644358296312216,8.557688621495833,8.58029842376709,2208170,0.0,0.0
2006-04-27 00:00:00-04:00,8.682039952806793,8.855379287858005,8.682039952806793,8.813928604125977,3020192,0.0,0.0
2006-04-28 00:00:00-04:00,8.896831037146137,8.953354927894116,8.862916949475382,8.930745124816895,3152211,0.0,0.0
2006-05-01 00:00:00-04:00,8.93451219933666,9.070169148349926,8.93451219933666,8.994804382324219,3062596,0.0,0.0
2006-05-02 00:00:00-04:00,8.964660608724957,8.968428909824736,8.791321225915786,8.836540222167969,3062253,0.0,0.0
2006-05-03 00:00:00-04:00,8.742332791615754,8.757405376045828,8.689577203747877,8.738564491271973,1941043,0.0,0.0
2006-05-04 00:00:00-04:00,8.757402884177143,8.772476081263271,8.682038132636238,8.723488807678223,1694432,0.0,0.0
2006-05-05 00:00:00-04:00,8.90060042810398,8.979733514678987,8.881758923231288,8.968428611755371,2279243,0.0,0.0
2006-05-08 00:00:00-04:00,8.926977588263188,8.942050791604615,8.806393812367164,8.832771301269531,1236661,0.0,0.0
2006-05-09 00:00:00-04:00,9.134228084819199,9.19451964065382,9.10784998931478,9.130459785461426,2449888,0.0,0.0
2006-05-10 00:00:00-04:00,9.08147164504869,9.137995513082188,9.058861851057362,9.10784912109375,1955035,0.0,0.0
2006-05-11 00:00:00-04:00,9.058865591179305,9.058865591179305,8.968427611764628,8.979732513427734,1210824,0.0,0.0
2006-05-12 00:00:00-04:00,8.96466114768601,8.968429449012344,8.772480864769113,8.791321754455566,1761901,0.0,0.0
2006-05-15 00:00:00-04:00,8.911902987422835,8.99857265315499,8.810160121756393,8.855379104614258,1786965,0.0,0.0
2006-05-16 00:00:00-04:00,9.036254083040314,9.055095580971058,8.870450752084546,8.923206329345703,4620718,0.0,0.0
2006-05-17 00:00:00-04:00,8.908135482092367,8.930744667065666,8.651894762021433,8.678272247314453,2799333,0.0,0.0
2006-05-18 00:00:00-04:00,8.870453112941238,8.900599517653843,8.67450456703474,8.68204116821289,1260953,0.0,0.0
2006-05-19 00:00:00-04:00,8.629285528776782,8.663200233889286,8.565225653009996,8.625517845153809,1544732,0.0,0.0
2006-05-22 00:00:00-04:00,8.486093139020186,8.546384718226344,8.263765858507679,8.357972145080566,4232647,0.0,0.0
2006-05-23 00:00:00-04:00,8.40695802275041,8.467250208746382,8.16579051265657,8.177095413208008,3418221,0.0,0.0
2006-05-24 00:00:00-04:00,8.064046967005428,8.124339147957803,7.9886822035236875,8.11303424835205,3558308,0.0,0.0
2006-05-25 00:00:00-04:00,8.263766471322109,8.373045969272916,8.211011489840859,8.361741065979004,2287484,0.0,0.0
2006-05-26 00:00:00-04:00,8.406959247034008,8.459714840345013,8.297680376624525,8.399422645568848,3168090,0.0,0.0
2006-05-30 00:00:00-04:00,8.629287408404236,8.651897216737432,8.45971631368615,8.493630409240723,3502428,0.0,0.0
2006-05-31 00:00:00-04:00,8.689578150167302,8.764942931361116,8.625518271236093,8.66696834564209,3273070,0.0,0.0
2006-06-01 00:00:00-04:00,8.697113108865956,8.836537742654867,8.666966708526735,8.825233459472656,3357963,0.0,0.0
2006-06-02 00:00:00-04:00,9.013645747574726,9.036255548759023,8.960890778701414,9.028718948364258,5478493,0.0,0.0
2006-06-05 00:00:00-04:00,8.911903545916044,8.911903545916044,8.72725930292969,8.731027603149414,2759933,0.0,0.0
2006-06-06 00:00:00-04:00,8.697112503979795,8.727258285277372,8.606674543142105,8.670734405517578,2661478,0.0,0.0
2006-06-07 00:00:00-04:00,8.516237879455286,8.621749055485177,8.452177390377484,8.52000617980957,1635119,0.0,0.0
2006-06-08 00:00:00-04:00,8.28637357831574,8.34666575929568,8.154484933689906,8.331592559814453,2115637,0.0,0.0
2006-06-09 00:00:00-04:00,8.346667141006533,8.39565443048493,8.29014325053991,8.305215835571289,1612286,0.0,0.0
2006-06-12 00:00:00-04:00,8.188397714168689,8.211007509797081,8.101728681761132,8.116801261901855,1590226,0.0,0.0
2006-06-13 00:00:00-04:00,7.999987682642096,8.056511567820431,7.856794128097987,7.909549713134766,2193148,0.0,0.0
2006-06-14 00:00:00-04:00,7.939695497322204,7.999987682642096,7.837952627390204,7.909549713134766,2177783,0.0,0.0
2006-06-15 00:00:00-04:00,8.048976560851003,8.135646247373243,8.015062469808635,8.120573043823242,2601735,0.0,0.0
2006-06-16 00:00:00-04:00,8.03766960741593,8.082888589583396,7.977377425544317,8.015060424804688,1264558,0.0,0.0
2006-06-19 00:00:00-04:00,7.973611639429034,8.0112940307088,7.913319443214333,7.943465232849121,1601642,0.0,0.0
2006-06-20 00:00:00-04:00,7.9510006336111285,7.9698421348778385,7.875635862434349,7.8907084465026855,1404731,0.0,0.0
2006-06-21 00:00:00-04:00,7.913317830025118,8.003755797438147,7.902012929862239,7.951000213623047,1436491,0.0,0.0
2006-06-22 00:00:00-04:00,7.935927197180647,7.962305298171543,7.860562428239543,7.909549713134766,1205845,0.0,0.0
2006-06-23 00:00:00-04:00,7.78143086113088,7.909551239838594,7.770125958524134,7.85302734375,1087990,0.0,0.0
2006-06-26 00:00:00-04:00,7.883170441023797,7.962304115295409,7.868097859641759,7.96230411529541,1402413,0.0,0.0
2006-06-27 00:00:00-04:00,7.822881074219205,7.849258561739598,7.717369890247441,7.747515678405762,1719239,0.0,0.0
2006-06-28 00:00:00-04:00,7.766356755460917,7.804039142827485,7.71736946680086,7.773893356323242,2072804,0.0,0.0
2006-06-29 00:00:00-04:00,7.834182989210645,8.022595496328536,7.834182989210645,8.003754615783691,1734433,0.0,0.0
2006-06-30 00:00:00-04:00,8.026366233825684,8.067816923948829,7.943464853579394,8.026366233825684,2093405,0.0,0.0
2006-07-03 00:00:00-04:00,8.139412122779925,8.195935385358675,8.113034024427888,8.165789604187012,748846,0.0,0.0
2006-07-05 00:00:00-04:00,8.146948680158145,8.195935963608905,8.086657113561051,8.180863380432129,1783961,0.0,0.0
2006-07-06 00:00:00-04:00,8.24115444627466,8.339129007222985,8.233617846671718,8.293910026550293,1411598,0.0,0.0
2006-07-07 00:00:00-04:00,8.229851389296321,8.286375282027494,8.177096414155331,8.233619689941406,1900185,0.0,0.0
2006-07-10 00:00:00-04:00,8.241154865625258,8.335361131565792,8.233618265638817,8.267532348632812,1176918,0.0,0.0
2006-07-11 00:00:00-04:00,8.16956152198344,8.218548823672862,8.120574220294017,8.207243919372559,2549889,0.0,0.0
2006-07-12 00:00:00-04:00,8.14694932733242,8.169559129311146,8.01882958389982,8.033902168273926,1907309,0.0,0.0
2006-07-13 00:00:00-04:00,7.871868322904093,7.90955071213404,7.811576129969121,7.830417633056641,1757780,0.0,0.0
2006-07-14 00:00:00-04:00,7.849255869875497,7.864329067257925,7.717367243613903,7.7776594161987305,1018548,0.0,0.0
2006-07-17 00:00:00-04:00,7.6721502787685365,7.6759185791015625,7.604322106664153,7.6759185791015625,1264644,0.0,0.0
2006-07-18 00:00:00-04:00,7.6985271355153415,7.743746118874161,7.562870802383877,7.638235569000244,1580183,0.0,0.0
2006-07-19 00:00:00-04:00,7.679686489224882,7.924622913700992,7.675918189083326,7.909549713134766,4353936,0.0,0.0
2006-07-20 00:00:00-04:00,7.849258805851354,7.954769993104514,7.792734911469654,7.87186861038208,2760448,0.0,0.0
2006-07-21 00:00:00-04:00,7.7776615129849755,7.8304171011010135,7.7249059248689385,7.770124912261963,1100008,0.0,0.0
2006-07-24 00:00:00-04:00,7.977377289380355,8.048974369808006,7.9698413066018885,8.045206069946289,2170315,0.0,0.0
2006-07-25 00:00:00-04:00,8.064047619768353,8.10173062150453,7.966073666089349,8.037670135498047,1914520,0.0,0.0
2006-07-26 00:00:00-04:00,8.033903404177087,8.124341392114513,7.935928814420683,8.109268188476562,1399409,0.0,0.0
2006-07-27 00:00:00-04:00,8.101729281604811,8.131875061063091,8.037668806192933,8.052742004394531,1352198,0.0,0.0
2006-07-28 00:00:00-04:00,8.20723972829146,8.391883936459061,8.17709394916335,8.369274139404297,2991609,0.0,0.0
2006-07-31 00:00:00-04:00,7.339601865522314,7.339601865522314,7.108796581403697,7.14836311340332,2377061,0.0,0.875
2006-08-01 00:00:00-04:00,7.072528756591459,7.112095915344576,6.996693244677468,7.092312335968018,2198225,0.0,0.0
2006-08-02 00:00:00-04:00,7.065935525532284,7.197824216537603,7.049449516274767,7.184635162353516,2284847,0.0,0.0
2006-08-03 00:00:00-04:00,7.187931002032589,7.211011534800605,7.095608870960525,7.168148040771484,1554002,0.0,0.0
2006-08-04 00:00:00-04:00,7.303332744379015,7.365979808709875,7.243983251138997,7.283549785614014,2284847,0.0,0.0
2006-08-07 00:00:00-04:00,7.263768196105957,7.296740831305339,7.211012596732128,7.263768196105957,1997610,0.0,0.0
2006-08-08 00:00:00-04:00,7.253874814865262,7.280252299173637,7.171444173865933,7.174741744995117,1701250,0.0,0.0
