Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-10 00:00:00-05:00,25.200362391662225,25.341893531413213,25.01951771296502,25.066694259643555,5544500,0.0,0.0
2019-12-11 00:00:00-05:00,25.11387290678481,25.259334804023855,24.83867362843213,24.84653663635254,5443200,0.0,0.0
2019-12-12 00:00:00-05:00,24.88584602090752,25.26326283949067,24.862258500800248,25.113868713378906,5689800,0.0,0.0
2019-12-13 00:00:00-05:00,25.161049454591854,25.25540255020594,24.696356634418166,24.84653663635254,5174500,0.0,0.0
2019-12-16 00:00:00-05:00,24.972341463649947,25.161049152326548,24.807221298735797,24.956615447998047,4744400,0.0,0.0
2019-12-17 00:00:00-05:00,24.917298458578387,24.991208922250323,24.65389298188362,24.862258911132812,6137700,0.0,0.0
2019-12-18 00:00:00-05:00,24.925165905436824,25.08242156904951,24.865408243360747,24.964479446411133,6317600,0.0,0.0
2019-12-19 00:00:00-05:00,25.050966007900325,25.24753667274646,24.85439534305419,25.082416534423828,7941000,0.0,0.0
2019-12-20 00:00:00-05:00,25.18463261910699,25.357615763981304,24.988063453985077,25.334028244018555,12601700,0.0,0.0
2019-12-23 00:00:00-05:00,25.31830808133571,25.396935165667188,25.019519761900284,25.098148345947266,6822800,0.0,0.0
2019-12-24 00:00:00-05:00,25.106007356428552,25.22395096357537,25.054898559979286,25.145320892333984,1594400,0.0,0.0
2019-12-26 00:00:00-05:00,25.121734651197855,25.145322174057323,24.767906811152397,24.8701229095459,3957800,0.0,0.0
2019-12-27 00:00:00-05:00,24.94088597907495,25.070623340666817,24.791493350212736,24.862258911132812,4089700,0.0,0.0
2019-12-30 00:00:00-05:00,24.90157482986167,25.0116539352948,24.815083247184024,24.933025360107422,3856500,0.0,0.0
2019-12-31 00:00:00-05:00,24.9251637871208,25.40872599892699,24.799358667036273,25.26326560974121,6069400,0.0,0.0
2020-01-02 00:00:00-05:00,25.38906930017808,25.49128389238252,24.767905242487302,24.85439682006836,6008700,0.0,0.0
2020-01-03 00:00:00-05:00,24.767908364474792,24.88585048531492,24.547748639115238,24.563474655151367,5012700,0.0,0.0
2020-01-06 00:00:00-05:00,24.50842830295497,24.74431247922841,24.296131644479868,24.618507385253906,4714700,0.0,0.0
2020-01-07 00:00:00-05:00,24.571336419525917,24.598856196338556,23.989487353077386,24.186058044433594,7165700,0.0,0.0
2020-01-08 00:00:00-05:00,24.170331255995197,24.32758840393572,23.86368146719802,24.05238914489746,5802900,0.0,0.0
2020-01-09 00:00:00-05:00,24.11529262313149,24.131018638467904,23.541306560790787,24.044527053833008,8938400,0.0,0.0
2020-01-10 00:00:00-05:00,24.052386297552484,24.2756908812955,24.03666028467703,24.138877868652344,4578200,0.0,0.0
2020-01-13 00:00:00-05:00,24.303999610325146,24.512364058547274,24.138880953179008,24.50057029724121,4269100,0.0,0.0
2020-01-14 00:00:00-05:00,24.476983368048835,24.96447937316336,24.469121859649405,24.948753356933594,6794100,0.0,0.0
2020-01-15 00:00:00-05:00,24.917302207920812,25.129597422910216,24.799360088545495,24.84653663635254,4243700,0.0,0.0
2020-01-16 00:00:00-05:00,24.9251658323044,25.176776093118818,24.88585079172999,24.948753356933594,3950400,0.0,0.0
2020-01-17 00:00:00-05:00,25.00379013711203,25.05096818056175,24.335451018442484,24.398353576660156,6645600,0.0,0.0
2020-01-21 00:00:00-05:00,24.34331625964181,24.469122895088123,23.906930538665588,24.382631301879883,7106600,0.0,0.0
2020-01-22 00:00:00-05:00,24.437667397540544,24.44081230053073,23.981623470226488,24.115291595458984,4535000,0.0,0.0
2020-01-23 00:00:00-05:00,24.005213478460266,24.209647178374563,23.855819332423785,24.12315559387207,4280600,0.0,0.0
2020-01-24 00:00:00-05:00,24.138880870199014,24.15853763887998,23.6592479158637,23.910858154296875,5951500,0.0,0.0
2020-01-27 00:00:00-05:00,23.706426537903557,23.961969052293888,23.474473047826557,23.863683700561523,5806100,0.0,0.0
2020-01-28 00:00:00-05:00,23.94230650848257,24.115288145921465,23.655312030879834,23.69069480895996,5645000,0.0,0.0
2020-01-29 00:00:00-05:00,23.674974107691696,23.674974107691696,23.270037471202837,23.289695739746094,9042600,0.0,0.0
2020-01-30 00:00:00-05:00,23.281824753729083,23.580611436781,23.014488590080877,23.541297912597656,6169800,0.0,0.0
2020-01-31 00:00:00-05:00,23.509852481487215,23.525578495453274,22.829718124465177,22.959455490112305,8211800,0.0,0.0
2020-02-03 00:00:00-05:00,22.95945625631995,23.10098588759192,22.73929655259363,22.920141220092773,6305700,0.0,0.0
2020-02-04 00:00:00-05:00,23.195340474821855,23.289695062051788,22.87296467633545,22.920141220092773,7607100,0.0,0.0
2020-02-05 00:00:00-05:00,23.085263289098933,23.549170257081006,22.8886925907918,23.09312629699707,9092800,0.0,0.0
2020-02-06 00:00:00-05:00,23.053808452449097,23.27396814766285,22.739295673368904,22.849374771118164,6544800,0.0,0.0
2020-02-07 00:00:00-05:00,22.770753461517174,23.824372732152238,22.57418272445415,23.22679901123047,13268800,0.0,0.0
2020-02-10 00:00:00-05:00,23.313285973037992,23.470543141376005,23.116715262473228,23.344738006591797,5775800,0.0,0.0
2020-02-11 00:00:00-05:00,23.50199320976066,23.706426924665095,23.289697986338975,23.59634780883789,7123300,0.0,0.0
2020-02-12 00:00:00-05:00,23.722150177718493,24.020936957178776,23.545236262379703,23.61993408203125,8096300,0.0,0.0
2020-02-13 00:00:00-05:00,22.89340713638846,22.98304361870548,21.512695767473456,21.835071563720703,37333600,0.0,0.0
2020-02-14 00:00:00-05:00,21.89797587069482,21.95301542571173,20.80504177931403,21.13528060913086,23915700,0.0,0.0
2020-02-18 00:00:00-05:00,21.048789219368594,21.583461720227678,20.6792353733373,21.489107131958008,16772400,0.0,0.0
2020-02-19 00:00:00-05:00,21.512697989844646,21.58582111481424,21.316127288913215,21.4733829498291,7947900,0.0,0.0
2020-02-20 00:00:00-05:00,21.441929568638653,21.841360723947194,21.34757498485325,21.559871673583984,7005900,0.0,0.0
2020-02-21 00:00:00-05:00,21.386890229961924,21.63063744920796,21.363301208854793,21.434066772460938,6716800,0.0,0.0
2020-02-24 00:00:00-05:00,21.19818251009377,21.33971364698414,20.647785477394418,20.938709259033203,12622200,0.0,0.0
2020-02-25 00:00:00-05:00,20.930848539637626,20.99375110287895,20.24678185213724,20.49839210510254,11732200,0.0,0.0
2020-02-26 00:00:00-05:00,20.624196719176567,20.6320597268508,19.9401315483872,20.160289764404297,11768200,0.0,0.0
2020-02-27 00:00:00-05:00,19.955853946532795,20.042345522056507,19.468359520180535,19.63347816467285,14102800,0.0,0.0
2020-02-28 00:00:00-05:00,19.303239836766597,19.507673520338525,18.878647955282783,19.47622299194336,16274100,0.0,0.0
2020-03-02 00:00:00-05:00,19.460499061762977,20.50625511297213,19.318967919541148,20.49839210510254,14470800,0.0,0.0
2020-03-03 00:00:00-05:00,20.443348454494103,20.852215783515607,19.857567233134912,20.050207138061523,11011400,0.0,0.0
2020-03-04 00:00:00-05:00,20.3883108995163,20.82076578990243,20.128837665341567,20.797178268432617,8588100,0.0,0.0
2020-03-05 00:00:00-05:00,20.309680025036922,21.033060095796856,20.231051463053543,20.954431533813477,12581900,0.0,0.0
2020-03-06 00:00:00-05:00,20.176012777011238,20.749998754367272,20.144562250710365,20.466938018798828,8694600,0.0,0.0
2020-03-09 00:00:00-04:00,18.93368716348165,19.421183092399186,18.611311379736993,18.839332580566406,16231400,0.0,0.0
2020-03-10 00:00:00-04:00,19.397595587793244,19.570577253656445,18.469781698758553,19.263927459716797,12339200,0.0,0.0
2020-03-11 00:00:00-04:00,18.80001761852642,19.059490827199724,18.324316985911217,18.60344696044922,11763400,0.0,0.0
2020-03-12 00:00:00-04:00,17.515713072306617,17.651679858174298,16.02807817896646,16.0440731048584,15386400,0.4,0.0
2020-03-13 00:00:00-04:00,16.98784145495798,19.187303060633653,16.555947969288155,19.171306610107422,15014300,0.0,0.0
2020-03-16 00:00:00-04:00,16.715910871355273,18.851388580276872,15.988089023511746,17.611692428588867,14821500,0.0,0.0
2020-03-17 00:00:00-04:00,17.763657451991612,19.123325730505538,16.66792612651807,19.059341430664062,12594400,0.0,0.0
2020-03-18 00:00:00-04:00,17.867623271825735,19.19529792277742,17.53810346604426,18.947359085083008,11805700,0.0,0.0
2020-03-19 00:00:00-04:00,18.523466273396917,18.843387667698874,17.531709188308085,17.819639205932617,12585300,0.0,0.0
2020-03-20 00:00:00-04:00,17.95560598919914,18.58745055225731,17.419737081678786,17.819639205932617,12908300,0.0,0.0
2020-03-23 00:00:00-04:00,17.827639536620776,18.635440580556264,16.531955829817623,16.611936569213867,14829300,0.0,0.0
2020-03-24 00:00:00-04:00,17.427740129180535,18.687431253811642,17.21979078397187,18.38750457763672,11706200,0.0,0.0
2020-03-25 00:00:00-04:00,18.707420473168572,19.451238652009486,18.299520132336276,18.36350440979004,15683100,0.0,0.0
2020-03-26 00:00:00-04:00,18.587454040187946,21.89864376219172,18.379504713493656,19.811155319213867,12900700,0.0,0.0
2020-03-27 00:00:00-04:00,19.195303767698153,20.139073113690888,18.883380569634877,19.387256622314453,8529400,0.0,0.0
2020-03-30 00:00:00-04:00,19.70718553304132,20.23505646514019,19.227303976955987,20.13108253479004,8008400,0.0,0.0
2020-03-31 00:00:00-04:00,20.083087239759728,20.387012214320066,19.51122702104892,19.787158966064453,7037500,0.0,0.0
2020-04-01 00:00:00-04:00,19.211300895958335,19.503229301298582,18.795402266909594,18.939367294311523,6098600,0.0,0.0
2020-04-02 00:00:00-04:00,18.779405219190068,19.827149985218472,18.683429554297895,19.707178115844727,7376700,0.0,0.0
2020-04-03 00:00:00-04:00,19.507226962110767,20.37501544637601,19.507226962110767,20.25104522705078,9217500,0.0,0.0
2020-04-06 00:00:00-04:00,20.794909594913307,20.890886771958392,20.442995313088623,20.72292709350586,7757500,0.0,0.0
2020-04-07 00:00:00-04:00,21.570723490663944,21.97862390584631,20.826906701749284,21.282794952392578,12177900,0.0,0.0
2020-04-08 00:00:00-04:00,21.394766366545497,21.994619629158922,21.28279424568616,21.85065460205078,7458600,0.0,0.0
2020-04-09 00:00:00-04:00,21.874648605898493,22.790424924649216,21.874648605898493,22.482500076293945,11111900,0.0,0.0
2020-04-13 00:00:00-04:00,22.314538724318627,22.53448459244656,21.866648762339217,22.338533401489258,6711500,0.0,0.0
2020-04-14 00:00:00-04:00,22.466500762225735,22.934385500773715,22.33853220849438,22.754430770874023,6668600,0.0,0.0
2020-04-15 00:00:00-04:00,22.394519673842694,22.466502180549067,21.92263503010342,22.43450927734375,6209600,0.0,0.0
2020-04-16 00:00:00-04:00,22.79442569359824,23.522247584932312,22.554484980710072,23.37828254699707,9266000,0.0,0.0
2020-04-17 00:00:00-04:00,23.29030520255099,23.58623198139242,22.9103978008708,23.458263397216797,8131600,0.0,0.0
2020-04-20 00:00:00-04:00,23.17833229208766,23.83417168843913,23.098351543031306,23.33029556274414,6184200,0.0,0.0
2020-04-21 00:00:00-04:00,23.13833847240655,23.29829841592326,22.6424591388418,22.770427703857422,6143300,0.0,0.0
2020-04-22 00:00:00-04:00,23.058358800786067,23.146337765354364,22.754433826240746,23.00237274169922,4636800,0.0,0.0
2020-04-23 00:00:00-04:00,22.89040292923449,23.234317544767826,22.76243281992418,22.81842041015625,4418300,0.0,0.0
2020-04-24 00:00:00-04:00,22.866408212565858,23.462261643957344,22.866408212565858,23.37828254699707,7272300,0.0,0.0
2020-04-27 00:00:00-04:00,23.59422608493482,24.194079290484012,23.4742557489261,24.14609146118164,7071600,0.0,0.0
2020-04-28 00:00:00-04:00,24.378038546046785,24.609982561902754,24.038122275091933,24.338048934936523,6920900,0.0,0.0
2020-04-29 00:00:00-04:00,24.426026104539655,24.821928411988157,24.130097817477242,24.418027877807617,7681100,0.0,0.0
2020-04-30 00:00:00-04:00,24.098106589939857,24.705958134384016,23.618225156620774,24.258068084716797,10035200,0.0,0.0
2020-05-01 00:00:00-04:00,23.98613015247624,24.186081222295655,23.314294435842562,23.498249053955078,6200700,0.0,0.0
2020-05-04 00:00:00-04:00,23.3062981769183,23.38627891669714,22.754434276006332,23.13833999633789,6662800,0.0,0.0
2020-05-05 00:00:00-04:00,23.194327252643614,23.582232868996236,23.082355126482366,23.146339416503906,7385600,0.0,0.0
2020-05-06 00:00:00-04:00,23.30629857749033,23.65021469659632,23.098349260693556,23.51424789428711,6164200,0.0,0.0
2020-05-07 00:00:00-04:00,23.658212403327802,23.770184523178436,22.978378406722403,23.058359146118164,4934300,0.0,0.0
2020-05-08 00:00:00-04:00,23.266313871346604,23.726202085737796,23.13834526874326,23.642221450805664,5295900,0.0,0.0
2020-05-11 00:00:00-04:00,23.44226694281838,23.654216149832763,23.402277332328197,23.458263397216797,3929600,0.0,0.0
2020-05-12 00:00:00-04:00,23.466257676046883,23.81817198607062,23.466257676046883,23.498249053955078,4700200,0.0,0.0
2020-05-13 00:00:00-04:00,23.546239930838343,23.610224216295553,22.778426979846138,23.00237274169922,6637400,0.0,0.0
2020-05-14 00:00:00-04:00,22.794422117721293,23.142336554481787,22.490497160707477,23.03436279296875,4866400,0.0,0.0
2020-05-15 00:00:00-04:00,22.962380744005902,23.45026185566167,22.842410403985564,23.354286193847656,5349400,0.0,0.0
2020-05-18 00:00:00-04:00,24.042121584964654,24.905910338750633,23.954144131911765,24.689964294433594,12870200,0.0,0.0
2020-05-19 00:00:00-04:00,24.649969580145843,24.737948545941187,23.914149524372576,23.922147750854492,6538500,0.0,0.0
2020-05-20 00:00:00-04:00,24.11410413131986,24.378039541743036,23.978137312283316,24.186086654663086,4609500,0.0,0.0
2020-05-21 00:00:00-04:00,24.04211787264611,24.08210900468238,23.6662103845394,23.76218605041504,4170800,0.0,0.0
2020-05-22 00:00:00-04:00,23.6502113340536,23.986129178733492,23.64221310852485,23.954137802124023,3283400,0.0,0.0
2020-05-26 00:00:00-04:00,24.28205818244338,24.581984784398436,24.106100266306168,24.166086196899414,5977800,0.0,0.0
2020-05-27 00:00:00-04:00,24.28205936493326,24.841921467210238,24.210076854918192,24.817928314208984,5170600,0.0,0.0
2020-05-28 00:00:00-04:00,24.80982877885544,24.915160484656106,24.51813860059582,24.623470306396484,3709900,0.4,0.0
2020-05-29 00:00:00-04:00,24.52624074879176,24.785520214801338,24.12111619679491,24.688289642333984,6855800,0.0,0.0
2020-06-01 00:00:00-04:00,24.71259806781347,24.939468376921084,24.566752979489113,24.65182876586914,5396200,0.0,0.0
2020-06-02 00:00:00-04:00,24.704494720962998,25.49043578675478,24.64777753158171,25.466129302978516,7215400,0.0,0.0
2020-06-03 00:00:00-04:00,25.522840393660683,25.790222469300996,25.34458619170952,25.368892669677734,5623100,0.0,0.0
2020-06-04 00:00:00-04:00,25.09665621171455,25.522846481329395,24.971876849702138,25.51474380493164,6157000,0.0,0.0
2020-06-05 00:00:00-04:00,25.709205211349186,26.44653181572787,25.676796048905043,26.430326461791992,19534500,0.0,0.0
2020-06-08 00:00:00-04:00,26.365502204348964,27.54846495779016,26.34119263348748,27.524158477783203,11939500,0.0,0.0
2020-06-09 00:00:00-04:00,26.981289068800347,27.143339474880968,26.52755164079991,26.819238662719727,5874900,0.0,0.0
2020-06-10 00:00:00-04:00,26.81114263955029,26.892166312594558,26.252071877492842,26.33309555053711,5541200,0.0,0.0
2020-06-11 00:00:00-04:00,25.701106498633646,25.855054293914847,25.231161980000167,25.263572692871094,6965100,0.0,0.0
2020-06-12 00:00:00-04:00,25.757815694555028,25.911761887321518,25.304075155186805,25.76591682434082,5437100,0.0,0.0
2020-06-15 00:00:00-04:00,25.328384867754806,26.025197982788086,25.10961725871334,26.025197982788086,5008100,0.0,0.0
2020-06-16 00:00:00-04:00,26.397917536493114,26.6571970049068,25.944176921341636,26.519453048706055,5833900,0.0,0.0
2020-06-17 00:00:00-04:00,26.673397080272437,27.04611399005679,26.543757356694563,26.576168060302734,5047600,0.0,0.0
2020-06-18 00:00:00-04:00,26.42222388414938,26.900270981100707,26.333095987807685,26.884065628051758,3839700,0.0,0.0
2020-06-19 00:00:00-04:00,26.94078122505791,27.305393919958995,26.79493614709748,27.127138137817383,9231500,0.0,0.0
2020-06-22 00:00:00-04:00,26.794931258493285,27.03800531379471,26.57616368146571,26.859752655029297,6773000,0.0,0.0
2020-06-23 00:00:00-04:00,26.900270025265808,27.043682603827865,26.17509672908159,26.252071380615234,7113900,0.0,0.0
2020-06-24 00:00:00-04:00,26.130531325692147,26.18319640015249,25.660586948163463,26.033302307128906,5962600,0.0,0.0
2020-06-25 00:00:00-04:00,25.88745870870077,25.98468773280328,25.530948680994126,25.830739974975586,4871100,0.0,0.0
2020-06-26 00:00:00-04:00,25.838843827480677,25.838843827480677,24.955672166969737,25.036697387695312,7293900,0.0,0.0
2020-06-29 00:00:00-04:00,25.11772114996487,25.69299724740082,25.11772114996487,25.636280059814453,5010500,0.0,0.0
2020-06-30 00:00:00-04:00,25.636280124121235,25.96848211975536,25.522035944675682,25.838842391967773,5854100,0.0,0.0
2020-07-01 00:00:00-04:00,25.871254170898936,25.95227784505999,25.510693566428674,25.66058921813965,4482300,0.0,0.0
2020-07-02 00:00:00-04:00,25.88745706349543,26.098120450805233,25.70920128825692,25.77402114868164,4284800,0.0,0.0
2020-07-06 00:00:00-04:00,25.992794209173553,26.203457628145088,25.80643573019472,25.9279727935791,4839400,0.0,0.0
2020-07-07 00:00:00-04:00,25.757815781948686,26.15078703126584,25.749713106708125,25.96847915649414,5106400,0.0,0.0
2020-07-08 00:00:00-04:00,25.96038213489527,26.057611162313872,25.50664152218338,25.814537048339844,3668400,0.0,0.0
2020-07-09 00:00:00-04:00,25.6362751109492,25.729453550486276,25.247356003639542,25.417509078979492,3731700,0.0,0.0
2020-07-10 00:00:00-04:00,25.401306385019215,26.179146226373362,25.401306385019215,26.154836654663086,5302700,0.0,0.0
2020-07-13 00:00:00-04:00,26.34119415283203,26.697705698054882,26.073813584769596,26.34119415283203,6236300,0.0,0.0
2020-07-14 00:00:00-04:00,26.17104007609254,27.09067435149079,26.154834726431954,26.98939323425293,7868100,0.0,0.0
2020-07-15 00:00:00-04:00,27.143338537738575,27.143338537738575,26.778725909359284,26.859752655029297,5105700,0.0,0.0
2020-07-16 00:00:00-04:00,27.200065529642316,28.107543772637115,27.094732267688098,27.872573852539062,9726600,0.0,0.0
2020-07-17 00:00:00-04:00,28.042719713518597,28.5126625485454,27.848258584326782,28.366817474365234,8461100,0.0,0.0
2020-07-20 00:00:00-04:00,28.29389525995515,28.29389525995515,27.47554508181555,27.64569664001465,6514800,0.0,0.0
2020-07-21 00:00:00-04:00,27.84016059030528,28.269591639961476,27.76723804499997,27.977901458740234,5001900,0.0,0.0
2020-07-22 00:00:00-04:00,28.0751305343524,28.32630575916011,27.77533616347478,28.277692794799805,4020100,0.0,0.0
2020-07-23 00:00:00-04:00,28.075131563622413,28.464050747037128,27.76723605101517,28.245283126831055,6103800,0.0,0.0
2020-07-24 00:00:00-04:00,28.27769733520922,28.561283309027655,27.96251045679874,28.099441528320312,4331400,0.0,0.0
2020-07-27 00:00:00-04:00,28.091330544835365,28.267966701034876,27.945488572583077,28.229074478149414,4244500,0.0,0.0
2020-07-28 00:00:00-04:00,28.164257779280888,28.67471558539154,28.164257779280888,28.561281204223633,6037400,0.0,0.0
2020-07-29 00:00:00-04:00,28.80435510229844,29.06363456896956,28.682819590902316,28.820560455322266,6796300,0.0,0.0
2020-07-30 00:00:00-04:00,28.409767512473273,28.763846635856247,27.02991384023164,27.864469528198242,12148600,0.0,0.0
2020-07-31 00:00:00-04:00,27.64569870485792,28.22097792069883,27.4107288125424,27.856365203857422,11208900,0.0,0.0
2020-08-03 00:00:00-04:00,27.932525965788017,28.399229608506893,27.751030963301496,28.188566207885742,6207300,0.0,0.0
2020-08-04 00:00:00-04:00,28.188567132866904,28.472153083557696,27.856365123119808,28.423540115356445,6284300,0.0,0.0
2020-08-05 00:00:00-04:00,28.480256267179822,28.545074586036737,28.07513172904557,28.180461883544922,3966300,0.0,0.0
2020-08-06 00:00:00-04:00,28.229079948988534,28.626103384579718,28.0913359889795,28.585588455200195,5721600,0.0,0.0
2020-08-07 00:00:00-04:00,28.47215603861971,28.723334400197267,28.342516291869604,28.6909236907959,4163500,0.0,0.0
2020-08-10 00:00:00-04:00,28.62610145246999,28.642303714102045,27.96979858559362,28.188566207885742,5966500,0.0,0.0
2020-08-11 00:00:00-04:00,28.35872076890547,28.56128306011194,27.945495054820597,28.058929443359375,4790500,0.0,0.0
2020-08-12 00:00:00-04:00,28.26959086211329,28.76384331215473,28.16830972369021,28.626102447509766,4825800,0.0,0.0
2020-08-13 00:00:00-04:00,28.71522720609492,28.90158412958635,28.466481373432035,28.820560455322266,5121500,0.0,0.0
2020-08-14 00:00:00-04:00,28.634201122486783,28.897532677970332,28.4640495663361,28.836763381958008,3107400,0.0,0.0
2020-08-17 00:00:00-04:00,28.909683318442564,29.467944187702493,28.79624895787939,29.112245559692383,7010800,0.0,0.0
2020-08-18 00:00:00-04:00,29.16896894594651,29.17707007734411,28.569383224303557,28.893484115600586,4677600,0.0,0.0
2020-08-19 00:00:00-04:00,28.96640608900185,29.063635118126903,28.66661477953413,28.70712661743164,4002500,0.0,0.0
2020-08-20 00:00:00-04:00,28.569382726747968,28.609897655595876,28.139951680485137,28.237180709838867,4553600,0.0,0.0
2020-08-21 00:00:00-04:00,28.172360271018448,28.277693514571567,27.805318162823486,28.002208709716797,4749600,0.0,0.0
2020-08-24 00:00:00-04:00,28.107539753418727,28.431640625,27.832054939831142,28.431640625,4229900,0.0,0.0
2020-08-25 00:00:00-04:00,28.609897239587443,28.69092091439489,28.289848469644408,28.658510208129883,4667800,0.0,0.0
2020-08-26 00:00:00-04:00,28.61799874476999,28.650409451458614,28.220978405827257,28.60989761352539,4382300,0.0,0.0
2020-08-27 00:00:00-04:00,28.7582316478709,28.87624522303134,28.437795201162523,28.48696517944336,4432600,0.4,0.0
2020-08-28 00:00:00-04:00,28.48696377803577,28.609894970230773,28.069003351858893,28.585309982299805,4208500,0.0,0.0
2020-08-31 00:00:00-04:00,28.568918301970893,28.798386520855797,28.323059049412784,28.716434478759766,4479100,0.0,0.0
2020-09-01 00:00:00-04:00,28.478764921343934,28.503349905042437,27.79445578073288,27.978849411010742,6023000,0.0,0.0
2020-09-02 00:00:00-04:00,28.103421647104412,28.63447798316754,27.954267311742623,28.445985794067383,5114300,0.0,0.0
2020-09-03 00:00:00-04:00,28.294371452218332,28.724624300740388,27.265856902622545,27.495325088500977,8411100,0.0,0.0
2020-09-04 00:00:00-04:00,27.610066563476728,27.806755865581984,27.126541952332975,27.429771423339844,6642600,0.0,0.0
2020-09-08 00:00:00-04:00,27.060981736044496,27.200300854191525,25.92592827212558,26.028369903564453,9385800,0.0,0.0
2020-09-09 00:00:00-04:00,26.225054003880384,26.266030025507437,25.610404300664438,25.938217163085938,8372700,0.0,0.0
2020-09-10 00:00:00-04:00,25.905438031509387,26.413547604410915,25.675968234083953,25.823484420776367,7020800,0.0,0.0
2020-09-11 00:00:00-04:00,25.946412589356004,26.364373010523256,25.602208694232658,25.987388610839844,7068200,0.0,0.0
2020-09-14 00:00:00-04:00,26.184071849731556,26.37256400608565,25.75791444682561,26.11850929260254,5246500,0.0,0.0
2020-09-15 00:00:00-04:00,26.77414214428283,27.806755495623698,26.125892791345336,26.200469970703125,11059300,0.0,0.0
2020-09-16 00:00:00-04:00,26.569256822996365,26.577453903233724,25.536646678267008,25.70055389404297,9318800,0.0,0.0
2020-09-17 00:00:00-04:00,25.34815419554944,25.4546927904376,24.676137431901704,25.110488891601562,11360200,0.0,0.0
2020-09-18 00:00:00-04:00,25.159661984288025,25.159661984288025,24.15573381612953,24.372909545898438,16042800,0.0,0.0
2020-09-21 00:00:00-04:00,24.094269130701857,24.34012996086178,23.85660538099587,24.299152374267578,8388300,0.0,0.0
2020-09-22 00:00:00-04:00,24.35651551583569,24.479446692715864,23.87708955328846,23.954944610595703,5677000,0.0,0.0
2020-09-23 00:00:00-04:00,24.077876901941885,24.15983050793077,23.512400303202103,23.57796287536621,6527100,0.0,0.0
2020-09-24 00:00:00-04:00,23.536985559259954,23.905776008848747,23.40995895350662,23.635330200195312,5317300,0.0,0.0
2020-09-25 00:00:00-04:00,23.66811212852335,23.946753470940607,23.407501549857415,23.872995376586914,5704800,0.0,0.0
2020-09-28 00:00:00-04:00,24.29915243901592,24.577793776058584,24.118855746926293,24.44666862487793,4840300,0.0,0.0
2020-09-29 00:00:00-04:00,24.39749711254849,24.48764467713135,24.061488716862566,24.249980926513672,4339600,0.0,0.0
2020-09-30 00:00:00-04:00,24.26637020320323,24.758088703515906,24.26637020320323,24.545011520385742,6047100,0.0,0.0
2020-10-01 00:00:00-04:00,24.58598760116657,24.913800456555123,24.311444823258338,24.88921546936035,6060100,0.0,0.0
2020-10-02 00:00:00-04:00,24.536817053332662,25.06131764311004,24.528621536225508,24.971168518066406,5393600,0.0,0.0
2020-10-05 00:00:00-04:00,25.11048714608431,25.462886537436017,25.094097676334293,25.405519485473633,4470800,0.0,0.0
2020-10-06 00:00:00-04:00,25.421911448924998,25.626794678081772,25.069512044673747,25.135074615478516,4924100,0.0,0.0
2020-10-07 00:00:00-04:00,25.241612922413214,25.40552012914556,24.995753675449667,25.274394989013672,3869000,0.0,0.0
2020-10-08 00:00:00-04:00,25.397323246279473,25.684160061063583,25.323565163531136,25.5858154296875,4590800,0.0,0.0
2020-10-09 00:00:00-04:00,25.64318457983893,25.794797725045903,25.40551929420132,25.495668411254883,4100100,0.0,0.0
2020-10-12 00:00:00-04:00,25.75792047953787,26.28242105941227,25.577622232854775,25.938217163085938,8796300,0.0,0.0
2020-10-13 00:00:00-04:00,25.95460768483435,26.60203787994934,25.83167805924391,26.56106185913086,7446800,0.0,0.0
2020-10-14 00:00:00-04:00,26.56105957228889,26.938043933393484,26.114414106028534,26.34798240661621,7808200,0.0,0.0
2020-10-15 00:00:00-04:00,26.061150225240358,26.487307784111593,25.86446248186946,26.470916748046875,3685400,0.0,0.0
2020-10-16 00:00:00-04:00,26.53647844485259,26.733164606947938,26.302911673445504,26.35618019104004,3468100,0.0,0.0
2020-10-19 00:00:00-04:00,26.429938609205834,26.533199314519354,25.909534979246807,26.020172119140625,4164000,0.0,0.0
2020-10-20 00:00:00-04:00,26.24963650437621,26.48730178407174,26.143097920359686,26.216856002807617,3524600,0.0,0.0
2020-10-21 00:00:00-04:00,26.020171879772732,26.143101513034402,25.757921578645142,25.766117095947266,6503600,0.0,0.0
2020-10-22 00:00:00-04:00,25.75791658742537,25.905432744008586,25.45468875854489,25.594009399414062,5345700,0.0,0.0
2020-10-23 00:00:00-04:00,25.80708710751838,25.90543172909923,25.487469822866405,25.708744049072266,4140600,0.0,0.0
2020-10-26 00:00:00-04:00,25.413716860978052,25.561233041463804,24.913801263361904,25.061317443847656,5488600,0.0,0.0
2020-10-27 00:00:00-04:00,25.14327049255371,25.339958207786783,25.00804680906753,25.14327049255371,5880200,0.0,0.0
2020-10-28 00:00:00-04:00,24.790870085860064,24.872823688027086,23.938555124338944,23.94675064086914,7781100,0.0,0.0
2020-10-29 00:00:00-04:00,24.34012738520209,24.95477705085735,24.11065761396222,24.6187686920166,7875600,0.0,0.0
2020-10-30 00:00:00-04:00,24.643352057578262,25.15146310221697,24.549105969285364,25.069509506225586,10477700,0.0,0.0
2020-11-02 00:00:00-05:00,25.438303839986776,26.175883191686882,25.29078765701974,25.954608917236328,7165100,0.0,0.0
2020-11-03 00:00:00-05:00,26.110318504667628,26.634819056657076,25.979193366670263,26.044755935668945,5427300,0.0,0.0
2020-11-04 00:00:00-05:00,26.282422691094737,26.626628171925283,26.036563419798775,26.077539443969727,6169600,0.0,0.0
