Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-01-05 00:00:00-05:00,15.336925506591797,15.336925506591797,15.336925506591797,15.336925506591797,0,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,15.251825332641602,15.251825332641602,15.251825332641602,15.251825332641602,0,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,15.49767017364502,15.49767017364502,15.49767017364502,15.49767017364502,0,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,15.78133773803711,15.78133773803711,15.78133773803711,15.78133773803711,0,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,15.667869567871094,15.667869567871094,15.667869567871094,15.667869567871094,0,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,15.526037216186523,15.526037216186523,15.526037216186523,15.526037216186523,0,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,15.507124900817871,15.507124900817871,15.507124900817871,15.507124900817871,0,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,15.431479454040527,15.431479454040527,15.431479454040527,15.431479454040527,0,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,15.270735740661621,15.270735740661621,15.270735740661621,15.270735740661621,0,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,15.45984935760498,15.45984935760498,15.45984935760498,15.45984935760498,0,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,15.526037216186523,15.526037216186523,15.526037216186523,15.526037216186523,0,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,15.611137390136719,15.611137390136719,15.611137390136719,15.611137390136719,0,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,15.866437911987305,15.866437911987305,15.866437911987305,15.866437911987305,0,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,15.771881103515625,15.771881103515625,15.771881103515625,15.771881103515625,0,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,15.819157600402832,15.819157600402832,15.819157600402832,15.819157600402832,0,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,15.563857078552246,15.563857078552246,15.563857078552246,15.563857078552246,0,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,15.412568092346191,15.412568092346191,15.412568092346191,15.412568092346191,0,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,15.592226028442383,15.592226028442383,15.592226028442383,15.592226028442383,0,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,15.374748229980469,15.374748229980469,15.374748229980469,15.374748229980469,0,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,15.526037216186523,15.526037216186523,15.526037216186523,15.526037216186523,0,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,15.771881103515625,15.771881103515625,15.771881103515625,15.771881103515625,0,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,15.752970695495605,15.752970695495605,15.752970695495605,15.752970695495605,0,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,15.979904174804688,15.979904174804688,15.979904174804688,15.979904174804688,0,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,15.923171043395996,15.923171043395996,15.923171043395996,15.923171043395996,0,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,15.866437911987305,15.866437911987305,15.866437911987305,15.866437911987305,0,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,16.027183532714844,16.027183532714844,16.027183532714844,16.027183532714844,0,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,16.017724990844727,16.017724990844727,16.017724990844727,16.017724990844727,0,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,16.178470611572266,16.178470611572266,16.178470611572266,16.178470611572266,0,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,16.20683479309082,16.20683479309082,16.20683479309082,16.20683479309082,0,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,16.22574806213379,16.22574806213379,16.22574806213379,16.22574806213379,0,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,16.20683479309082,16.20683479309082,16.20683479309082,16.20683479309082,0,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,16.178470611572266,16.178470611572266,16.178470611572266,16.178470611572266,0,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,16.29193687438965,16.29193687438965,16.29193687438965,16.29193687438965,0,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,16.3013916015625,16.3013916015625,16.3013916015625,16.3013916015625,0,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,16.31084632873535,16.31084632873535,16.31084632873535,16.31084632873535,0,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,16.25411605834961,16.25411605834961,16.25411605834961,16.25411605834961,0,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,16.187925338745117,16.187925338745117,16.187925338745117,16.187925338745117,0,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,16.140647888183594,16.140647888183594,16.140647888183594,16.140647888183594,0,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,16.187925338745117,16.187925338745117,16.187925338745117,16.187925338745117,0,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,16.150104522705078,16.150104522705078,16.150104522705078,16.150104522705078,0,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,16.131193161010742,16.131193161010742,16.131193161010742,16.131193161010742,0,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,16.187925338745117,16.187925338745117,16.187925338745117,16.187925338745117,0,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,15.989360809326172,15.989360809326172,15.989360809326172,15.989360809326172,0,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,16.017724990844727,16.017724990844727,16.017724990844727,16.017724990844727,0,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,15.762425422668457,15.762425422668457,15.762425422668457,15.762425422668457,0,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,15.78133773803711,15.78133773803711,15.78133773803711,15.78133773803711,0,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,15.942082405090332,15.942082405090332,15.942082405090332,15.942082405090332,0,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,15.847526550292969,15.847526550292969,15.847526550292969,15.847526550292969,0,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,16.065000534057617,16.065000534057617,16.065000534057617,16.065000534057617,0,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,16.036636352539062,16.036636352539062,16.036636352539062,16.036636352539062,0,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,16.235204696655273,16.235204696655273,16.235204696655273,16.235204696655273,0,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,16.169015884399414,16.169015884399414,16.169015884399414,16.169015884399414,0,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,16.32975959777832,16.32975959777832,16.32975959777832,16.32975959777832,0,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,16.31084632873535,16.31084632873535,16.31084632873535,16.31084632873535,0,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,16.187925338745117,16.187925338745117,16.187925338745117,16.187925338745117,0,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,15.932625770568848,15.932625770568848,15.932625770568848,15.932625770568848,0,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,15.894803047180176,15.894803047180176,15.894803047180176,15.894803047180176,0,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,15.960989952087402,15.960989952087402,15.960989952087402,15.960989952087402,0,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,16.140647888183594,16.140647888183594,16.140647888183594,16.140647888183594,0,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,16.017724990844727,16.017724990844727,16.017724990844727,16.017724990844727,0,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,15.960989952087402,15.960989952087402,15.960989952087402,15.960989952087402,0,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,16.036636352539062,16.036636352539062,16.036636352539062,16.036636352539062,0,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,16.150104522705078,16.150104522705078,16.150104522705078,16.150104522705078,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,16.11228370666504,16.11228370666504,16.11228370666504,16.11228370666504,0,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,16.19738006591797,16.19738006591797,16.19738006591797,16.19738006591797,0,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,16.235204696655273,16.235204696655273,16.235204696655273,16.235204696655273,0,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,16.405405044555664,16.405405044555664,16.405405044555664,16.405405044555664,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,16.32030487060547,16.32030487060547,16.32030487060547,16.32030487060547,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,16.339214324951172,16.339214324951172,16.339214324951172,16.339214324951172,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,16.443225860595703,16.443225860595703,16.443225860595703,16.443225860595703,0,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,16.43376922607422,16.43376922607422,16.43376922607422,16.43376922607422,0,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,16.26357078552246,16.26357078552246,16.26357078552246,16.26357078552246,0,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,16.43376922607422,16.43376922607422,16.43376922607422,16.43376922607422,0,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,16.46213722229004,16.46213722229004,16.46213722229004,16.46213722229004,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,16.49995994567871,16.49995994567871,16.49995994567871,16.49995994567871,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,16.537782669067383,16.537782669067383,16.537782669067383,16.537782669067383,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,16.52832794189453,16.52832794189453,16.52832794189453,16.52832794189453,0,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,16.46213722229004,16.46213722229004,16.46213722229004,16.46213722229004,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,16.52832794189453,16.52832794189453,16.52832794189453,16.52832794189453,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,16.490503311157227,16.490503311157227,16.490503311157227,16.490503311157227,0,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,16.32975959777832,16.32975959777832,16.32975959777832,16.32975959777832,0,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,16.509414672851562,16.509414672851562,16.509414672851562,16.509414672851562,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,16.585060119628906,16.585060119628906,16.585060119628906,16.585060119628906,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,16.43376922607422,16.43376922607422,16.43376922607422,16.43376922607422,0,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,16.339214324951172,16.339214324951172,16.339214324951172,16.339214324951172,0,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,16.386493682861328,16.386493682861328,16.386493682861328,16.386493682861328,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,16.63233757019043,16.63233757019043,16.63233757019043,16.63233757019043,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,16.585060119628906,16.585060119628906,16.585060119628906,16.585060119628906,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,16.52832794189453,16.52832794189453,16.52832794189453,16.52832794189453,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,16.518871307373047,16.518871307373047,16.518871307373047,16.518871307373047,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,16.679615020751953,16.679615020751953,16.679615020751953,16.679615020751953,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,16.689071655273438,16.689071655273438,16.689071655273438,16.689071655273438,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,16.755258560180664,16.755258560180664,16.755258560180664,16.755258560180664,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,16.73634910583496,16.73634910583496,16.73634910583496,16.73634910583496,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,16.74580192565918,16.74580192565918,16.74580192565918,16.74580192565918,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,16.783626556396484,16.783626556396484,16.783626556396484,16.783626556396484,0,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,16.74580192565918,16.74580192565918,16.74580192565918,16.74580192565918,0,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,16.613426208496094,16.613426208496094,16.613426208496094,16.613426208496094,0,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,16.774171829223633,16.774171829223633,16.774171829223633,16.774171829223633,0,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,16.76471519470215,16.76471519470215,16.76471519470215,16.76471519470215,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,16.613426208496094,16.613426208496094,16.613426208496094,16.613426208496094,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,16.651248931884766,16.651248931884766,16.651248931884766,16.651248931884766,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,16.60396957397461,16.60396957397461,16.60396957397461,16.60396957397461,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,16.64179229736328,16.64179229736328,16.64179229736328,16.64179229736328,0,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,16.452680587768555,16.452680587768555,16.452680587768555,16.452680587768555,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,16.47159194946289,16.47159194946289,16.47159194946289,16.47159194946289,0,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,16.367582321166992,16.367582321166992,16.367582321166992,16.367582321166992,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,16.367582321166992,16.367582321166992,16.367582321166992,16.367582321166992,0,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,16.566150665283203,16.566150665283203,16.566150665283203,16.566150665283203,0,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,16.575605392456055,16.575605392456055,16.575605392456055,16.575605392456055,0,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,16.481048583984375,16.481048583984375,16.481048583984375,16.481048583984375,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,16.42431640625,16.42431640625,16.42431640625,16.42431640625,0,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,16.481048583984375,16.481048583984375,16.481048583984375,16.481048583984375,0,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,16.49995994567871,16.49995994567871,16.49995994567871,16.49995994567871,0,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,16.66070556640625,16.66070556640625,16.66070556640625,16.66070556640625,0,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,16.613426208496094,16.613426208496094,16.613426208496094,16.613426208496094,0,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,16.726892471313477,16.726892471313477,16.726892471313477,16.726892471313477,0,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,16.73634910583496,16.73634910583496,16.73634910583496,16.73634910583496,0,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,16.60396957397461,16.60396957397461,16.60396957397461,16.60396957397461,0,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,16.575605392456055,16.575605392456055,16.575605392456055,16.575605392456055,0,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,16.52832794189453,16.52832794189453,16.52832794189453,16.52832794189453,0,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,16.178470611572266,16.178470611572266,16.178470611572266,16.178470611572266,0,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,16.216291427612305,16.216291427612305,16.216291427612305,16.216291427612305,0,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,16.32975959777832,16.32975959777832,16.32975959777832,16.32975959777832,0,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,16.32030487060547,16.32030487060547,16.32030487060547,16.32030487060547,0,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,16.187925338745117,16.187925338745117,16.187925338745117,16.187925338745117,0,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,16.273027420043945,16.273027420043945,16.273027420043945,16.273027420043945,0,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,15.998815536499023,15.998815536499023,15.998815536499023,15.998815536499023,0,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,16.065000534057617,16.065000534057617,16.065000534057617,16.065000534057617,0,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,16.244661331176758,16.244661331176758,16.244661331176758,16.244661331176758,0,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,16.39594841003418,16.39594841003418,16.39594841003418,16.39594841003418,0,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,16.490503311157227,16.490503311157227,16.490503311157227,16.490503311157227,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,16.537782669067383,16.537782669067383,16.537782669067383,16.537782669067383,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,16.64179229736328,16.64179229736328,16.64179229736328,16.64179229736328,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,16.585060119628906,16.585060119628906,16.585060119628906,16.585060119628906,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,16.566150665283203,16.566150665283203,16.566150665283203,16.566150665283203,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,16.509414672851562,16.509414672851562,16.509414672851562,16.509414672851562,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,16.46213722229004,16.46213722229004,16.46213722229004,16.46213722229004,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,16.31084632873535,16.31084632873535,16.31084632873535,16.31084632873535,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,15.960989952087402,15.960989952087402,15.960989952087402,15.960989952087402,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,15.819157600402832,15.819157600402832,15.819157600402832,15.819157600402832,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,16.008270263671875,16.008270263671875,16.008270263671875,16.008270263671875,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,16.11228370666504,16.11228370666504,16.11228370666504,16.11228370666504,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,16.12173843383789,16.12173843383789,16.12173843383789,16.12173843383789,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,16.11228370666504,16.11228370666504,16.11228370666504,16.11228370666504,0,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,16.065000534057617,16.065000534057617,16.065000534057617,16.065000534057617,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,15.960989952087402,15.960989952087402,15.960989952087402,15.960989952087402,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,16.027183532714844,16.027183532714844,16.027183532714844,16.027183532714844,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,15.838069915771484,15.838069915771484,15.838069915771484,15.838069915771484,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,15.771881103515625,15.771881103515625,15.771881103515625,15.771881103515625,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,15.989360809326172,15.989360809326172,15.989360809326172,15.989360809326172,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,15.819157600402832,15.819157600402832,15.819157600402832,15.819157600402832,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,15.809701919555664,15.809701919555664,15.809701919555664,15.809701919555664,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,15.800246238708496,15.800246238708496,15.800246238708496,15.800246238708496,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,15.847526550292969,15.847526550292969,15.847526550292969,15.847526550292969,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,15.923171043395996,15.923171043395996,15.923171043395996,15.923171043395996,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,15.894803047180176,15.894803047180176,15.894803047180176,15.894803047180176,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,15.73405933380127,15.73405933380127,15.73405933380127,15.73405933380127,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,15.384203910827637,15.384203910827637,15.384203910827637,15.384203910827637,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,14.901969909667969,14.901969909667969,14.901969909667969,14.901969909667969,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,14.353547096252441,14.353547096252441,14.353547096252441,14.353547096252441,0,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,14.154980659484863,14.154980659484863,14.154980659484863,14.154980659484863,0,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,14.684490203857422,14.684490203857422,14.684490203857422,14.684490203857422,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,15.053257942199707,15.053257942199707,15.053257942199707,15.053257942199707,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,15.072168350219727,15.072168350219727,15.072168350219727,15.072168350219727,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,14.920880317687988,14.920880317687988,14.920880317687988,14.920880317687988,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,14.523746490478516,14.523746490478516,14.523746490478516,14.523746490478516,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,14.78850269317627,14.78850269317627,14.78850269317627,14.78850269317627,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,14.797958374023438,14.797958374023438,14.797958374023438,14.797958374023438,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,14.561567306518555,14.561567306518555,14.561567306518555,14.561567306518555,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,14.920880317687988,14.920880317687988,14.920880317687988,14.920880317687988,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,14.712859153747559,14.712859153747559,14.712859153747559,14.712859153747559,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,14.797958374023438,14.797958374023438,14.797958374023438,14.797958374023438,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,14.873601913452148,14.873601913452148,14.873601913452148,14.873601913452148,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,14.807413101196289,14.807413101196289,14.807413101196289,14.807413101196289,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,15.015436172485352,15.015436172485352,15.015436172485352,15.015436172485352,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,15.176180839538574,15.176180839538574,15.176180839538574,15.176180839538574,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,15.14781379699707,15.14781379699707,15.14781379699707,15.14781379699707,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,14.873601913452148,14.873601913452148,14.873601913452148,14.873601913452148,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,14.949247360229492,14.949247360229492,14.949247360229492,14.949247360229492,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,14.731768608093262,14.731768608093262,14.731768608093262,14.731768608093262,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,14.693946838378906,14.693946838378906,14.693946838378906,14.693946838378906,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,14.62775707244873,14.62775707244873,14.62775707244873,14.62775707244873,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,14.599390983581543,14.599390983581543,14.599390983581543,14.599390983581543,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,14.230624198913574,14.230624198913574,14.230624198913574,14.230624198913574,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,14.230624198913574,14.230624198913574,14.230624198913574,14.230624198913574,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,14.495379447937012,14.495379447937012,14.495379447937012,14.495379447937012,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,14.514291763305664,14.514291763305664,14.514291763305664,14.514291763305664,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,14.72231388092041,14.72231388092041,14.72231388092041,14.72231388092041,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,15.005980491638184,15.005980491638184,15.005980491638184,15.005980491638184,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,14.949247360229492,14.949247360229492,14.949247360229492,14.949247360229492,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,15.02489185333252,15.02489185333252,15.02489185333252,15.02489185333252,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,15.138358116149902,15.138358116149902,15.138358116149902,15.138358116149902,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,15.204546928405762,15.204546928405762,15.204546928405762,15.204546928405762,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,15.24237060546875,15.24237060546875,15.24237060546875,15.24237060546875,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,15.176180839538574,15.176180839538574,15.176180839538574,15.176180839538574,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,15.100536346435547,15.100536346435547,15.100536346435547,15.100536346435547,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,15.336925506591797,15.336925506591797,15.336925506591797,15.336925506591797,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,15.412568092346191,15.412568092346191,15.412568092346191,15.412568092346191,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,15.422024726867676,15.422024726867676,15.422024726867676,15.422024726867676,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,15.422024726867676,15.422024726867676,15.422024726867676,15.422024726867676,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,15.30855941772461,15.30855941772461,15.30855941772461,15.30855941772461,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,15.573312759399414,15.573312759399414,15.573312759399414,15.573312759399414,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,15.601682662963867,15.601682662963867,15.601682662963867,15.601682662963867,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,15.554403305053711,15.554403305053711,15.554403305053711,15.554403305053711,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,15.49767017364502,15.49767017364502,15.49767017364502,15.49767017364502,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,15.630048751831055,15.630048751831055,15.630048751831055,15.630048751831055,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,15.582768440246582,15.582768440246582,15.582768440246582,15.582768440246582,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,15.478760719299316,15.478760719299316,15.478760719299316,15.478760719299316,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,15.68678092956543,15.68678092956543,15.68678092956543,15.68678092956543,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,15.65841293334961,15.65841293334961,15.65841293334961,15.65841293334961,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,15.601682662963867,15.601682662963867,15.601682662963867,15.601682662963867,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,15.573312759399414,15.573312759399414,15.573312759399414,15.573312759399414,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,15.54494857788086,15.54494857788086,15.54494857788086,15.54494857788086,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,15.403115272521973,15.403115272521973,15.403115272521973,15.403115272521973,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,15.393658638000488,15.393658638000488,15.393658638000488,15.393658638000488,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,15.318015098571777,15.318015098571777,15.318015098571777,15.318015098571777,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,15.100536346435547,15.100536346435547,15.100536346435547,15.100536346435547,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,14.93033504486084,14.93033504486084,14.93033504486084,14.93033504486084,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,15.119446754455566,15.119446754455566,15.119446754455566,15.119446754455566,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,15.100536346435547,15.100536346435547,15.100536346435547,15.100536346435547,0,0.0,0.0,0.0
