Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-30 00:00:00-05:00,20.995502256127804,21.010156754775295,20.88193264296394,20.936885833740234,264825,0.0,0.0
2004-12-31 00:00:00-05:00,20.973510952531566,21.08341570768935,20.889250378210324,20.933212280273438,231975,0.0,0.0
2005-01-03 00:00:00-05:00,20.969923377302727,21.10573379513934,20.771713195132794,20.841453552246094,841500,0.048889,0.0
2005-01-04 00:00:00-05:00,20.771718807863543,20.85614037334837,20.463391774508306,20.63223648071289,1243125,0.0,0.0
2005-01-05 00:00:00-05:00,20.635901280030588,20.936886040219875,20.61754664894338,20.628559112548828,915750,0.0,0.0
2005-01-06 00:00:00-05:00,20.624896136578716,20.815765779863007,20.588190011845406,20.70197868347168,768600,0.0,0.0
2005-01-07 00:00:00-05:00,20.701968661226886,20.757026246437405,20.518439701645384,20.536792755126953,542475,0.0,0.0
2005-01-10 00:00:00-05:00,20.536799282980738,20.79373896292551,20.518446223665443,20.573505401611328,835425,0.0,0.0
2005-01-11 00:00:00-05:00,20.551483718974,20.551483718974,20.29087527625144,20.312898635864258,797850,0.0,0.0
2005-01-12 00:00:00-05:00,20.279854429921535,20.389971182489344,20.04126787015224,20.206443786621094,1169325,0.0,0.0
2005-01-13 00:00:00-05:00,20.08532189639537,20.140381080376773,19.865088310939484,19.90179443359375,1306575,0.0,0.0
2005-01-14 00:00:00-05:00,19.931157588400865,19.931157588400865,19.655864829988115,19.879770278930664,1183500,0.0,0.0
2005-01-18 00:00:00-05:00,19.883437166460148,20.47439742497084,19.824707697682932,20.46338653564453,1669725,0.0,0.0
2005-01-19 00:00:00-05:00,20.56983103507438,20.841451848543727,20.492748516247776,20.533124923706055,1626525,0.0,0.0
2005-01-20 00:00:00-05:00,20.518443573672382,20.595526097794345,20.371622268581614,20.467056274414062,875250,0.0,0.0
2005-01-21 00:00:00-05:00,20.4450408868983,20.503770376957405,20.151395011837867,20.158737182617188,1120725,0.0,0.0
2005-01-24 00:00:00-05:00,20.184426604041217,20.19910936728176,20.004567873857543,20.00823974609375,631575,0.0,0.0
2005-01-25 00:00:00-05:00,19.292479829119856,20.180756287222568,19.292479829119856,19.964191436767578,655200,0.0,0.0
2005-01-26 00:00:00-05:00,19.956857123819088,20.074316116126585,19.868763667206093,19.975210189819336,718875,0.0,0.0
2005-01-27 00:00:00-05:00,20.00456824923607,20.173414516348988,19.850406320874008,19.865087509155273,556200,0.0,0.0
2005-01-28 00:00:00-05:00,19.938496095009306,19.949508560305528,19.692568889386184,19.784334182739258,796725,0.0,0.0
2005-01-31 00:00:00-05:00,19.916475148305324,20.05595587966326,19.89077991995045,20.04127311706543,849600,0.0,0.0
2005-02-01 00:00:00-05:00,20.11468171415208,20.18075177103188,19.949505784335383,20.136703491210938,588825,0.0,0.0
2005-02-02 00:00:00-05:00,20.188096926711808,20.331249536593525,20.147720509175045,20.257837295532227,522900,0.0,0.0
2005-02-03 00:00:00-05:00,20.27252116503647,20.3275787736021,20.166074669876753,20.221132278442383,506025,0.0,0.0
2005-02-04 00:00:00-05:00,20.243163956303434,20.36796356401921,20.184436026395833,20.327587127685547,465975,0.0,0.0
2005-02-07 00:00:00-05:00,20.261508869435886,20.478072158792138,20.261508869435886,20.345932006835938,511200,0.0,0.0
2005-02-08 00:00:00-05:00,20.316575444474804,20.397328314013752,20.224811679218057,20.334928512573242,604350,0.0,0.0
2005-02-09 00:00:00-05:00,20.408325886317492,20.485406831726717,20.136703491210938,20.136703491210938,897525,0.0,0.0
2005-02-10 00:00:00-05:00,20.048608253966314,20.052278549519748,19.28880194121063,19.365882873535156,3802050,0.0,0.0
2005-02-11 00:00:00-05:00,19.49068678941934,19.773320089108818,19.06857120046034,19.696237564086914,1253475,0.0,0.0
2005-02-14 00:00:00-05:00,19.912812398802295,19.96052943006227,19.75130823717575,19.905471801757812,1182600,0.0,0.0
2005-02-15 00:00:00-05:00,19.876097329366612,20.1587306442045,19.861414567805365,20.107341766357422,1090350,0.0,0.0
2005-02-16 00:00:00-05:00,20.07797566938736,20.180751838846103,20.008235316096737,20.081645965576172,895050,0.0,0.0
2005-02-17 00:00:00-05:00,20.0816433882242,20.0816433882242,19.81369289801788,19.835716247558594,1188000,0.0,0.0
2005-02-18 00:00:00-05:00,19.839398162927765,19.839398162927765,19.61916453853294,19.666881561279297,1687275,0.0,0.0
2005-02-22 00:00:00-05:00,19.67054113282667,19.725598721284978,19.321837821809797,19.32550811767578,2320425,0.0,0.0
2005-02-23 00:00:00-05:00,19.373228756628908,19.615484061973596,19.343863236099384,19.534732818603516,989325,0.0,0.0
2005-02-24 00:00:00-05:00,19.490693248063845,19.556763330590094,19.409940399897867,19.45398712158203,759375,0.0,0.0
2005-02-25 00:00:00-05:00,19.52005010819343,19.58612016670194,19.409933344012586,19.45030975341797,1318500,0.0,0.0
2005-02-28 00:00:00-05:00,19.472335260821698,19.472335260821698,19.127302169799805,19.127302169799805,1884150,0.0,0.0
2005-03-01 00:00:00-05:00,19.215393696642565,19.538403400549235,19.204381232474358,19.461320877075195,891450,0.0,0.0
2005-03-02 00:00:00-05:00,19.45397920052934,19.641178479082857,19.325509385386912,19.51270866394043,1044675,0.0,0.0
2005-03-03 00:00:00-05:00,19.560428875059902,19.564099171769207,19.25210189819336,19.25210189819336,1485000,0.0,0.0
2005-03-04 00:00:00-05:00,19.325515835180287,19.582455551217475,19.296151881291863,19.520055770874023,1137150,0.0,0.0
2005-03-07 00:00:00-05:00,19.545748787801543,19.77332294892739,19.54207691565103,19.57878303527832,837000,0.0,0.0
2005-03-08 00:00:00-05:00,19.615488138968345,19.659534853683105,19.45031374640537,19.57511329650879,788175,0.0,0.0
2005-03-09 00:00:00-05:00,19.490685358421132,19.593459950592,19.380568598784922,19.428285598754883,1095300,0.0,0.0
2005-03-10 00:00:00-05:00,19.476002911920432,19.60814302560884,19.398921966552734,19.398921966552734,654525,0.0,0.0
2005-03-11 00:00:00-05:00,19.409936874601296,19.453983588285553,19.14565659249575,19.16033935546875,942300,0.0,0.0
2005-03-14 00:00:00-05:00,19.16401446119968,19.556764685975637,19.127308332173943,19.457658767700195,1145700,0.0,0.0
2005-03-15 00:00:00-05:00,19.52738998891748,19.611814676152214,19.255769172250627,19.25943946838379,773100,0.0,0.0
2005-03-16 00:00:00-05:00,19.263109705383282,19.263109705383282,18.837325425789857,18.896053314208984,2151900,0.0,0.0
2005-03-17 00:00:00-05:00,18.976808682121245,19.244759237870493,18.943774437346832,19.186031341552734,875025,0.0,0.0
2005-03-18 00:00:00-05:00,19.19704042292744,19.292476002113766,18.995159950979925,19.017183303833008,1465650,0.0,0.0
2005-03-21 00:00:00-05:00,19.017183020123294,19.18602924788946,18.97680661128926,19.090595245361328,802575,0.0,0.0
2005-03-22 00:00:00-05:00,19.031872227552725,19.0906032926878,18.653804779052734,18.653804779052734,776025,0.0,0.0
2005-03-23 00:00:00-05:00,18.727209538363514,18.929090011581895,18.690503424965822,18.877702713012695,1539675,0.0,0.0
2005-03-24 00:00:00-05:00,18.90339752660185,19.08692495442527,18.771257400512695,18.771257400512695,577800,0.0,0.0
2005-03-28 00:00:00-05:00,18.829984578020778,19.156666159515463,18.829984578020778,19.028196334838867,846000,0.0,0.0
2005-03-29 00:00:00-05:00,19.03186433322287,19.16033572825509,18.793279325294918,18.807960510253906,798975,0.0,0.0
2005-03-30 00:00:00-05:00,18.8521035932103,19.190520981535318,18.796925970007383,19.183164596557617,1045125,0.048889,0.0
2005-03-31 00:00:00-05:00,19.12799079515113,19.282485960914872,19.0691365463236,19.201560974121094,895500,0.0,0.0
2005-04-01 00:00:00-05:00,19.25672577778421,19.403864471125498,18.892559603439707,18.9256649017334,1158750,0.0,0.0
2005-04-04 00:00:00-04:00,18.88889076170539,19.175810353610316,18.745431755064775,19.01028060913086,1134225,0.0,0.0
2005-04-05 00:00:00-04:00,19.054426965141502,19.105924840414175,18.918324310046515,18.9771785736084,592200,0.0,0.0
2005-04-06 00:00:00-04:00,19.03603068887734,19.201562021969266,18.999247176008748,19.168455123901367,770850,0.0,0.0
2005-04-07 00:00:00-04:00,19.201559344310965,19.293520481594147,19.157417872125155,19.22730827331543,525150,0.0,0.0
2005-04-08 00:00:00-04:00,19.289845472721375,19.297201859758754,18.966140763719245,18.984533309936523,577350,0.0,0.0
2005-04-11 00:00:00-04:00,19.03602877586822,19.153738846741366,18.9514240211123,19.150060653686523,565425,0.0,0.0
2005-04-12 00:00:00-04:00,19.127991886489095,19.407555109553158,19.002923838003422,19.30455780029297,788625,0.0,0.0
2005-04-13 00:00:00-04:00,19.311911619478007,19.33030574144801,19.039706398096957,19.080169677734375,1276425,0.0,0.0
2005-04-14 00:00:00-04:00,19.080169251386224,19.11327456577118,18.7785353359415,18.84474754333496,1800900,0.0,0.0
2005-04-15 00:00:00-04:00,18.793253722493553,18.907285618837193,18.723363307226414,18.734397888183594,1867275,0.0,0.0
2005-04-18 00:00:00-04:00,18.734395468212476,18.877856052491854,18.72336088868066,18.800607681274414,2197575,0.0,0.0
2005-04-19 00:00:00-04:00,18.760143410585442,19.094882623267107,18.730714711946888,19.01395606994629,1360800,0.0,0.0
2005-04-20 00:00:00-04:00,18.944064271268225,18.984527544934046,18.546791076660156,18.546791076660156,1805625,0.0,0.0
2005-04-21 00:00:00-04:00,18.55048260799793,18.892580005322255,18.410700145856243,18.83740234375,1664325,0.0,0.0
2005-04-22 00:00:00-04:00,18.760141828439732,19.28983941577977,18.760141828439732,19.058095932006836,2125350,0.0,0.0
2005-04-25 00:00:00-04:00,19.058103906429118,19.37813045533309,19.058103906429118,19.27513313293457,2018475,0.0,0.0
2005-04-26 00:00:00-04:00,19.23098393019417,19.36708652171501,19.113272300805857,19.120630264282227,1116675,0.0,0.0
2005-04-27 00:00:00-04:00,19.072810703752886,19.389158959596102,18.96613679951201,19.21259307861328,1322775,0.0,0.0
2005-04-28 00:00:00-04:00,19.16476554466441,19.308226053355586,19.076482640430715,19.205228805541992,792225,0.0,0.0
2005-04-29 00:00:00-04:00,19.223632483137667,19.665047260167576,19.135349527731687,19.65401268005371,1280250,0.0,0.0
2005-05-02 00:00:00-04:00,19.716547006670197,19.845293258697446,19.425949180490246,19.617229461669922,857925,0.0,0.0
2005-05-03 00:00:00-04:00,19.569403934466024,19.79379106740058,19.551012969869692,19.72022247314453,1803150,0.0,0.0
2005-05-04 00:00:00-04:00,19.753337353741472,20.19475229028336,19.7386229963153,20.14693260192871,1372725,0.0,0.0
2005-05-05 00:00:00-04:00,20.146921036381233,20.2903815977145,19.91149934583036,19.97403335571289,12107925,0.0,0.0
2005-05-06 00:00:00-04:00,20.047609885509655,20.117501886882238,19.911507234058714,20.0181827545166,736650,0.0,0.0
2005-05-09 00:00:00-04:00,19.955642951608485,19.955642951608485,19.830574918447294,19.8820743560791,928575,0.0,0.0
2005-05-10 00:00:00-04:00,19.716548337305344,19.738619079753132,19.418592524948178,19.510555267333984,1463400,0.0,0.0
2005-05-11 00:00:00-04:00,19.510550979498607,19.70550942471205,19.356055816317497,19.694473266601562,975375,0.0,0.0
2005-05-12 00:00:00-04:00,19.84160721012877,19.85999975008346,19.407548950241992,19.444334030151367,773775,0.0,0.0
2005-05-13 00:00:00-04:00,19.422263330115786,19.436976099205285,19.061773650827085,19.1427001953125,1149975,0.0,0.0
2005-05-16 00:00:00-04:00,19.131664520762282,19.4700818697525,19.120628365955096,19.440654754638672,983700,0.0,0.0
2005-05-17 00:00:00-04:00,19.3854831561647,19.742293154858128,19.30823636302557,19.58411979675293,1834650,0.0,0.0
2005-05-18 00:00:00-04:00,19.58779726940499,19.642973318224534,19.35605375994178,19.385480880737305,1508850,0.0,0.0
2005-05-19 00:00:00-04:00,19.385484712184567,19.517909149872732,19.345021426453656,19.40387725830078,1122750,0.0,0.0
2005-05-20 00:00:00-04:00,19.403874268371162,19.481122634431355,19.161096170019032,19.400196075439453,1569375,0.0,0.0
2005-05-23 00:00:00-04:00,19.4001990648023,19.58412136871682,19.389162905683044,19.40387725830078,895500,0.0,0.0
2005-05-24 00:00:00-04:00,19.36709216606835,19.466411283646387,19.304558140722747,19.40387725830078,1271925,0.0,0.0
2005-05-25 00:00:00-04:00,19.407547748794418,19.436974863726224,19.28247974774366,19.348691940307617,738900,0.0,0.0
2005-05-26 00:00:00-04:00,19.35238189814082,19.49584252522835,19.35238189814082,19.448022842407227,1108350,0.0,0.0
2005-05-27 00:00:00-04:00,19.422267146787416,19.53997721575109,19.40387460318793,19.481122970581055,684450,0.0,0.0
2005-05-31 00:00:00-04:00,19.36709216606835,19.547337855108207,19.363413972569873,19.40387725830078,705150,0.0,0.0
2005-06-01 00:00:00-04:00,19.378121270773594,19.580436047153622,19.330301615453997,19.455368041992188,969300,0.0,0.0
2005-06-02 00:00:00-04:00,19.37813238962105,19.41491748956891,19.27145686267158,19.411237716674805,534825,0.0,0.0
2005-06-03 00:00:00-04:00,19.385484586388927,19.385484586388927,18.87785757854503,19.094886779785156,1873800,0.0,0.0
2005-06-06 00:00:00-04:00,19.12798883531582,19.161095728184943,18.94406656398281,19.146381378173828,902025,0.0,0.0
2005-06-07 00:00:00-04:00,19.161089480578188,19.28983565998212,19.120626215208606,19.131662368774414,1055475,0.0,0.0
2005-06-08 00:00:00-04:00,19.183160209086775,19.21994370418574,19.09855548670002,19.131662368774414,1060200,0.0,0.0
2005-06-09 00:00:00-04:00,19.13166246522462,19.322941060848006,19.072805084074293,19.311904907226562,927675,0.0,0.0
2005-06-10 00:00:00-04:00,19.367095712217115,20.080717476173497,19.367095712217115,19.49584197998047,4410450,0.0,0.0
2005-06-13 00:00:00-04:00,19.49583058415509,19.598827853885982,19.4480109306232,19.532615661621094,1468125,0.0,0.0
2005-06-14 00:00:00-04:00,19.51423403770118,19.72758508053962,19.495841488680753,19.716548919677734,3191850,0.0,0.0
2005-06-15 00:00:00-04:00,19.782754640132705,19.826897690432396,19.654009996596912,19.77539825439453,1640250,0.0,0.0
2005-06-16 00:00:00-04:00,19.734940445318443,19.804830865072557,19.69079896140806,19.786439895629883,1174950,0.0,0.0
2005-06-17 00:00:00-04:00,19.716547897251786,19.80850905896109,19.694477155296592,19.786439895629883,2086200,0.0,0.0
2005-06-20 00:00:00-04:00,19.712867463191053,19.78275787500281,19.61722811846168,19.687118530273438,703350,0.0,0.0
2005-06-21 00:00:00-04:00,19.661368168515754,19.661368168515754,19.499515038583624,19.58411979675293,1179000,0.0,0.0
2005-06-22 00:00:00-04:00,19.654009287801234,19.698149179261982,19.51054872071571,19.51422691345215,839475,0.0,0.0
2005-06-23 00:00:00-04:00,19.49583540615819,19.53997687858585,19.38548172508904,19.400196075439453,789750,0.0,0.0
2005-06-24 00:00:00-04:00,19.308236232440656,19.45169523813896,19.208917123506406,19.293521881103516,854775,0.0,0.0
2005-06-27 00:00:00-04:00,19.20156774960196,19.374455521113514,19.179495425223553,19.286170959472656,992250,0.0,0.0
2005-06-28 00:00:00-04:00,19.359734769182023,19.5546932220459,19.330307644105417,19.5546932220459,876375,0.0,0.0
2005-06-29 00:00:00-04:00,19.543651134766947,19.613543100885124,19.286158737932062,19.326622009277344,766575,0.0,0.0
2005-06-30 00:00:00-04:00,19.34869817481362,19.444339091749836,19.19052481582612,19.201560974121094,758475,0.0,0.0
2005-07-01 00:00:00-04:00,19.2605386781801,19.400616249276396,19.20893206785673,19.290029525756836,391275,0.048889,0.0
2005-07-05 00:00:00-04:00,19.216300318502878,19.58123722739396,19.168379677790014,19.544374465942383,996075,0.0,0.0
2005-07-06 00:00:00-04:00,19.42642115593758,19.53700788857383,19.337951769828578,19.43010711669922,1154025,0.0,0.0
2005-07-07 00:00:00-04:00,19.37112318337317,19.46696446430194,19.16469361866309,19.437475204467773,1336050,0.0,0.0
2005-07-08 00:00:00-04:00,19.437473248334367,19.537000478981646,19.36374773323303,19.4595890045166,914400,0.0,0.0
2005-07-11 00:00:00-04:00,19.50383496014606,19.577558929946484,19.426423447191663,19.537010192871094,1572975,0.0,0.0
2005-07-12 00:00:00-04:00,19.50014729063596,19.60704807442632,19.50014729063596,19.592304229736328,1117125,0.0,0.0
2005-07-13 00:00:00-04:00,19.50014019872357,19.607040943635706,19.42641625621317,19.4964542388916,725400,0.0,0.0
2005-07-14 00:00:00-04:00,19.518573359807835,19.69182614336597,19.489084096505845,19.55912208557129,697275,0.0,0.0
2005-07-15 00:00:00-04:00,19.53700285455226,19.581237536208985,19.463278912443386,19.551748275756836,642375,0.0,0.0
2005-07-18 00:00:00-04:00,19.371126146433692,19.599671504510596,19.35269318102695,19.5333194732666,788850,0.0,0.0
2005-07-19 00:00:00-04:00,19.607045748610435,19.662339905511583,19.47434167039656,19.492773056030273,912375,0.0,0.0
2005-07-20 00:00:00-04:00,19.53700285455226,19.58492349602088,19.367436047549145,19.551748275756836,919575,0.0,0.0
2005-07-21 00:00:00-04:00,19.278966049401284,19.282653591048753,18.71866062751864,18.902971267700195,3126375,0.0,0.0
2005-07-22 00:00:00-04:00,18.884540627681297,19.231046163486443,18.67811263930643,19.172067642211914,1785150,0.0,0.0
2005-07-25 00:00:00-04:00,19.168385374315374,19.282659652384282,19.149953988112085,19.227365493774414,1420650,0.0,0.0
2005-07-26 00:00:00-04:00,19.231049143035097,19.267911911010742,19.131521884241018,19.267911911010742,1382175,0.0,0.0
2005-07-27 00:00:00-04:00,19.323203908937984,19.4190467864457,19.278969221459718,19.3858699798584,959175,0.0,0.0
2005-07-28 00:00:00-04:00,19.478025876848605,19.500143221225592,19.352693731393263,19.422733306884766,578700,0.0,0.0
2005-07-29 00:00:00-04:00,19.4264192821744,19.45591012933782,19.253166487429034,19.267911911010742,836775,0.0,0.0
2005-08-01 00:00:00-04:00,19.275280501112967,19.293711881915904,19.031989754819584,19.1794376373291,952425,0.0,0.0
2005-08-02 00:00:00-04:00,19.131519863004645,19.242106573290886,19.113086899007,19.17575454711914,1206225,0.0,0.0
2005-08-03 00:00:00-04:00,19.179435547214084,19.31951307687699,19.157319791009048,19.282651901245117,845550,0.0,0.0
2005-08-04 00:00:00-04:00,19.205236776300044,19.205236776300044,18.984063436720685,19.00249481201172,1611900,0.0,0.0
2005-08-05 00:00:00-04:00,18.98406825951676,18.987754219120063,18.7260321038027,18.803442001342773,1081800,0.0,0.0
2005-08-08 00:00:00-04:00,18.877175341013004,18.921410038490453,18.766588597319384,18.873489379882812,1076175,0.0,0.0
2005-08-09 00:00:00-04:00,18.96564074554631,18.976698626610283,18.755525185758525,18.79607391357422,1006425,0.0,0.0
2005-08-10 00:00:00-04:00,18.888222285036726,18.958261833776316,18.76289176940918,18.76289176940918,1434375,0.0,0.0
2005-08-11 00:00:00-04:00,18.762902636189192,18.910350573142306,18.762902636189192,18.873489379882812,551025,0.0,0.0
2005-08-12 00:00:00-04:00,18.836625089581318,18.910349052128044,18.766587087868313,18.84031105041504,369900,0.0,0.0
2005-08-15 00:00:00-04:00,18.810816520348123,19.142576631950288,18.79607109918014,19.094655990600586,802350,0.0,0.0
2005-08-16 00:00:00-04:00,19.098333738488737,19.146254359233495,19.00617845521707,19.057785034179688,1017000,0.0,0.0
2005-08-17 00:00:00-04:00,19.002506912435926,19.256855623938208,18.906664016282985,19.13152503967285,1467675,0.0,0.0
2005-08-18 00:00:00-04:00,19.168381425983778,19.312144943190862,19.076226095907067,19.297399520874023,1377225,0.0,0.0
2005-08-19 00:00:00-04:00,19.389561004800164,19.42642378131319,19.245799023923094,19.396934509277344,967950,0.0,0.0
2005-08-22 00:00:00-04:00,19.367439022374608,19.581240543874216,19.34163571777098,19.48539924621582,1900800,0.0,0.0
2005-08-23 00:00:00-04:00,19.481715313234407,19.485401273996047,19.334265809066938,19.43010711669922,997650,0.0,0.0
2005-08-24 00:00:00-04:00,19.422729871744757,19.478022431929453,19.363749769851704,19.38955307006836,1178325,0.0,0.0
2005-08-25 00:00:00-04:00,19.367443919808803,19.42273808533356,19.282662063803077,19.419052124023438,884700,0.0,0.0
2005-08-26 00:00:00-04:00,19.371127119350394,19.478026301203727,19.34900977449155,19.374813079833984,1129050,0.0,0.0
2005-08-29 00:00:00-04:00,19.632848489400992,19.67708318086299,19.511203878859167,19.60335922241211,2156625,0.0,0.0
2005-08-30 00:00:00-04:00,19.59967330516908,19.59967330516908,19.315833770666714,19.441165924072266,1837800,0.0,0.0
2005-08-31 00:00:00-04:00,19.441165924072266,19.496458497543486,19.278971000380995,19.441165924072266,1527525,0.0,0.0
2005-09-01 00:00:00-04:00,19.396931232512348,19.500144458180586,19.293716424886753,19.441165924072266,1400400,0.0,0.0
2005-09-02 00:00:00-04:00,19.444850651261753,19.496457260822304,19.326890426612987,19.422733306884766,794925,0.0,0.0
2005-09-06 00:00:00-04:00,19.44485662307197,19.481719402340484,19.38219053109859,19.452228546142578,1031175,0.0,0.0
2005-09-07 00:00:00-04:00,19.437477655002073,19.5148875650599,19.38586946633969,19.481712341308594,1879650,0.0,0.0
2005-09-08 00:00:00-04:00,19.3932472309373,19.514893445917174,19.29740590904356,19.419052124023438,1212300,0.0,0.0
2005-09-09 00:00:00-04:00,19.41905142612697,19.50383486104333,19.407991960636423,19.444854736328125,1348875,0.0,0.0
2005-09-12 00:00:00-04:00,19.44853537074239,19.64759145743441,19.426418027776613,19.55912208557129,1494225,0.0,0.0
2005-09-13 00:00:00-04:00,19.640217333909863,19.640217333909863,19.378495207847916,19.38218116760254,1318500,0.0,0.0
2005-09-14 00:00:00-04:00,19.404301922911067,19.485399379612435,19.360067234157093,19.422733306884766,1217925,0.0,0.0
2005-09-15 00:00:00-04:00,19.441158572007982,19.52594038047142,19.415355275348958,19.463275909423828,1073700,0.0,0.0
2005-09-16 00:00:00-04:00,19.444850481665878,19.52226197728878,19.404301753668854,19.50014305114746,1228275,0.0,0.0
2005-09-19 00:00:00-04:00,19.548059267687727,19.548059267687727,19.411667702217084,19.47801971435547,508050,0.0,0.0
2005-09-20 00:00:00-04:00,19.48171112339477,19.66233581752831,19.426416977989792,19.455907821655273,1181700,0.0,0.0
2005-09-21 00:00:00-04:00,19.404296470156872,19.46696252527491,19.278964359920803,19.282651901245117,912150,0.0,0.0
2005-09-22 00:00:00-04:00,19.278966384688214,19.400612548332628,19.11677308178597,19.38218116760254,1527750,0.0,0.0
2005-09-23 00:00:00-04:00,19.385875308317054,19.57755953406217,19.385875308317054,19.419052124023438,946350,0.0,0.0
2005-09-26 00:00:00-04:00,19.455909825006124,19.573868465942905,19.34532152280903,19.407987594604492,720675,0.0,0.0
2005-09-27 00:00:00-04:00,19.433790627633652,19.48908477796009,19.319517948640996,19.3858699798584,600975,0.0,0.0
2005-09-28 00:00:00-04:00,19.437478730455176,19.489085340015727,19.352693731393263,19.422733306884766,597600,0.0,0.0
2005-09-29 00:00:00-04:00,19.39323395033618,19.62915429611604,19.334255445847777,19.57386016845703,580050,0.0,0.0
2005-09-30 00:00:00-04:00,19.536998859306454,19.540684818364586,19.39323538234271,19.474332809448242,1012275,0.0,0.0
2005-10-03 00:00:00-04:00,19.32657808783801,19.385681248214418,19.263782862431512,19.36351776123047,1098225,0.048889,0.0
2005-10-04 00:00:00-04:00,19.393069410533702,19.63686936344819,19.215763092041016,19.215763092041016,1161000,0.0,0.0
2005-10-05 00:00:00-04:00,19.263787259942145,19.485422180376155,19.175133291768542,19.230541229248047,718425,0.0,0.0
2005-10-06 00:00:00-04:00,19.282259936339813,19.356137725595655,19.13080912089584,19.249013900756836,710100,0.0,0.0
2005-10-07 00:00:00-04:00,19.33766705225661,19.5593019957728,19.33766705225661,19.426321029663086,1026900,0.0,0.0
2005-10-10 00:00:00-04:00,19.463254245287057,19.603622467766193,19.35613046065503,19.36351776123047,683100,0.0,0.0
2005-10-11 00:00:00-04:00,19.370907507822608,19.4891122485703,19.200986904975913,19.215763092041016,637650,0.0,0.0
2005-10-12 00:00:00-04:00,19.167748980023042,19.370915693303026,19.101258488020058,19.25640296936035,678600,0.0,0.0
2005-10-13 00:00:00-04:00,19.21945515723516,19.29333450730296,19.042148838742474,19.215763092041016,627975,0.0,0.0
2005-10-14 00:00:00-04:00,19.26008110306411,19.441084173171255,19.13818275857091,19.37459373474121,572625,0.0,0.0
2005-10-17 00:00:00-04:00,19.34873660622793,19.452165120281048,19.208366846037553,19.37459373474121,563850,0.0,0.0
2005-10-18 00:00:00-04:00,19.407841889790323,19.48541487548989,19.337657788840534,19.396760940551758,812925,0.0,0.0
2005-10-19 00:00:00-04:00,19.337661142425326,19.913911819458008,19.322886540878326,19.913911819458008,1323450,0.0,0.0
2005-10-20 00:00:00-04:00,19.651650029190932,19.65534526604073,19.11233885062011,19.17144203186035,2496150,0.0,0.0
2005-10-21 00:00:00-04:00,19.175130014854684,19.208374454609512,19.064312573575712,19.134496688842773,1109700,0.0,0.0
2005-10-24 00:00:00-04:00,19.193602410737324,19.514973852450687,19.171440502955093,19.50389289855957,669825,0.0,0.0
2005-10-25 00:00:00-04:00,19.50388598181184,19.61470340771367,19.1751273540935,19.260086059570312,951975,0.0,0.0
2005-10-26 00:00:00-04:00,19.28225522999875,19.444786960794758,19.226845712637342,19.245315551757812,804600,0.0,0.0
2005-10-27 00:00:00-04:00,19.237932907823442,19.37091387937684,19.212075760897765,19.234237670898438,460575,0.0,0.0
2005-10-28 00:00:00-04:00,19.32657525434457,19.396760940551758,19.134492785483545,19.396760940551758,878175,0.0,0.0
2005-10-31 00:00:00-05:00,19.452181566327795,19.54453079660582,19.322895814455432,19.514978408813477,554850,0.0,0.0
2005-11-01 00:00:00-05:00,19.514977845952135,19.574081034573698,19.381996860497413,19.444793701171875,1041075,0.0,0.0
2005-11-02 00:00:00-05:00,19.426312788225392,19.644253987766422,19.40784295322501,19.596233367919922,1511100,0.0,0.0
2005-11-03 00:00:00-05:00,19.633179251441508,19.72552687041216,19.5445252835884,19.688587188720703,739800,0.0,0.0
2005-11-04 00:00:00-05:00,19.840032738276374,19.87327876006445,19.522356632506774,19.592540740966797,1371825,0.0,0.0
2005-11-07 00:00:00-05:00,19.651650160659482,19.766162872314453,19.58885491266573,19.766162872314453,2022300,0.0,0.0
2005-11-08 00:00:00-05:00,19.766159577309978,19.81787386183405,19.5592992686978,19.603626251220703,617175,0.0,0.0
2005-11-09 00:00:00-05:00,19.614709150235353,19.828956764789158,19.55191232629662,19.769853591918945,1361475,0.0,0.0
2005-11-10 00:00:00-05:00,19.814184724975775,20.039513339926096,19.777245036038302,19.936084747314453,1361700,0.0,0.0
2005-11-11 00:00:00-05:00,19.973014417823048,19.995177904775822,19.86219698305918,19.910219192504883,770175,0.0,0.0
2005-11-14 00:00:00-05:00,19.87328488627864,20.00626584390902,19.72552773826997,19.961938858032227,854550,0.0,0.0
2005-11-15 00:00:00-05:00,19.965627680645543,20.061668931731766,19.836340405563217,19.913911819458008,667575,0.0,0.0
2005-11-16 00:00:00-05:00,19.976717653137115,19.976717653137115,19.76246999837791,19.792020797729492,426150,0.0,0.0
2005-11-17 00:00:00-05:00,19.88435731356631,20.009950914781157,19.743989113566688,19.94346046447754,967950,0.0,0.0
2005-11-18 00:00:00-05:00,19.976712073403856,20.03950730632923,19.854812087767446,19.95085334777832,608850,0.0,0.0
2005-11-21 00:00:00-05:00,19.92869068227166,20.021038295371493,19.873282748514914,19.991487503051758,643500,0.0,0.0
2005-11-22 00:00:00-05:00,19.973022608939342,20.21312741360647,19.947165461099797,20.131860733032227,1530225,0.0,0.0
2005-11-23 00:00:00-05:00,20.139247932937113,20.23159556115873,20.10969713577848,20.154024124145508,816075,0.0,0.0
2005-11-25 00:00:00-05:00,20.19097254643127,20.209442398569493,20.142951882027262,20.17989158630371,370125,0.0,0.0
2005-11-28 00:00:00-05:00,20.179882760246286,20.268536743528077,20.154025612665475,20.242679595947266,775575,0.0,0.0
