Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-25 00:00:00-04:00,11.545980151408633,11.564335492952024,11.43584343395359,11.460317611694336,313900,0.0,0.0
2008-03-26 00:00:00-04:00,11.3624192308322,11.52150548011691,11.270639016604147,11.509267807006836,358500,0.0,0.0
2008-03-27 00:00:00-04:00,11.56433068704834,11.57044952070283,11.264514840267434,11.2951078414917,225800,0.0,0.0
2008-03-28 00:00:00-04:00,11.295110301277115,11.295110301277115,10.909633033482653,11.013650894165039,584700,0.0,0.0
2008-03-31 00:00:00-04:00,11.0503607040415,11.117666709467567,10.915749860237595,11.025886535644531,513900,0.0,0.0
2008-04-01 00:00:00-04:00,11.019765658541754,11.282869630552794,10.952459665595297,11.252275466918945,536600,0.0,0.0
2008-04-02 00:00:00-04:00,11.233927243723285,11.2828767694608,11.032010304174932,11.166621208190918,549500,0.0,0.0
2008-04-03 00:00:00-04:00,11.0687244016612,11.178861148670602,10.989180676799304,11.111555099487305,481100,0.0,0.0
2008-04-04 00:00:00-04:00,11.142145131723918,11.582692001544089,11.062602595255651,11.460317611694336,336800,0.0,0.0
2008-04-07 00:00:00-04:00,11.497026227486453,11.588806401213342,11.350176549065557,11.399126052856445,202900,0.0,0.0
2008-04-08 00:00:00-04:00,11.344062280417704,11.49091083577944,11.27675625490036,11.301230430603027,336900,0.0,0.0
2008-04-09 00:00:00-04:00,11.337945068692898,11.337945068692898,11.12990929370413,11.17273998260498,210200,0.0,0.0
2008-04-10 00:00:00-04:00,11.148261388303032,11.472552629432414,11.068718870240266,11.417484283447266,321000,0.0,0.0
2008-04-11 00:00:00-04:00,11.325701774945971,11.386888943174082,11.117666103199294,11.154377937316895,287700,0.0,0.0
2008-04-14 00:00:00-04:00,11.129907883705156,11.393011987391732,11.129907883705156,11.240044593811035,174900,0.0,0.0
2008-04-15 00:00:00-04:00,11.307350130541337,11.405249174931843,11.160501563955581,11.288994789123535,115000,0.0,0.0
2008-04-16 00:00:00-04:00,11.374655293138822,11.625521721125539,11.374655293138822,11.619402885437012,301000,0.0,0.0
2008-04-17 00:00:00-04:00,11.552095298566202,11.588808307735347,11.350178416329587,11.380772590637207,266600,0.0,0.0
2008-04-18 00:00:00-04:00,11.503147038941696,11.698946274679685,11.435842182235042,11.649996757507324,266200,0.0,0.0
2008-04-21 00:00:00-04:00,11.570451527711668,11.662231714352828,11.484790175786372,11.613282203674316,204700,0.0,0.0
2008-04-22 00:00:00-04:00,11.582695183327264,11.607169367791105,11.074843309925889,11.258403778076172,279700,0.0,0.0
2008-04-23 00:00:00-04:00,11.282877597209717,11.417488511101201,11.148265516269399,11.356301307678223,163100,0.0,0.0
2008-04-24 00:00:00-04:00,11.35630284157784,11.625525872773686,11.16050469781686,11.54598331451416,164200,0.0,0.0
2008-04-25 00:00:00-04:00,11.619405632189078,11.619405632189078,11.258402410567212,11.319589614868164,216400,0.0,0.0
2008-04-28 00:00:00-04:00,11.282873969543115,11.319585812973784,11.062600574862172,11.136025428771973,460900,0.0,0.0
2008-04-29 00:00:00-04:00,11.178858457299642,11.221689144814023,10.927992001530793,11.093195915222168,389300,0.0,0.0
2008-04-30 00:00:00-04:00,11.148263914975438,11.178858095816913,10.909635139655268,10.97082233428955,353300,0.0,0.0
2008-05-01 00:00:00-04:00,10.891274191503413,11.129904036598761,10.365067333064864,10.940223693847656,723800,0.0,0.0
2008-05-02 00:00:00-04:00,11.013652186081401,11.062601704670932,10.81173527601852,10.95858383178711,428400,0.0,0.0
2008-05-05 00:00:00-04:00,10.995288284242427,11.117662581939449,10.879033985182831,10.885152816772461,476300,0.0,0.0
2008-05-06 00:00:00-04:00,10.842330167015612,10.854567840546546,10.579227188393256,10.64653205871582,261200,0.0,0.0
2008-05-07 00:00:00-04:00,10.640410285387212,10.75054698267228,10.469087571431293,10.493561744689941,266100,0.0,0.0
2008-05-08 00:00:00-04:00,10.530275945374555,10.560870127607153,10.303884832096944,10.407902717590332,422200,0.0,0.0
2008-05-09 00:00:00-04:00,10.291643976094594,10.395661829416232,10.230456797602745,10.303881645202637,239000,0.0,0.0
2008-05-12 00:00:00-04:00,10.358952818045518,10.542513236600845,10.334477473145514,10.487444877624512,533400,0.0,0.0
2008-05-13 00:00:00-04:00,10.511919082753941,10.524156753877056,10.40178237674301,10.505800247192383,186300,0.0,0.0
2008-05-14 00:00:00-04:00,10.4813246843945,10.609817894386303,10.36507031231683,10.389544486999512,284100,0.0,0.0
2008-05-15 00:00:00-04:00,10.352836967693134,10.414024180541539,10.28553091685499,10.297768592834473,332300,0.0,0.0
2008-05-16 00:00:00-04:00,10.310004458448248,10.383428167334422,10.095849834607419,10.267173767089844,341300,0.0,0.0
2008-05-19 00:00:00-04:00,10.242694315004599,10.303881492590195,10.095845789028171,10.15703296661377,355900,0.0,0.0
2008-05-20 00:00:00-04:00,10.077490784929914,10.23657700350139,10.077490784929914,10.218221664428711,163000,0.0,0.0
2008-05-21 00:00:00-04:00,10.22434116394182,10.365072068645638,10.004068886279114,10.089730262756348,338600,0.0,0.0
2008-05-22 00:00:00-04:00,10.108084514396769,10.358950918373393,10.101965679293867,10.328356742858887,350400,0.0,0.0
2008-05-23 00:00:00-04:00,10.236575480541205,10.31000032705359,10.120321126881748,10.15703296661377,261300,0.0,0.0
2008-05-27 00:00:00-04:00,10.157035619823404,10.548631791386194,10.157035619823404,10.536394119262695,436900,0.0,0.0
2008-05-28 00:00:00-04:00,10.634921926744475,10.634921926744475,10.45633842856447,10.573341369628906,327400,0.11,0.0
2008-05-29 00:00:00-04:00,10.561025792557272,10.80118986534632,10.505603404571454,10.708818435668945,249200,0.0,0.0
2008-05-30 00:00:00-04:00,10.702659422286848,10.825820535825365,10.493287408553654,10.554866790771484,372100,0.0,0.0
2008-06-02 00:00:00-04:00,10.561024622711393,10.579499141510748,10.068382533575837,10.517918586730957,528300,0.0,0.0
2008-06-03 00:00:00-04:00,10.413232842959703,10.49328792305035,10.21617599127732,10.456338882446289,510800,0.0,0.0
2008-06-04 00:00:00-04:00,10.437864246587196,10.844294246585685,10.339335832924007,10.634921073913574,472300,0.0,0.0
2008-06-05 00:00:00-04:00,10.641080208105267,11.158355013853184,10.641080208105267,10.918190956115723,415600,0.0,0.0
2008-06-06 00:00:00-04:00,10.838135564422624,10.838135564422624,10.4932861328125,10.4932861328125,249200,0.0,0.0
2008-06-09 00:00:00-04:00,10.48096951978314,10.536391895263701,10.24080550118362,10.327018737792969,230900,0.0,0.0
2008-06-10 00:00:00-04:00,10.234648905126974,10.47481175859947,10.160752010069352,10.382441520690918,300200,0.0,0.0
2008-06-11 00:00:00-04:00,10.357811734329088,10.400917779133172,10.160754858338066,10.166913032531738,246200,0.0,0.0
2008-06-12 00:00:00-04:00,10.259282635444833,10.351652893296308,10.136121508608497,10.160754203796387,165800,0.0,0.0
2008-06-13 00:00:00-04:00,10.240803365624762,10.357806264412526,10.080695619348047,10.203855514526367,203800,0.0,0.0
2008-06-16 00:00:00-04:00,10.185387255617965,10.203860603104157,10.062226124469236,10.173070907592773,117700,0.0,0.0
2008-06-17 00:00:00-04:00,10.136123268653291,10.203862017630643,10.000646945250343,10.01296329498291,129700,0.0,0.0
2008-06-18 00:00:00-04:00,10.000645776295869,10.031436647028201,9.766640444212427,9.846694946289062,319800,0.0,0.0
2008-06-19 00:00:00-04:00,9.84669420552683,9.85901055289321,9.717375494558668,9.766639709472656,321200,0.0,0.0
2008-06-20 00:00:00-04:00,9.66195232583687,9.865167930043762,9.477211828463599,9.643478393554688,610900,0.0,0.0
2008-06-23 00:00:00-04:00,9.661952284220403,9.78511339830639,9.557266276888459,9.600372314453125,149200,0.0,0.0
2008-06-24 00:00:00-04:00,9.575741075226494,9.649637397996653,9.495686578739878,9.526476860046387,356200,0.0,0.0
2008-06-25 00:00:00-04:00,9.508000040961633,9.711215613560247,9.508000040961633,9.698899269104004,546800,0.0,0.0
2008-06-26 00:00:00-04:00,9.575739103722839,9.62500330876017,9.489526451269683,9.495684623718262,270900,0.0,0.0
2008-06-27 00:00:00-04:00,9.495686347105254,9.58189901520528,9.273997384202582,9.360209465026855,454500,0.0,0.0
2008-06-30 00:00:00-04:00,9.329416718529872,9.45873539286066,9.181624115659142,9.187782287597656,256300,0.0,0.0
2008-07-01 00:00:00-04:00,9.126204419543836,9.310945520955915,9.064624443923657,9.298629760742188,313500,0.0,0.0
2008-07-02 00:00:00-04:00,9.273996934911734,9.317102973235542,8.94146321302988,8.990727424621582,201200,0.0,0.0
2008-07-03 00:00:00-04:00,8.996887261463016,9.126205996063241,8.935307275205114,9.015361785888672,70900,0.0,0.0
2008-07-07 00:00:00-04:00,9.070782840563728,9.237050022867743,8.984570749540158,9.193943977355957,238600,0.0,0.0
2008-07-08 00:00:00-04:00,9.224734504094307,9.421791988322795,9.20626056682397,9.39100170135498,292800,0.0,0.0
2008-07-09 00:00:00-04:00,9.3725258987042,9.49568643478738,9.25552294896836,9.43410587310791,287700,0.0,0.0
2008-07-10 00:00:00-04:00,9.44026440304876,9.594215225782467,9.335577796607778,9.446422576904297,357600,0.0,0.0
2008-07-11 00:00:00-04:00,9.341737282359817,9.643480796346708,9.292473059148728,9.514162063598633,442900,0.0,0.0
2008-07-14 00:00:00-04:00,9.569582973456018,9.588056907468507,9.193943183064635,9.35405158996582,595700,0.0,0.0
2008-07-15 00:00:00-04:00,9.218575867716606,9.421790916398015,9.046150515224166,9.273998260498047,414500,0.0,0.0
2008-07-16 00:00:00-04:00,9.329419622752242,9.637321268219653,9.273997819879765,9.446422576904297,284700,0.0,0.0
2008-07-17 00:00:00-04:00,9.44026167357546,9.846691634116773,9.261678794329258,9.735847473144531,405500,0.0,0.0
2008-07-18 00:00:00-04:00,9.735850633180267,9.834379069258176,9.551109521896283,9.729692459106445,253800,0.0,0.0
2008-07-21 00:00:00-04:00,9.785113931523727,9.809746038228052,9.698901264420718,9.772797584533691,153300,0.0,0.0
2008-07-22 00:00:00-04:00,9.791270404268735,10.117646515079858,9.729690438148742,10.111488342285156,358800,0.0,0.0
2008-07-23 00:00:00-04:00,10.11764848050926,10.370127741381298,10.080700611114997,10.129964828491211,285200,0.0,0.0
2008-07-24 00:00:00-04:00,10.068385100988625,10.203861416409174,9.98833000699563,10.093016624450684,225000,0.0,0.0
2008-07-25 00:00:00-04:00,10.16075407569088,10.400916977987082,10.16075407569088,10.314704895019531,238000,0.0,0.0
2008-07-28 00:00:00-04:00,10.259282824073566,10.302388866893372,10.037593261512766,10.283915519714355,252000,0.0,0.0
2008-07-29 00:00:00-04:00,10.339337910354555,10.363969431443769,10.210018607343564,10.283915519714355,355000,0.0,0.0
2008-07-30 00:00:00-04:00,10.38244081360013,10.634919994812481,10.308543923575217,10.597970962524414,470800,0.0,0.0
2008-07-31 00:00:00-04:00,10.160754908767125,10.216177302233621,9.304788071700175,9.95138168334961,755900,0.0,0.0
2008-08-01 00:00:00-04:00,9.988328278418173,10.160753611019462,9.895958025955567,9.982170104980469,539200,0.0,0.0
2008-08-04 00:00:00-04:00,9.988328159118367,10.240807394291263,9.797429483035527,10.136120796203613,395100,0.0,0.0
2008-08-05 00:00:00-04:00,10.50560390772358,10.50560390772358,10.123806521703953,10.283915519714355,242300,0.0,0.0
2008-08-06 00:00:00-04:00,10.283916394892799,10.351653964566397,10.12996555769112,10.29007339477539,176500,0.0,0.0
2008-08-07 00:00:00-04:00,10.160756817214201,10.314707678081083,9.926752025499358,10.185389518737793,312300,0.0,0.0
2008-08-08 00:00:00-04:00,10.228493563631911,10.653397010523374,10.185387518980743,10.45018196105957,242900,0.0,0.0
2008-08-11 00:00:00-04:00,10.43170872518408,10.53639533812675,10.382444505831744,10.487131118774414,386500,0.0,0.0
2008-08-12 00:00:00-04:00,10.524077397037598,10.659553686116928,10.43786531985543,10.54870891571045,456200,0.0,0.0
2008-08-13 00:00:00-04:00,10.561028047214277,10.825823696443644,10.234652997788865,10.696505546569824,399000,0.0,0.0
2008-08-14 00:00:00-04:00,10.604133859727227,10.967457950596932,10.604133859727227,10.788875579833984,367900,0.0,0.0
2008-08-15 00:00:00-04:00,10.831982559716323,10.94282736639592,10.721137753036727,10.813508033752441,295200,0.0,0.0
2008-08-18 00:00:00-04:00,10.979771650830495,10.979771650830495,10.66571185952625,10.739608764648438,242000,0.0,0.0
2008-08-19 00:00:00-04:00,10.702660523313897,10.751924738887032,10.530236356083698,10.659554481506348,185700,0.0,0.0
2008-08-20 00:00:00-04:00,10.684186137526643,10.758081866424178,10.48712929439797,10.573341369628906,203400,0.0,0.0
2008-08-21 00:00:00-04:00,10.53639642920971,10.53639642920971,10.277758957189164,10.357812881469727,172500,0.0,0.0
2008-08-22 00:00:00-04:00,10.357811808879756,10.561026860527098,10.283916067127072,10.487131118774414,220100,0.0,0.0
2008-08-25 00:00:00-04:00,10.462498844391948,10.462498844391948,10.234652261141768,10.351654052734375,152600,0.0,0.0
2008-08-26 00:00:00-04:00,10.357809232955756,10.493286683395993,10.27775533687399,10.437864303588867,182300,0.0,0.0
2008-08-27 00:00:00-04:00,10.462656730868492,10.537036331030638,10.332493908364283,10.450261116027832,224200,0.11,0.0
2008-08-28 00:00:00-04:00,10.450262621919084,10.561831447127641,10.36348621218809,10.53703784942627,210900,0.0,0.0
2008-08-29 00:00:00-04:00,10.456458718953467,10.537035529293231,10.165139921226409,10.382079124450684,272800,0.0,0.0
2008-09-02 00:00:00-04:00,10.518438641040454,10.654801011962814,10.400672643528145,10.568024635314941,306500,0.0,0.0
2008-09-03 00:00:00-04:00,10.537037493541824,10.561831090405802,10.35728746294929,10.406874656677246,380200,0.0,0.0
2008-09-04 00:00:00-04:00,10.357288105570554,10.462658534332665,10.270512875610171,10.33249568939209,251200,0.0,0.0
2008-09-05 00:00:00-04:00,10.258118872813679,10.33249850607294,10.189938823068868,10.251921653747559,231700,0.0,0.0
2008-09-08 00:00:00-04:00,10.487450211655222,10.574225425720215,10.32009699976677,10.574225425720215,422200,0.0,0.0
2008-09-09 00:00:00-04:00,10.537036005250792,10.704389213773734,10.37588119506836,10.37588119506836,246200,0.0,0.0
2008-09-10 00:00:00-04:00,10.295306182956933,10.648606674634827,10.295306182956933,10.53703784942627,290600,0.0,0.0
2008-09-11 00:00:00-04:00,10.431667396674808,10.530839422776296,10.326296971163998,10.51224422454834,202500,0.0,0.0
2008-09-12 00:00:00-04:00,10.456461021344428,10.568028664329177,10.320098598434496,10.53703784942627,233300,0.0,0.0
2008-09-15 00:00:00-04:00,10.394474158099847,10.59901653052116,10.313896179199219,10.313896179199219,206500,0.0,0.0
2008-09-16 00:00:00-04:00,10.152743463799894,10.698190689086914,10.0783650490394,10.698190689086914,451300,0.0,0.0
2008-09-17 00:00:00-04:00,10.586620975383982,10.586620975383982,10.109354989808534,10.12175178527832,486600,0.0,0.0
2008-09-18 00:00:00-04:00,10.33249850607294,10.444067364849749,9.972999506805536,10.251921653747559,659000,0.0,0.0
2008-09-19 00:00:00-04:00,10.363484275993935,10.902733103013649,10.344890263415605,10.698190689086914,954600,0.0,0.0
2008-09-22 00:00:00-04:00,10.599022949226143,10.890340691754558,10.599022949226143,10.716790199279785,355700,0.0,0.0
2008-09-23 00:00:00-04:00,10.698190666199997,10.896534681435105,10.400674643347335,10.456459045410156,452600,0.0,0.0
2008-09-24 00:00:00-04:00,10.431665892382258,10.450261087928704,10.158942268819217,10.19613265991211,225600,0.0,0.0
2008-09-25 00:00:00-04:00,10.264315411362649,10.38208265005765,10.146549354891597,10.320099830627441,217200,0.0,0.0
2008-09-26 00:00:00-04:00,10.202329666944657,10.369682876759201,10.06596844907185,10.227123260498047,322300,0.0,0.0
2008-09-29 00:00:00-04:00,10.0783678963911,10.313901185973902,9.700273770830995,10.016385078430176,501400,0.0,0.0
2008-09-30 00:00:00-04:00,10.171338906552291,10.171338906552291,9.923408880934122,10.053571701049805,391000,0.0,0.0
2008-10-01 00:00:00-04:00,9.911011055182325,10.127950248410464,9.849028850768391,9.972993850708008,269700,0.0,0.0
2008-10-02 00:00:00-04:00,9.892418864887878,10.016383895052009,9.619695798526791,9.638290405273438,364200,0.0,0.0
2008-10-03 00:00:00-04:00,9.762257124546379,9.873825966554174,9.28499093694591,9.32218074798584,322000,0.0,0.0
2008-10-06 00:00:00-04:00,9.161024349701993,9.328377584660844,8.609379814715915,8.789129257202148,526600,0.0,0.0
2008-10-07 00:00:00-04:00,8.875904958141435,9.068051209547871,8.73954371248466,8.782931327819824,401400,0.0,0.0
2008-10-08 00:00:00-04:00,8.61557826146402,8.863508932617767,8.274674549184518,8.293269157409668,606900,0.0,0.0
2008-10-09 00:00:00-04:00,8.293267773888301,8.367646785492592,7.282951831817628,7.282951831817627,746600,0.0,0.0
2008-10-10 00:00:00-04:00,6.9048599216499404,8.113520165389556,6.830480893385715,7.84079647064209,883600,0.0,0.0
2008-10-13 00:00:00-04:00,8.150707367223063,8.609378814697266,7.977156344215213,8.609378814697266,484600,0.0,0.0
2008-10-14 00:00:00-04:00,8.820123370002285,8.826321771639915,8.225090999480692,8.485417366027832,371700,0.0,0.0
2008-10-15 00:00:00-04:00,8.404835980961789,8.404835980961789,7.785010337829591,7.78501033782959,233600,0.0,0.0
2008-10-16 00:00:00-04:00,7.78501119191582,8.293268085888831,7.586666562397292,8.175500869750977,386100,0.0,0.0
2008-10-17 00:00:00-04:00,7.239566163053426,8.13831353302893,7.239566163053426,7.822202205657959,413400,0.0,0.0
2008-10-20 00:00:00-04:00,7.822200417396916,8.20649228804549,7.70443379216262,8.187897682189941,270000,0.0,0.0
2008-10-21 00:00:00-04:00,8.181703067812728,8.460624649114227,8.02054816622088,8.367650985717773,394100,0.0,0.0
2008-10-22 00:00:00-04:00,8.212693837972788,8.274676669421192,7.915177665689463,8.057737350463867,262700,0.0,0.0
2008-10-23 00:00:00-04:00,8.13831306315423,8.200295290301376,7.692038308579745,8.001951217651367,341800,0.0,0.0
2008-10-24 00:00:00-04:00,7.6858366249813885,7.6858366249813885,7.1155970686189045,7.258157253265381,489200,0.0,0.0
2008-10-27 00:00:00-04:00,6.991633787664558,7.196176223048307,6.886263370513916,6.886263370513916,546000,0.0,0.0
2008-10-28 00:00:00-04:00,7.0536139141538525,7.357328252355429,6.81808016480009,7.326336860656738,623800,0.0,0.0
2008-10-29 00:00:00-04:00,7.010229713638736,7.506089856384887,6.663127022604513,7.289151191711426,620800,0.0,0.0
2008-10-30 00:00:00-04:00,7.3139432349277005,7.908975918914303,7.276753433567109,7.871786117553711,290800,0.0,0.0
2008-10-31 00:00:00-04:00,7.828399095581356,7.99575173647356,7.431710412806836,7.989553928375244,572100,0.0,0.0
2008-11-03 00:00:00-05:00,7.958563174501267,8.163105636275763,7.791209928806534,7.92137336730957,426300,0.0,0.0
2008-11-04 00:00:00-05:00,7.970956492305231,8.138309677312455,7.8098022958792646,8.008146286010742,345100,0.0,0.0
2008-11-05 00:00:00-05:00,7.939967835553909,8.03913985745332,7.475098539566515,7.530882358551025,301200,0.0,0.0
2008-11-06 00:00:00-05:00,7.530879703933145,7.723025871966075,7.4007163232944935,7.413113117218018,378100,0.0,0.0
2008-11-07 00:00:00-05:00,7.4379115057030365,7.555678177787345,7.25816200129303,7.431713104248047,270200,0.0,0.0
2008-11-10 00:00:00-05:00,7.605262455155099,7.630055462224303,7.171383944776165,7.2705559730529785,348500,0.0,0.0
2008-11-11 00:00:00-05:00,7.227167546354746,7.2891503526188055,7.035021910937491,7.047418117523193,241600,0.0,0.0
2008-11-12 00:00:00-05:00,6.942048018170854,6.9792378218479,6.489575521586067,6.508170127868652,355600,0.0,0.0
2008-11-13 00:00:00-05:00,6.532965055214501,7.066015123990892,6.216853699854433,7.059817314147949,542800,0.0,0.0
2008-11-14 00:00:00-05:00,6.960642284113781,7.016426691345841,6.5453596115112305,6.5453596115112305,270900,0.0,0.0
2008-11-17 00:00:00-05:00,6.520566427360838,7.028823295027702,6.433790619493298,6.836677074432373,320500,0.0,0.0
2008-11-18 00:00:00-05:00,6.997834259036487,6.997834259036487,6.254043310897762,6.55775785446167,351800,0.0,0.0
2008-11-19 00:00:00-05:00,6.576351802463842,6.66312763092268,6.161068451666215,6.173465251922607,302200,0.0,0.0
2008-11-20 00:00:00-05:00,6.111481841126688,6.241645275656018,5.615621701121535,5.63421630859375,312500,0.0,0.0
2008-11-21 00:00:00-05:00,5.857353616979656,5.857353616979656,5.21893321664358,5.770578384399414,509700,0.0,0.0
2008-11-24 00:00:00-05:00,5.844956083252083,6.167265114678831,5.652809871183053,5.776774883270264,735000,0.0,0.0
2008-11-25 00:00:00-05:00,5.852041939381804,6.153111934661865,5.7767745901047185,6.153111934661865,357000,0.11,0.0
2008-11-26 00:00:00-05:00,6.02766669856706,6.654895305633545,5.990033317119287,6.654895305633545,354500,0.0,0.0
2008-11-28 00:00:00-05:00,6.56708469874924,6.74898099899292,6.560812268147619,6.74898099899292,150700,0.0,0.0
2008-12-01 00:00:00-05:00,6.68625779662985,6.68625779662985,5.877132803566559,5.914766788482666,368200,0.0,0.0
2008-12-02 00:00:00-05:00,5.858315870785916,6.4855445404945264,5.858315870785916,6.460455417633057,629300,0.0,0.0
2008-12-03 00:00:00-05:00,6.3538268274568965,6.686257872259821,6.165658097091727,6.435366630554199,470700,0.0,0.0
2008-12-04 00:00:00-05:00,6.3350099739354695,6.617262763271391,6.065301447282179,6.240925312042236,466700,0.0,0.0
2008-12-05 00:00:00-05:00,6.027666571328837,6.303647487588614,5.883404281871253,6.2722859382629395,405200,0.0,0.0
2008-12-08 00:00:00-05:00,6.429092401944451,6.761523353776419,6.360097479314189,6.642350196838379,497600,0.0,0.0
2008-12-09 00:00:00-05:00,6.523178417802624,6.843065207047193,6.322465419769287,6.322465419769287,564100,0.0,0.0
2008-12-10 00:00:00-05:00,6.404004288159616,6.567083874296811,6.291102944192045,6.35382604598999,280200,0.0,0.0
2008-12-11 00:00:00-05:00,6.353825919892219,6.516905502792944,6.146840525507383,6.222107887268066,339300,0.0,0.0
2008-12-12 00:00:00-05:00,6.109207691121176,6.178203234301834,5.870860701765665,6.033940315246582,547100,0.0,0.0
2008-12-15 00:00:00-05:00,6.046484897192152,6.102934977857061,5.757959670604371,5.839499473571777,501500,0.0,0.0
2008-12-16 00:00:00-05:00,5.958671059354572,5.990032605617102,5.7642299510642765,5.927309513092041,580500,0.0,0.0
2008-12-17 00:00:00-05:00,5.908492529958603,5.946125905059545,5.833225181585006,5.87713098526001,311000,0.0,0.0
2008-12-18 00:00:00-05:00,5.933585774105173,6.015125607780456,5.8645908063055305,5.958674907684326,399300,0.0,0.0
2008-12-19 00:00:00-05:00,5.952398630467717,6.134294880984302,5.89594796682951,5.927309513092041,781400,0.0,0.0
2008-12-22 00:00:00-05:00,5.964944562732644,5.9837612546109975,5.78932011129518,5.9210381507873535,341900,0.0,0.0
2008-12-23 00:00:00-05:00,5.908495457622227,5.93358458617844,5.71405426268257,5.770504951477051,319100,0.0,0.0
2008-12-24 00:00:00-05:00,5.801865272920272,6.0088506888571915,5.801865272920272,6.002578258514404,284600,0.0,0.0
2008-12-26 00:00:00-05:00,6.021396051686782,6.10293526025531,5.977489633797655,6.033940315246582,165700,0.0,0.0
2008-12-29 00:00:00-05:00,6.033939206469259,6.059028327150493,5.808137120338146,5.870859622955322,232900,0.0,0.0
2008-12-30 00:00:00-05:00,5.914767142803271,6.077846158750496,5.883405586523136,6.065301895141602,238300,0.0,0.0
2008-12-31 00:00:00-05:00,6.102935402130701,6.573356960911783,6.102935402130701,6.541996002197266,416600,0.0,0.0
2009-01-02 00:00:00-05:00,6.554540925048216,6.679986567034535,6.510635099896006,6.636080741882324,240900,0.0,0.0
2009-01-05 00:00:00-05:00,6.6548946828883935,6.6548946828883935,6.472998427787293,6.629805564880371,284300,0.0,0.0
2009-01-06 00:00:00-05:00,6.604717496677479,7.0625947208171445,6.604717496677479,7.006144046783447,385000,0.0,0.0
2009-01-07 00:00:00-05:00,6.893244129798543,6.9810563741004525,6.780343356464061,6.868155002593994,319000,0.0,0.0
2009-01-08 00:00:00-05:00,6.861882571249863,6.905788992486806,6.705075376678439,6.868155002593994,269000,0.0,0.0
2009-01-09 00:00:00-05:00,6.836793721814184,7.03750734577725,6.554540879752497,6.5670857429504395,320000,0.0,0.0
2009-01-12 00:00:00-05:00,6.573357053912046,6.648625030773227,6.447911422763334,6.504362106323242,180700,0.0,0.0
2009-01-13 00:00:00-05:00,6.510633200144914,6.736435289833031,6.479271649256385,6.604717254638672,225000,0.0,0.0
2009-01-14 00:00:00-05:00,6.4855440812282135,6.498088342684704,6.278558682735554,6.35382604598999,245800,0.0,0.0
2009-01-15 00:00:00-05:00,6.366370400648587,6.498088437815129,6.209563242029934,6.4541826248168945,226900,0.0,0.0
2009-01-16 00:00:00-05:00,6.5231768579518,6.5231768579518,6.16565676615372,6.360097885131836,306900,0.0,0.0
2009-01-20 00:00:00-05:00,6.291101784451079,6.391458250289991,6.046483048511661,6.052754878997803,241200,0.0,0.0
2009-01-21 00:00:00-05:00,6.140567221911323,6.303646781603073,5.9837600910165785,6.284830093383789,347800,0.0,0.0
2009-01-22 00:00:00-05:00,6.1280267528431915,6.341284080301347,6.077847889601863,6.184476852416992,237400,0.0,0.0
2009-01-23 00:00:00-05:00,6.0339397241659976,6.215836014254146,6.0276672939145755,6.1782026290893555,326200,0.0,0.0
2009-01-26 00:00:00-05:00,6.209566303053711,6.460458239424569,6.184477169233838,6.366373538970947,302500,0.0,0.0
2009-01-27 00:00:00-05:00,6.3851886707275884,6.491817602813478,6.3161931275120535,6.347554683685303,239400,0.0,0.0
2009-01-28 00:00:00-05:00,6.479272171799447,6.510633725217236,6.3350098635182475,6.391459941864014,279600,0.0,0.0
2009-01-29 00:00:00-05:00,6.341281336439428,6.353826196364645,6.109206811369497,6.128024101257324,262500,0.0,0.0
2009-01-30 00:00:00-05:00,6.171929996925325,6.203291548984583,5.9147663467487455,5.952399730682373,252700,0.0,0.0
2009-02-02 00:00:00-05:00,5.852041477439459,6.084115935600819,5.820679934839996,6.046482563018799,287200,0.0,0.0
2009-02-03 00:00:00-05:00,6.0841165717238574,6.121750546412358,5.927309440503285,6.077844142913818,297900,0.0,0.0
2009-02-04 00:00:00-05:00,6.0590307033396025,6.146842959247443,5.914768352389638,5.939857482910156,217100,0.0,0.0
2009-02-05 00:00:00-05:00,5.939855912369439,5.990034160142985,5.795593001391572,5.914766788482666,333300,0.0,0.0
2009-02-06 00:00:00-05:00,6.021397030477154,7.0688692284682,5.8206833973465635,6.861883163452148,609400,0.0,0.0
2009-02-09 00:00:00-05:00,6.855606256560791,7.219398662301265,6.6674376264467154,6.987324237823486,439800,0.0,0.0
2009-02-10 00:00:00-05:00,6.9371491108377334,7.250763434872187,6.9371491108377334,7.006144046783447,467400,0.0,0.0
2009-02-11 00:00:00-05:00,7.024959814570619,7.106499599873254,6.937148198222992,7.03750467300415,254200,0.0,0.0
2009-02-12 00:00:00-05:00,6.943424023534261,7.043780556046405,6.76152765881297,7.024963855743408,276500,0.0,0.0
2009-02-13 00:00:00-05:00,7.050049610014441,7.131589403144246,6.924604004496215,6.993598937988281,218200,0.0,0.0
2009-02-17 00:00:00-05:00,6.755255243983578,6.930879160796335,6.7113488161513395,6.792888641357422,424900,0.0,0.0
2009-02-18 00:00:00-05:00,6.7740719426705,6.855611767876582,6.617264724544665,6.792888641357422,332600,0.0,0.0
2009-02-19 00:00:00-05:00,6.786613815936936,6.843064490263811,6.610989961053656,6.648623943328857,208000,0.0,0.0
2009-02-20 00:00:00-05:00,6.548266152920097,6.673712348241356,6.447909675200523,6.529449462890625,360500,0.0,0.0
2009-02-23 00:00:00-05:00,6.598446158273842,6.66116866886834,6.322465197507981,6.341281890869141,232700,0.0,0.0
