Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-27 00:00:00-05:00,14.917193627579472,15.19072408646549,14.917193627579472,15.03442096710205,1723400,0.0,0.0
2023-02-28 00:00:00-05:00,15.083264730324613,15.630326570203358,14.956269146784967,15.024651527404785,2656800,0.0,0.0
2023-03-01 00:00:00-05:00,15.122339490189646,15.151647021314199,14.86834740859018,14.8781156539917,1715100,0.0,0.0
2023-03-02 00:00:00-05:00,14.760888399724331,15.640094773506696,14.760888399724331,15.532635688781738,5404800,0.0,0.0
2023-03-03 00:00:00-05:00,15.630325082632211,15.87454891204834,15.483791157638525,15.87454891204834,1527800,0.0,0.0
2023-03-06 00:00:00-05:00,16.079697701081695,16.138312767778718,15.630326702752043,15.864781379699707,1970200,0.0,0.0
2023-03-07 00:00:00-05:00,15.864780979921305,16.118774006034243,15.718247043431557,16.030853271484375,1315900,0.0,0.0
2023-03-08 00:00:00-05:00,16.167619088706253,16.807486284640124,16.069931033505544,16.724451065063477,2933000,0.0,0.0
2023-03-09 00:00:00-05:00,16.734218127222103,17.046826234295786,16.167618844526345,16.206695556640625,2686600,0.0,0.0
2023-03-10 00:00:00-05:00,16.177387296674183,16.275077209296345,15.698708774433715,15.815937042236328,1598100,0.0,0.0
2023-03-13 00:00:00-04:00,15.464252734894574,15.75732058357045,15.259104681837476,15.474021911621094,1301900,0.0,0.0
2023-03-14 00:00:00-04:00,15.9722400095139,16.16761796967255,15.649864605136045,15.737785339355469,1383700,0.0,0.0
2023-03-15 00:00:00-04:00,15.347027229839787,15.503330349447767,14.94650025293432,15.434947967529297,1365400,0.0,0.0
2023-03-16 00:00:00-04:00,15.180952841350146,15.767089459146705,15.024649743271063,15.571710586547852,997000,0.0,0.0
2023-03-17 00:00:00-04:00,14.653431344171388,14.975806759211952,14.409207488435198,14.741352081298828,2722000,0.0,0.0
2023-03-20 00:00:00-04:00,14.682737276894906,15.146762954303629,14.604585721151969,14.643661499023438,2384300,0.0,0.0
2023-03-21 00:00:00-04:00,14.917192855965112,14.92696110168999,14.565509923948627,14.751120567321777,1397300,0.0,0.0
2023-03-22 00:00:00-04:00,14.81950208479341,14.81950208479341,14.311516071005276,14.321285247802734,1384600,0.0,0.0
2023-03-23 00:00:00-04:00,14.37990031424431,14.4482826930038,14.057524912035221,14.42874526977539,2043600,0.0,0.0
2023-03-24 00:00:00-04:00,14.331056187210784,14.526435088990189,14.047756546720622,14.4971284866333,1313000,0.0,0.0
2023-03-27 00:00:00-04:00,14.604585402962737,14.917192550763767,14.467820649212298,14.848809242248535,1120800,0.0,0.0
2023-03-28 00:00:00-04:00,15.298181475424137,16.04062218654072,15.268874874933754,16.02108383178711,2964600,0.0,0.0
2023-03-29 00:00:00-04:00,16.14808152576403,16.411841865923154,15.815936942902816,16.392305374145508,1448200,0.0,0.0
2023-03-30 00:00:00-04:00,16.470457652397833,16.59745323927456,16.06993067257408,16.27507781982422,1320600,0.0,0.0
2023-03-31 00:00:00-04:00,16.441151842460975,16.59745497959693,16.23600467370018,16.558380126953125,978300,0.0,0.0
2023-04-03 00:00:00-04:00,16.51930163078759,16.51930163078759,15.737786029329701,15.982009887695312,783700,0.0,0.0
2023-04-04 00:00:00-04:00,16.06992898689259,16.148080539068165,15.669402049082768,15.884318351745605,621000,0.0,0.0
2023-04-05 00:00:00-04:00,15.747554677727205,15.747554677727205,14.95626899330893,15.454484939575195,1068500,0.0,0.0
2023-04-06 00:00:00-04:00,15.45448491067265,15.493560689358496,15.014882167546876,15.307950973510742,983100,0.0,0.0
2023-04-10 00:00:00-04:00,15.239567926526298,15.44080775871002,14.946499133393099,14.956268310546875,785400,0.0,0.0
2023-04-11 00:00:00-04:00,14.995344560494923,15.1516476733253,14.780427314533133,14.829272270202637,782100,0.0,0.0
2023-04-12 00:00:00-04:00,14.858578860556783,15.019766562005385,14.487358502024234,14.575279235839844,1915300,0.0,0.0
2023-04-13 00:00:00-04:00,14.653431343358639,14.799965284136196,14.438514089463492,14.487359046936035,953100,0.0,0.0
2023-04-14 00:00:00-04:00,14.458052924777906,14.614356048563597,14.311518047498742,14.360363006591797,701000,0.0,0.0
2023-04-17 00:00:00-04:00,14.428745560005684,14.594816921527782,14.311517291717056,14.58504867553711,923800,0.0,0.0
2023-04-18 00:00:00-04:00,14.76088877184942,14.985575192415084,14.672968970730711,14.8585786819458,818500,0.0,0.0
2023-04-19 00:00:00-04:00,15.141878494236922,15.825706010256427,15.141878494236922,15.337257385253906,1856100,0.0,0.0
2023-04-20 00:00:00-04:00,15.2395670771907,15.317718626785322,14.995343251797514,15.141877174377441,914400,0.0,0.0
2023-04-21 00:00:00-04:00,15.04418782254262,15.083263598771042,14.629008049480626,14.692505836486816,652200,0.0,0.0
2023-04-24 00:00:00-04:00,14.66320033329139,14.829272627585995,14.438513904452783,14.770658493041992,896800,0.0,0.0
2023-04-25 00:00:00-04:00,14.633892247928973,14.697390968925262,14.458051714213155,14.604585647583008,1212000,0.0,0.0
2023-04-26 00:00:00-04:00,14.54597185931779,14.624123411510178,13.876798145575492,13.930527687072754,811600,0.0,0.0
2023-04-27 00:00:00-04:00,13.920758734128006,14.262672479201186,13.920758734128006,14.047755241394043,801300,0.0,0.0
2023-04-28 00:00:00-04:00,13.920759426562093,14.409207125739709,13.920759426562093,14.291979789733887,916600,0.0,0.0
2023-05-01 00:00:00-04:00,14.30174797659922,14.633891606454076,14.233364669936172,14.399436950683594,851200,0.0,0.0
2023-05-02 00:00:00-04:00,14.331055217952635,14.399437596040471,13.989141464233398,13.989141464233398,818100,0.0,0.0
2023-05-03 00:00:00-04:00,14.018449302559013,14.174752416826534,13.857261599515626,13.89145278930664,697700,0.0,0.0
2023-05-04 00:00:00-04:00,13.852377439522233,13.871914863590405,13.530002023456744,13.617921829223633,640400,0.0,0.0
2023-05-05 00:00:00-04:00,13.871914673808238,14.00477306854249,13.7185424964851,13.90122127532959,589400,0.0,0.0
2023-05-08 00:00:00-04:00,13.9207593170885,14.067293253033412,13.764456203643245,13.852376937866211,551500,0.0,0.0
2023-05-09 00:00:00-04:00,13.764455494923713,13.896336589467722,13.598383212529034,13.608152389526367,1332800,0.0,0.0
2023-05-10 00:00:00-04:00,13.74491679851409,13.901219900017596,12.826635611361013,13.559307098388672,2228000,0.0,0.0
2023-05-11 00:00:00-04:00,13.442079906123785,13.686303737565103,12.152577442598433,13.022014617919922,3898400,0.0,0.0
2023-05-12 00:00:00-04:00,13.090396448663533,13.18808634983682,12.660562933108945,12.748483657836914,2246100,0.0,0.0
2023-05-15 00:00:00-04:00,12.738715880755008,13.549538981987386,12.73383129199577,13.236932754516602,2307100,0.0,0.0
2023-05-16 00:00:00-04:00,13.16854938059735,13.588614695483837,13.07086040079959,13.451849937438965,1768200,0.0,0.0
2023-05-17 00:00:00-04:00,13.549538740561326,13.876798728478692,13.37858186359434,13.735149383544922,1907100,0.0,0.0
2023-05-18 00:00:00-04:00,13.04155215794487,13.04155215794487,10.755617089213867,11.439443588256836,11613500,0.0,0.0
2023-05-19 00:00:00-04:00,11.488289819487798,11.488289819487798,11.05845533329715,11.234296798706055,4452500,0.0,0.0
2023-05-22 00:00:00-04:00,11.302680197465754,11.629940214508613,11.234297813249073,11.527366638183594,2994100,0.0,0.0
2023-05-23 00:00:00-04:00,11.673898999032511,12.054888512857266,11.62505404623857,11.830202102661133,2643300,0.0,0.0
2023-05-24 00:00:00-04:00,11.722744658832877,11.879047771888242,11.449214210985987,11.8204345703125,1862400,0.0,0.0
2023-05-25 00:00:00-04:00,11.752050126322361,11.952313587067326,11.371061557900209,11.849740028381348,2700300,0.0,0.0
2023-05-26 00:00:00-04:00,11.927891968104436,11.957198567026172,11.615285761899303,11.68366813659668,1353400,0.0,0.0
2023-05-30 00:00:00-04:00,11.722744834821547,11.810665570145117,11.073109429157455,11.28314208984375,2303700,0.0,0.0
2023-05-31 00:00:00-04:00,11.24406494412665,11.36129226642751,11.077992671290449,11.195219993591309,1805600,0.0,0.0
2023-06-01 00:00:00-04:00,11.165914820455193,11.371062893564135,10.941228391983463,11.068224906921387,1908300,0.0,0.0
2023-06-02 00:00:00-04:00,11.37106124706024,11.644591661052225,11.234295574244284,11.331985473632812,3092500,0.0,0.0
2023-06-05 00:00:00-04:00,11.898586053687318,12.962424878982917,11.781358719616511,12.28934383392334,3104800,0.0,0.0
2023-06-06 00:00:00-04:00,12.142809679524651,12.45541589805696,12.054888947652435,12.17211627960205,1567200,0.0,0.0
2023-06-07 00:00:00-04:00,12.201424303499802,12.289345045631752,11.849742266612134,11.898587226867676,2058300,0.0,0.0
2023-06-08 00:00:00-04:00,12.03535084186747,12.137925341717951,11.727629205596102,11.927892684936523,1881700,0.0,0.0
2023-06-09 00:00:00-04:00,11.93766141329133,12.177000661751967,11.68366839922045,11.693437576293945,1620800,0.0,0.0
2023-06-12 00:00:00-04:00,11.742282786213762,12.113502206705823,11.644592876627415,11.957199096679688,1659000,0.0,0.0
2023-06-13 00:00:00-04:00,11.986506222705676,12.37237939606297,11.986506222705676,12.230730056762695,1148900,0.0,0.0
2023-06-14 00:00:00-04:00,12.279574078262105,12.338188208357387,12.113501796572134,12.230730056762695,1178000,0.0,0.0
2023-06-15 00:00:00-04:00,12.113502147807234,12.343073154726914,12.076380951250536,12.17211627960205,1042200,0.0,0.0
2023-06-16 00:00:00-04:00,12.299113459274686,12.308882637046391,11.717860424819255,11.761820793151855,1625700,0.0,0.0
2023-06-20 00:00:00-04:00,11.683668475380895,11.80089580610699,10.911921182704097,11.117069244384766,2341000,0.0,0.0
2023-06-21 00:00:00-04:00,11.107300786624327,11.620171439862643,11.068225007184843,11.507827758789062,2527800,0.0,0.0
2023-06-22 00:00:00-04:00,11.48828975910947,11.634823691753407,11.351524072105777,11.449213981628418,1883700,0.0,0.0
2023-06-23 00:00:00-04:00,11.273372796131188,11.46875168837158,11.273372796131188,11.351524353027344,2701800,0.0,0.0
2023-06-26 00:00:00-04:00,11.263603007522404,11.5615563842991,11.136606501546106,11.400368690490723,1979000,0.0,0.0
2023-06-27 00:00:00-04:00,11.527364539263711,11.527364539263711,11.156144219491022,11.195219993591309,1549000,0.0,0.0
2023-06-28 00:00:00-04:00,11.156144870647028,11.23429642340911,11.009610942128125,11.038917541503906,1430100,0.0,0.0
2023-06-29 00:00:00-04:00,11.08776290625126,11.27337261803741,11.048687128420491,11.126838684082031,2839300,0.0,0.0
2023-06-30 00:00:00-04:00,11.117070194977035,11.40036983469933,11.117070194977035,11.371063232421875,2291300,0.0,0.0
2023-07-03 00:00:00-04:00,11.302679581434447,11.395484906127555,11.019379950154484,11.068224906921387,1308400,0.0,0.0
2023-07-05 00:00:00-04:00,11.06822429033889,11.117069244384766,10.872845405795399,11.117069244384766,1740400,0.0,0.0
2023-07-06 00:00:00-04:00,10.960765531870397,11.04380166967396,10.794693256263272,10.804462432861328,1361900,0.0,0.0
2023-07-07 00:00:00-04:00,10.824000305588186,11.1512602821444,10.804462883217663,11.038917541503906,1299700,0.0,0.0
2023-07-10 00:00:00-04:00,10.970535787050391,11.42479233405765,10.921691758389931,11.244067192077637,1696500,0.0,0.0
2023-07-11 00:00:00-04:00,11.302678633885057,11.498058444573187,11.253834612853009,11.322216987609863,2377900,0.0,0.0
2023-07-12 00:00:00-04:00,11.478521130774004,11.527366087871268,11.341755437229676,11.36129379272461,1257300,0.0,0.0
2023-07-13 00:00:00-04:00,11.44921455544987,11.688553820971723,11.356409229916068,11.507827758789062,1437900,0.0,0.0
2023-07-14 00:00:00-04:00,11.468751953026537,11.527366087871268,11.341755437229676,11.36129379272461,877900,0.0,0.0
2023-07-17 00:00:00-04:00,11.331986920810738,11.385715533860035,11.048687294372472,11.09753131866455,1129000,0.0,0.0
2023-07-18 00:00:00-04:00,10.999841937546622,11.019379360223393,10.105982723633979,10.14017391204834,3898600,0.0,0.0
2023-07-19 00:00:00-04:00,10.276941320788236,10.648160798660513,10.208558000851623,10.570009231567383,3317400,0.0,0.0
2023-07-20 00:00:00-04:00,10.61885273001794,11.185451979153024,10.61885273001794,11.058455467224121,2173700,0.0,0.0
2023-07-21 00:00:00-04:00,11.195222231777048,11.322218755902528,10.970535787050391,11.244067192077637,1493100,0.0,0.0
2023-07-24 00:00:00-04:00,11.20499016535566,11.263603365892676,10.936343379367589,11.087762832641602,1512000,0.0,0.0
2023-07-25 00:00:00-04:00,11.117068931699315,11.424790549745147,11.068223979027282,11.322216987609863,1152500,0.0,0.0
2023-07-26 00:00:00-04:00,11.331986825308046,11.48828993766153,11.117069580001987,11.165914535522461,1379200,0.0,0.0
2023-07-27 00:00:00-04:00,11.136606367595345,11.405253141804696,11.136606367595345,11.214757919311523,1023600,0.0,0.0
2023-07-28 00:00:00-04:00,11.224527694808893,11.380830806577158,11.126838715773745,11.273372650146484,945700,0.0,0.0
2023-07-31 00:00:00-04:00,11.55667125384434,12.09396385188886,11.478519704853133,11.849740028381348,1616700,0.0,0.0
2023-08-01 00:00:00-04:00,11.78135871887207,11.986506786393027,11.56644147393582,11.78135871887207,1093500,0.0,0.0
2023-08-02 00:00:00-04:00,11.683669712023423,11.786243287900517,11.356409696409669,11.634824752807617,994800,0.0,0.0
2023-08-03 00:00:00-04:00,11.439445377679982,11.722745011526264,11.351524641031125,11.507827758789062,1052000,0.0,0.0
2023-08-04 00:00:00-04:00,11.605517271829662,11.879047718445973,11.556672316309596,11.67389965057373,1121800,0.0,0.0
2023-08-07 00:00:00-04:00,11.7911273948269,11.7911273948269,11.546903540374709,11.761820793151855,897600,0.0,0.0
2023-08-08 00:00:00-04:00,11.644594178850964,11.908355473606683,11.542019669150314,11.898587226867676,906100,0.0,0.0
2023-08-09 00:00:00-04:00,11.97673741745942,12.006044017596624,11.791126776097084,11.810665130615234,1053600,0.0,0.0
2023-08-10 00:00:00-04:00,11.830201833582572,11.937660913613076,11.121953294919532,11.204989433288574,1123300,0.0,0.0
2023-08-11 00:00:00-04:00,11.175682168267922,11.478520130570526,11.024263652936614,11.468750953674316,1217400,0.0,0.0
2023-08-14 00:00:00-04:00,11.458983039254237,11.571326722657973,11.278257904963167,11.371063232421875,765000,0.0,0.0
2023-08-15 00:00:00-04:00,11.29291197006946,11.336871408826182,10.990073966406822,11.019380569458008,876700,0.0,0.0
2023-08-16 00:00:00-04:00,10.94122831395727,11.024264460376823,10.775156021118164,10.775156021118164,1111200,0.0,0.0
2023-08-17 00:00:00-04:00,10.79469476077601,10.833770540974472,10.452780985309406,10.462550163269043,710600,0.0,0.0
2023-08-18 00:00:00-04:00,10.364859376012667,10.521163415312659,10.052253160692702,10.501625061035156,2379600,0.0,0.0
2023-08-21 00:00:00-04:00,10.589546239266515,10.726310998425424,10.032716161799417,10.228095054626465,1501300,0.0,0.0
2023-08-22 00:00:00-04:00,10.403935117216786,10.482086670778527,10.289638726333742,10.355091094970703,1144900,0.0,0.0
2023-08-23 00:00:00-04:00,10.267170289997688,10.401981392842027,9.98093973803833,10.316015243530273,1086800,0.0,0.0
2023-08-24 00:00:00-04:00,10.169481348697273,10.31113163422987,10.101098966241583,10.20855712890625,941900,0.0,0.0
2023-08-25 00:00:00-04:00,10.228094425554806,10.755617869562906,10.189018649392725,10.63839054107666,2432800,0.0,0.0
2023-08-28 00:00:00-04:00,10.628620980656148,10.946111766973312,10.550469431151615,10.804462432861328,1102900,0.0,0.0
2023-08-29 00:00:00-04:00,10.823999777311784,10.941227100733506,10.755617404892433,10.765386581420898,686200,0.0,0.0
2023-08-30 00:00:00-04:00,10.80446289851735,11.058454979533781,10.794693721498257,10.931458473205566,685500,0.0,0.0
2023-08-31 00:00:00-04:00,11.019379087895686,11.019379087895686,10.736079478783722,10.745848655700684,961600,0.0,0.0
2023-09-01 00:00:00-04:00,10.77515490306716,10.823999854417483,10.745848304912949,10.804462432861328,996700,0.0,0.0
2023-09-05 00:00:00-04:00,10.804464864486937,10.853308895190017,10.482088485677572,10.570009231567383,1717200,0.0,0.0
2023-09-06 00:00:00-04:00,10.491856693798521,10.609084033592685,10.30624697203445,10.423474311828613,1585800,0.0,0.0
2023-09-07 00:00:00-04:00,10.443009939035965,10.443009939035965,10.09621256827365,10.247631072998047,2497700,0.0,0.0
2023-09-08 00:00:00-04:00,10.29647727437078,10.306246451770495,9.798260406665733,9.895950317382812,3896000,0.0,0.0
2023-09-11 00:00:00-04:00,10.511394011863366,11.322217064122494,10.042483767339059,10.384397506713867,5462400,0.0,0.0
2023-09-12 00:00:00-04:00,10.17925009850969,10.286708256654554,9.484677039832478,10.228095054626465,4998000,0.0,0.0
2023-09-13 00:00:00-04:00,10.14017391204834,10.58954581329426,10.052253180902833,10.14017391204834,2873800,0.0,0.0
2023-09-14 00:00:00-04:00,10.228095746816013,10.28670895281077,9.930142332815645,10.218326568603516,2150700,0.0,0.0
2023-09-15 00:00:00-04:00,10.306247042475198,10.697004844459814,10.306247042475198,10.462550163269043,3217500,0.0,0.0
2023-09-18 00:00:00-04:00,10.384397769235743,10.770270951263498,10.364859414884965,10.394166946411133,1819600,0.0,0.0
2023-09-19 00:00:00-04:00,10.335552837397584,10.443010991639708,9.978986254483246,10.032715797424316,1885500,0.0,0.0
2023-09-20 00:00:00-04:00,10.120636318630297,10.648159813524074,10.024900983872424,10.423474311828613,1828300,0.0,0.0
2023-09-21 00:00:00-04:00,10.325783413626247,10.54070064861839,10.25251644968165,10.276939392089844,2205600,0.0,0.0
2023-09-22 00:00:00-04:00,10.306245819574034,10.46254892182153,9.583343505859375,9.583343505859375,3386000,0.0,0.0
2023-09-25 00:00:00-04:00,9.485653538158656,9.58334344223476,9.309812083477661,9.436808586120605,2470700,0.0,0.0
2023-09-26 00:00:00-04:00,9.387964522655686,9.427040301656666,8.879979395642962,8.889748573303223,3269700,0.0,0.0
2023-09-27 00:00:00-04:00,8.938592366290498,9.12908759916032,8.899516588303873,9.02651309967041,2250300,0.0,0.0
2023-09-28 00:00:00-04:00,9.026512694485382,9.422155976935223,9.026512694485382,9.300044059753418,1948700,0.0,0.0
2023-09-29 00:00:00-04:00,9.407502866002318,9.534499380503872,9.334235896923744,9.397733688354492,2131500,0.0,0.0
2023-10-02 00:00:00-04:00,9.505191852838708,9.700571679343478,9.34888873694694,9.651726722717285,2500400,0.0,0.0
2023-10-03 00:00:00-04:00,9.59311306607038,9.612651422349677,9.348889202419787,9.524730682373047,2386100,0.0,0.0
2023-10-04 00:00:00-04:00,9.554036591603564,10.042484283447266,9.50812257564834,10.042484283447266,2455800,0.0,0.0
2023-10-05 00:00:00-04:00,10.00340758171978,10.81423060078332,9.993638405191316,10.765386581420898,3527900,0.0,0.0
2023-10-06 00:00:00-04:00,10.59931496743451,11.156145021293463,10.579776613160158,11.117069244384766,2494900,0.0,0.0
2023-10-09 00:00:00-04:00,11.117070488482113,11.268489024493375,10.9509981851252,11.019380569458008,1187700,0.0,0.0
2023-10-10 00:00:00-04:00,11.234297490616392,11.385716022021999,10.970535276258158,11.224528312683105,1608400,0.0,0.0
2023-10-11 00:00:00-04:00,11.234297739697308,11.361294260725481,10.570008531746895,10.833770751953125,1622900,0.0,0.0
2023-10-12 00:00:00-04:00,10.853307575218887,10.853307575218887,9.573575120978884,9.759184837341309,3644500,0.0,0.0
2023-10-13 00:00:00-04:00,9.83733574514228,10.301361402858046,9.827567499818995,10.276939392089844,1379100,0.0,0.0
2023-10-16 00:00:00-04:00,10.355092287670473,11.244067010557407,10.316016506388852,11.019380569458008,1926000,0.0,0.0
2023-10-17 00:00:00-04:00,10.7946942297478,10.97053476617063,10.618852761684925,10.697004318237305,1461800,0.0,0.0
2023-10-18 00:00:00-04:00,10.70677375793457,10.843539451070765,10.599315597953316,10.70677375793457,1383000,0.0,0.0
2023-10-19 00:00:00-04:00,10.70677315848776,10.784924712578619,10.452780141872463,10.64815902709961,994500,0.0,0.0
2023-10-20 00:00:00-04:00,11.263603038734743,11.761819887028508,10.882614451390097,10.931458473205566,4052200,0.0,0.0
2023-10-23 00:00:00-04:00,10.736079907287342,10.94122797253156,10.472318641481934,10.726310729980469,2719300,0.0,0.0
2023-10-24 00:00:00-04:00,10.775155443204103,10.872845350801748,10.477202995147293,10.71654224395752,1392400,0.0,0.0
2023-10-25 00:00:00-04:00,10.657927978394495,10.824000260227956,10.486971108078874,10.53093147277832,1805200,0.0,0.0
2023-10-26 00:00:00-04:00,10.618852731048886,10.706773464826666,10.003408526244465,10.550470352172852,2658800,0.0,0.0
2023-10-27 00:00:00-04:00,10.589546735037537,10.589546735037537,10.101099014282227,10.101099014282227,1563500,0.0,0.0
2023-10-30 00:00:00-04:00,10.267169689158134,10.320898296423756,10.07179081810145,10.257400512695312,960600,0.0,0.0
2023-10-31 00:00:00-04:00,10.198787287623182,10.314060971488372,9.808029510947975,9.856874465942383,1035900,0.0,0.0
2023-11-01 00:00:00-04:00,9.8568750643285,9.954564048607741,9.33912074589228,9.407503128051758,1382900,0.0,0.0
2023-11-02 00:00:00-04:00,9.48565398621917,9.812913969200471,9.456347386268012,9.671263694763184,1392300,0.0,0.0
2023-11-03 00:00:00-04:00,9.798260952883476,10.057138578567208,9.495423889730516,9.554037094116211,1985400,0.0,0.0
2023-11-06 00:00:00-05:00,9.417271442535501,9.49542299544949,9.075357699806807,9.085126876831055,1670700,0.0,0.0
2023-11-07 00:00:00-05:00,9.182816124663782,10.511394426908604,8.64552441534539,10.472318649291992,2354700,0.0,0.0
2023-11-08 00:00:00-05:00,10.697003205482837,10.697003205482837,10.208555562021155,10.257400512695312,1239500,0.0,0.0
2023-11-09 00:00:00-05:00,10.130405908533213,10.325784816136338,9.9838719607409,10.003409385681152,1161700,0.0,0.0
2023-11-10 00:00:00-05:00,9.964333104360588,10.164596591063809,9.847105765678707,9.983871459960938,1082600,0.0,0.0
2023-11-13 00:00:00-05:00,9.9936378760192,10.213439678071195,9.930140095226347,10.022945404052734,1000300,0.0,0.0
2023-11-14 00:00:00-05:00,10.218325479599887,10.692119392730719,10.169480525383097,10.64815902709961,1037000,0.0,0.0
2023-11-15 00:00:00-05:00,10.648159277623991,10.872845699651524,10.355091408708128,10.403935432434082,915500,0.0,0.0
2023-11-16 00:00:00-05:00,10.286708034227333,10.316015566247717,10.071791722584694,10.110867500305176,669000,0.0,0.0
2023-11-17 00:00:00-05:00,10.179250269031748,10.565123472374282,10.042484575941701,10.452780723571777,967900,0.0,0.0
2023-11-20 00:00:00-05:00,10.482086481078106,10.589545564010754,10.252516413100157,10.384397506713867,872000,0.0,0.0
2023-11-21 00:00:00-05:00,10.394167998738522,10.521164519955942,10.149944134468127,10.325784683227539,594100,0.0,0.0
2023-11-22 00:00:00-05:00,10.394167497641295,10.68723537532504,10.374629142254346,10.560239791870117,535500,0.0,0.0
2023-11-24 00:00:00-05:00,10.560239231832702,10.599315008894248,10.340437403586503,10.394166946411133,314300,0.0,0.0
2023-11-27 00:00:00-05:00,10.325784466754383,10.599315859783703,10.296477864515559,10.462550163269043,435100,0.0,0.0
2023-11-28 00:00:00-05:00,10.42347328278756,10.501624834934946,10.247631824635945,10.384397506713867,473400,0.0,0.0
2023-11-29 00:00:00-05:00,10.55047112280916,10.706774246879796,10.296478080374321,10.325784683227539,736900,0.0,0.0
2023-11-30 00:00:00-05:00,10.267170706148187,10.267170706148187,9.993639327934888,10.042484283447266,776300,0.0,0.0
2023-12-01 00:00:00-05:00,10.042483145958927,10.55046913512522,9.915486648667354,10.54069995880127,582300,0.0,0.0
2023-12-04 00:00:00-05:00,10.36485996456087,10.613968405904103,10.355091718507458,10.560239791870117,749000,0.0,0.0
2023-12-05 00:00:00-05:00,10.491855469198024,10.550469598073756,10.316014945850776,10.413703918457031,639200,0.0,0.0
2023-12-06 00:00:00-05:00,10.55047112280916,10.755619206061898,10.276940655685545,10.325784683227539,513700,0.0,0.0
2023-12-07 00:00:00-05:00,10.247632443587078,10.633506570806366,10.247632443587078,10.589546203613281,799500,0.0,0.0
2023-12-08 00:00:00-05:00,10.648158326359226,10.863075551785691,10.609082551885319,10.765386581420898,721700,0.0,0.0
2023-12-11 00:00:00-05:00,10.706773831651052,11.048687601025595,10.599315670929945,10.999842643737793,796000,0.0,0.0
2023-12-12 00:00:00-05:00,11.09753131866455,11.165914629625544,10.892383249061666,11.09753131866455,765100,0.0,0.0
2023-12-13 00:00:00-05:00,11.06822477625969,11.50782751869213,10.897267895413727,11.498059272766113,1103400,0.0,0.0
2023-12-14 00:00:00-05:00,11.77158914609203,12.050004171596662,11.439444578247905,11.585978507995605,1539600,0.0,0.0
2023-12-15 00:00:00-05:00,11.644592385390492,11.673898984374064,11.161029309781641,11.214757919311523,2943700,0.0,0.0
2023-12-18 00:00:00-05:00,11.146376200993364,11.21475857986276,10.784925020106503,11.058455467224121,3218800,0.0,0.0
2023-12-19 00:00:00-05:00,11.351524614977142,11.566441867221066,11.19522149757795,11.36129379272461,1787100,0.0,0.0
2023-12-20 00:00:00-05:00,11.361294537814972,11.600633818483717,11.244067192077637,11.244067192077637,596600,0.0,0.0
2023-12-21 00:00:00-05:00,11.458982555760166,12.015813565377702,11.283142017874672,12.006044387817383,906500,0.0,0.0
2023-12-22 00:00:00-05:00,12.015812895399897,12.914556684755986,12.015812895399897,12.523797988891602,1334500,0.0,0.0
2023-12-26 00:00:00-05:00,12.650794682023015,13.1880873144972,12.552128414972085,13.109935760498047,955600,0.0,0.0
2023-12-27 00:00:00-05:00,13.256470000984386,13.608152933835283,13.051321934034707,13.520232200622559,1647700,0.0,0.0
2023-12-28 00:00:00-05:00,13.774225855064202,14.135677050252571,13.471387863614446,13.725380897521973,1566700,0.0,0.0
2023-12-29 00:00:00-05:00,13.979372920501596,14.023332354306563,13.598383397191823,13.83283805847168,1672900,0.0,0.0
2024-01-02 00:00:00-05:00,13.930528604139257,15.034420516077478,13.764456311887663,14.291979789733887,2515600,0.0,0.0
2024-01-03 00:00:00-05:00,14.174751904177388,14.672968761616458,13.359044240909894,13.510462760925293,1488000,0.0,0.0
2024-01-04 00:00:00-05:00,13.608152421163394,13.608152421163394,12.982939066480483,13.139242172241211,1103400,0.0,0.0
2024-01-05 00:00:00-05:00,12.99270788961848,13.666765247762338,12.943862937488642,13.559307098388672,880700,0.0,0.0
2024-01-08 00:00:00-05:00,13.42254242575556,13.696073805547872,13.266239312525691,13.344390869140625,1173800,0.0,0.0
2024-01-09 00:00:00-05:00,13.227164179803456,13.276009137981802,12.09396562193824,12.533568382263184,2563700,0.0,0.0
2024-01-10 00:00:00-05:00,12.387033176758097,12.772906350590802,11.805780190127068,12.123270988464355,1780900,0.0,0.0
2024-01-11 00:00:00-05:00,12.045119945028132,12.1525781012964,11.610401799624645,11.888816833496094,1207500,0.0,0.0
2024-01-12 00:00:00-05:00,12.015813527220095,12.133040862651505,11.2782573932791,11.605517387390137,1339300,0.0,0.0
2024-01-16 00:00:00-05:00,11.458982555760166,12.13792548996154,11.439445132279577,12.006044387817383,1127200,0.0,0.0
2024-01-17 00:00:00-05:00,11.820435194759376,11.966969138079827,11.21475920221328,11.517597198486328,1065400,0.0,0.0
2024-01-18 00:00:00-05:00,11.595748218114482,11.869278667649132,11.556672439609532,11.85951042175293,618000,0.0,0.0
2024-01-19 00:00:00-05:00,11.859509858253789,12.01581296484692,11.581093901539772,11.947429656982422,699800,0.0,0.0
2024-01-22 00:00:00-05:00,11.94742975226537,12.318650099204605,11.43456006321143,11.625054359436035,1046600,0.0,0.0
2024-01-23 00:00:00-05:00,11.839971019431722,12.294227486647685,11.410137493896165,11.45898151397705,924700,0.0,0.0
2024-01-24 00:00:00-05:00,11.60551798633116,11.722745327812474,11.22452842778682,11.410139083862305,789900,0.0,0.0
2024-01-25 00:00:00-05:00,11.747166185204975,11.966968011126566,11.46875116013096,11.947429656982422,943300,0.0,0.0
