Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-07-15 00:00:00-04:00,3.072643518447876,3.072643518447876,3.072643518447876,3.072643518447876,0,0.0,0.0,0.0
2005-07-18 00:00:00-04:00,3.060248851776123,3.060248851776123,3.060248851776123,3.060248851776123,0,0.0,0.0,0.0
2005-07-19 00:00:00-04:00,3.091926097869873,3.091926097869873,3.091926097869873,3.091926097869873,0,0.0,0.0,0.0
2005-07-20 00:00:00-04:00,3.1043212413787837,3.1043212413787837,3.1043212413787837,3.104321241378784,0,0.0,0.0,0.0
2005-07-21 00:00:00-04:00,3.086416244506836,3.086416244506836,3.086416244506836,3.086416244506836,0,0.0,0.0,0.0
2005-07-22 00:00:00-04:00,3.100189208984375,3.100189208984375,3.100189208984375,3.100189208984375,0,0.0,0.0,0.0
2005-07-25 00:00:00-04:00,3.0877940654754643,3.0877940654754643,3.0877940654754643,3.087794065475464,0,0.0,0.0,0.0
2005-07-26 00:00:00-04:00,3.1084520816802983,3.1084520816802983,3.1084520816802983,3.108452081680298,0,0.0,0.0,0.0
2005-07-27 00:00:00-04:00,3.1359970569610596,3.1359970569610596,3.1359970569610596,3.1359970569610596,0,0.0,0.0,0.0
2005-07-28 00:00:00-04:00,3.1993508338928223,3.1993508338928223,3.1993508338928223,3.1993508338928223,0,0.0,0.0,0.0
2005-07-29 00:00:00-04:00,3.1938421726226807,3.1938421726226807,3.1938421726226807,3.1938421726226807,0,0.0,0.0,0.0
2005-08-01 00:00:00-04:00,3.2131230831146245,3.2131230831146245,3.2131230831146245,3.213123083114624,0,0.0,0.0,0.0
2005-08-02 00:00:00-04:00,3.2117459774017334,3.2117459774017334,3.2117459774017334,3.2117459774017334,0,0.0,0.0,0.0
2005-08-03 00:00:00-04:00,3.2172555923461914,3.2172555923461914,3.2172555923461914,3.2172555923461914,0,0.0,0.0,0.0
2005-08-04 00:00:00-04:00,3.18971037864685,3.18971037864685,3.18971037864685,3.1897103786468506,0,0.0,0.0,0.0
2005-08-05 00:00:00-04:00,3.1649196147918697,3.1649196147918697,3.1649196147918697,3.16491961479187,0,0.0,0.0,0.0
2005-08-08 00:00:00-04:00,3.151147127151489,3.151147127151489,3.151147127151489,3.1511471271514893,0,0.0,0.0,0.0
2005-08-09 00:00:00-04:00,3.1690514087677006,3.1690514087677006,3.1690514087677006,3.1690514087677,0,0.0,0.0,0.0
2005-08-10 00:00:00-04:00,3.1621651649475098,3.1621651649475098,3.1621651649475098,3.1621651649475098,0,0.0,0.0,0.0
2005-08-11 00:00:00-04:00,3.1855785846710205,3.1855785846710205,3.1855785846710205,3.1855785846710205,0,0.0,0.0,0.0
2005-08-12 00:00:00-04:00,3.1773147583007812,3.1773147583007812,3.1773147583007812,3.1773147583007812,0,0.0,0.0,0.0
2005-08-15 00:00:00-04:00,3.1773147583007812,3.1773147583007812,3.1773147583007812,3.1773147583007812,0,0.0,0.0,0.0
2005-08-16 00:00:00-04:00,3.133243083953858,3.133243083953858,3.133243083953858,3.1332430839538574,0,0.0,0.0,0.0
2005-08-17 00:00:00-04:00,3.129111289978027,3.129111289978027,3.129111289978027,3.1291112899780273,0,0.0,0.0,0.0
2005-08-18 00:00:00-04:00,3.1167156696319576,3.1167156696319576,3.1167156696319576,3.116715669631958,0,0.0,0.0,0.0
2005-08-19 00:00:00-04:00,3.113961935043335,3.113961935043335,3.113961935043335,3.113961935043335,0,0.0,0.0,0.0
2005-08-22 00:00:00-04:00,3.1180934906005864,3.1180934906005864,3.1180934906005864,3.118093490600586,0,0.0,0.0,0.0
2005-08-23 00:00:00-04:00,3.1098296642303467,3.1098296642303467,3.1098296642303467,3.1098296642303467,0,0.0,0.0,0.0
2005-08-24 00:00:00-04:00,3.1098296642303467,3.1098296642303467,3.1098296642303467,3.1098296642303467,0,0.0,0.0,0.0
2005-08-25 00:00:00-04:00,3.113961935043335,3.113961935043335,3.113961935043335,3.113961935043335,0,0.0,0.0,0.0
2005-08-26 00:00:00-04:00,3.0891711711883545,3.0891711711883545,3.0891711711883545,3.0891711711883545,0,0.0,0.0,0.0
2005-08-29 00:00:00-04:00,3.1043212413787837,3.1043212413787837,3.1043212413787837,3.104321241378784,0,0.0,0.0,0.0
2005-08-30 00:00:00-04:00,3.1084520816802983,3.1084520816802983,3.1084520816802983,3.108452081680298,0,0.0,0.0,0.0
2005-08-31 00:00:00-04:00,3.159410953521728,3.159410953521728,3.159410953521728,3.1594109535217285,0,0.0,0.0,0.0
2005-09-01 00:00:00-04:00,3.1718063354492188,3.1718063354492188,3.1718063354492188,3.1718063354492188,0,0.0,0.0,0.0
2005-09-02 00:00:00-04:00,3.151147127151489,3.151147127151489,3.151147127151489,3.1511471271514893,0,0.0,0.0,0.0
2005-09-06 00:00:00-04:00,3.1800694465637203,3.1800694465637203,3.1800694465637203,3.1800694465637207,0,0.0,0.0,0.0
2005-09-07 00:00:00-04:00,3.1979737281799316,3.1979737281799316,3.1979737281799316,3.1979737281799316,0,0.0,0.0,0.0
2005-09-08 00:00:00-04:00,3.178692102432251,3.178692102432251,3.178692102432251,3.178692102432251,0,0.0,0.0,0.0
2005-09-09 00:00:00-04:00,3.20210599899292,3.20210599899292,3.20210599899292,3.20210599899292,0,0.0,0.0,0.0
2005-09-12 00:00:00-04:00,3.208991527557373,3.208991527557373,3.208991527557373,3.208991527557373,0,0.0,0.0,0.0
2005-09-13 00:00:00-04:00,3.20210599899292,3.20210599899292,3.20210599899292,3.20210599899292,0,0.0,0.0,0.0
2005-09-14 00:00:00-04:00,3.166297197341919,3.166297197341919,3.166297197341919,3.166297197341919,0,0.0,0.0,0.0
2005-09-15 00:00:00-04:00,3.1580333709716797,3.1580333709716797,3.1580333709716797,3.1580333709716797,0,0.0,0.0,0.0
2005-09-16 00:00:00-04:00,3.175938129425049,3.175938129425049,3.175938129425049,3.175938129425049,0,0.0,0.0,0.0
2005-09-19 00:00:00-04:00,3.1635422706604004,3.1635422706604004,3.1635422706604004,3.1635422706604004,0,0.0,0.0,0.0
2005-09-20 00:00:00-04:00,3.1415064334869385,3.1415064334869385,3.1415064334869385,3.1415064334869385,0,0.0,0.0,0.0
2005-09-21 00:00:00-04:00,3.1167156696319576,3.1167156696319576,3.1167156696319576,3.116715669631958,0,0.0,0.0,0.0
2005-09-22 00:00:00-04:00,3.122225761413574,3.122225761413574,3.122225761413574,3.122225761413574,0,0.0,0.0,0.0
2005-09-23 00:00:00-04:00,3.130488395690918,3.130488395690918,3.130488395690918,3.130488395690918,0,0.0,0.0,0.0
2005-09-26 00:00:00-04:00,3.159410953521728,3.159410953521728,3.159410953521728,3.1594109535217285,0,0.0,0.0,0.0
2005-09-27 00:00:00-04:00,3.1580333709716797,3.1580333709716797,3.1580333709716797,3.1580333709716797,0,0.0,0.0,0.0
2005-09-28 00:00:00-04:00,3.175938129425049,3.175938129425049,3.175938129425049,3.175938129425049,0,0.0,0.0,0.0
2005-09-29 00:00:00-04:00,3.2186331748962402,3.2186331748962402,3.2186331748962402,3.2186331748962402,0,0.0,0.0,0.0
2005-09-30 00:00:00-04:00,3.2420461177825928,3.2420461177825928,3.2420461177825928,3.2420461177825928,0,0.0,0.0,0.0
2005-10-03 00:00:00-04:00,3.2737228870391846,3.2737228870391846,3.2737228870391846,3.2737228870391846,0,0.0,0.0,0.0
2005-10-04 00:00:00-04:00,3.2282733917236324,3.2282733917236324,3.2282733917236324,3.228273391723633,0,0.0,0.0,0.0
2005-10-05 00:00:00-04:00,3.1718063354492188,3.1718063354492188,3.1718063354492188,3.1718063354492188,0,0.0,0.0,0.0
2005-10-06 00:00:00-04:00,3.1167156696319576,3.1167156696319576,3.1167156696319576,3.116715669631958,0,0.0,0.0,0.0
2005-10-07 00:00:00-04:00,3.1373751163482666,3.1373751163482666,3.1373751163482666,3.1373751163482666,0,0.0,0.0,0.0
2005-10-10 00:00:00-04:00,3.1112074851989746,3.1112074851989746,3.1112074851989746,3.1112074851989746,0,0.0,0.0,0.0
2005-10-11 00:00:00-04:00,3.1029438972473145,3.1029438972473145,3.1029438972473145,3.1029438972473145,0,0.0,0.0,0.0
2005-10-12 00:00:00-04:00,3.058871030807495,3.058871030807495,3.058871030807495,3.058871030807495,0,0.0,0.0,0.0
2005-10-13 00:00:00-04:00,3.045099020004273,3.045099020004273,3.045099020004273,3.0450990200042725,0,0.0,0.0,0.0
2005-10-14 00:00:00-04:00,3.0822839736938477,3.0822839736938477,3.0822839736938477,3.0822839736938477,0,0.0,0.0,0.0
2005-10-17 00:00:00-04:00,3.1056981086730957,3.1056981086730957,3.1056981086730957,3.1056981086730957,0,0.0,0.0,0.0
2005-10-18 00:00:00-04:00,3.0561165809631348,3.0561165809631348,3.0561165809631348,3.0561165809631348,0,0.0,0.0,0.0
2005-10-19 00:00:00-04:00,3.0988118648529053,3.0988118648529053,3.0988118648529053,3.0988118648529053,0,0.0,0.0,0.0
2005-10-20 00:00:00-04:00,3.064380407333374,3.064380407333374,3.064380407333374,3.064380407333374,0,0.0,0.0,0.0
2005-10-21 00:00:00-04:00,3.1125843524932857,3.1125843524932857,3.1125843524932857,3.112584352493286,0,0.0,0.0,0.0
2005-10-24 00:00:00-04:00,3.184201955795288,3.184201955795288,3.184201955795288,3.184201955795288,0,0.0,0.0,0.0
2005-10-25 00:00:00-04:00,3.1814477443695073,3.1814477443695073,3.1814477443695073,3.181447744369507,0,0.0,0.0,0.0
2005-10-26 00:00:00-04:00,3.1718063354492188,3.1718063354492188,3.1718063354492188,3.1718063354492188,0,0.0,0.0,0.0
2005-10-27 00:00:00-04:00,3.1180934906005864,3.1180934906005864,3.1180934906005864,3.118093490600586,0,0.0,0.0,0.0
2005-10-28 00:00:00-04:00,3.1635422706604004,3.1635422706604004,3.1635422706604004,3.1635422706604004,0,0.0,0.0,0.0
2005-10-31 00:00:00-05:00,3.206237316131592,3.206237316131592,3.206237316131592,3.206237316131592,0,0.0,0.0,0.0
2005-11-01 00:00:00-05:00,3.2530639171600337,3.2530639171600337,3.2530639171600337,3.253063917160034,0,0.0,0.0,0.0
2005-11-02 00:00:00-05:00,3.3315672874450684,3.3315672874450684,3.3315672874450684,3.3315672874450684,0,0.0,0.0,0.0
2005-11-03 00:00:00-05:00,3.3370761871337886,3.3370761871337886,3.3370761871337886,3.337076187133789,0,0.0,0.0,0.0
2005-11-04 00:00:00-05:00,3.3260581493377686,3.3260581493377686,3.3260581493377686,3.3260581493377686,0,0.0,0.0,0.0
2005-11-07 00:00:00-05:00,3.3439629077911377,3.3439629077911377,3.3439629077911377,3.3439629077911377,0,0.0,0.0,0.0
2005-11-08 00:00:00-05:00,3.3219261169433594,3.3219261169433594,3.3219261169433594,3.3219261169433594,0,0.0,0.0,0.0
2005-11-09 00:00:00-05:00,3.3288121223449707,3.3288121223449707,3.3288121223449707,3.3288121223449707,0,0.0,0.0,0.0
2005-11-10 00:00:00-05:00,3.3467166423797607,3.3467166423797607,3.3467166423797607,3.3467166423797607,0,0.0,0.0,0.0
2005-11-11 00:00:00-05:00,3.356357097625732,3.356357097625732,3.356357097625732,3.3563570976257324,0,0.0,0.0,0.0
2005-11-14 00:00:00-05:00,3.3591115474700928,3.3591115474700928,3.3591115474700928,3.3591115474700928,0,0.0,0.0,0.0
2005-11-15 00:00:00-05:00,3.335698366165161,3.335698366165161,3.335698366165161,3.335698366165161,0,0.0,0.0,0.0
2005-11-16 00:00:00-05:00,3.339831113815308,3.339831113815308,3.339831113815308,3.3398311138153076,0,0.0,0.0,0.0
2005-11-17 00:00:00-05:00,3.3880350589752193,3.3880350589752193,3.3880350589752193,3.3880350589752197,0,0.0,0.0,0.0
2005-11-18 00:00:00-05:00,3.393542766571045,3.393542766571045,3.393542766571045,3.393542766571045,0,0.0,0.0,0.0
2005-11-21 00:00:00-05:00,3.4307284355163574,3.4307284355163574,3.4307284355163574,3.4307284355163574,0,0.0,0.0,0.0
2005-11-22 00:00:00-05:00,3.4445009231567383,3.4445009231567383,3.4445009231567383,3.4445009231567383,0,0.0,0.0,0.0
2005-11-23 00:00:00-05:00,3.451387405395508,3.451387405395508,3.451387405395508,3.451387405395508,0,0.0,0.0,0.0
2005-11-25 00:00:00-05:00,3.4582743644714355,3.4582743644714355,3.4582743644714355,3.4582743644714355,0,0.0,0.0,0.0
2005-11-28 00:00:00-05:00,3.4100701808929443,3.4100701808929443,3.4100701808929443,3.4100701808929443,0,0.0,0.0,0.0
2005-11-29 00:00:00-05:00,3.408692598342896,3.408692598342896,3.408692598342896,3.4086925983428955,0,0.0,0.0,0.0
2005-11-30 00:00:00-05:00,3.405938625335693,3.405938625335693,3.405938625335693,3.4059386253356934,0,0.0,0.0,0.0
2005-12-01 00:00:00-05:00,3.4582743644714355,3.4582743644714355,3.4582743644714355,3.4582743644714355,0,0.0,0.0,0.0
2005-12-02 00:00:00-05:00,3.4706695079803467,3.4706695079803467,3.4706695079803467,3.4706695079803467,0,0.0,0.0,0.0
2005-12-05 00:00:00-05:00,3.4624052047729488,3.4624052047729488,3.4624052047729488,3.462405204772949,0,0.0,0.0,0.0
2005-12-06 00:00:00-05:00,3.4679148197174077,3.4679148197174077,3.4679148197174077,3.4679148197174072,0,0.0,0.0,0.0
2005-12-07 00:00:00-05:00,3.4555194377899174,3.4555194377899174,3.4555194377899174,3.455519437789917,0,0.0,0.0,0.0
2005-12-08 00:00:00-05:00,3.4555194377899174,3.4555194377899174,3.4555194377899174,3.455519437789917,0,0.0,0.0,0.0
2005-12-09 00:00:00-05:00,3.4692914485931396,3.4692914485931396,3.4692914485931396,3.4692914485931396,0,0.0,0.0,0.0
2005-12-12 00:00:00-05:00,3.4679148197174077,3.4679148197174077,3.4679148197174077,3.4679148197174072,0,0.0,0.0,0.0
2005-12-13 00:00:00-05:00,3.473423719406128,3.473423719406128,3.473423719406128,3.473423719406128,0,0.0,0.0,0.0
2005-12-14 00:00:00-05:00,3.5037231445312504,3.5037231445312504,3.5037231445312504,3.50372314453125,0,0.0,0.0,0.0
2005-12-15 00:00:00-05:00,3.4789326190948486,3.4789326190948486,3.4789326190948486,3.4789326190948486,0,0.0,0.0,0.0
2005-12-16 00:00:00-05:00,3.4665372371673584,3.4665372371673584,3.4665372371673584,3.4665372371673584,0,0.0,0.0,0.0
2005-12-19 00:00:00-05:00,3.429352045059204,3.429352045059204,3.429352045059204,3.429352045059204,0,0.0,0.0,0.0
2005-12-20 00:00:00-05:00,3.4376149177551265,3.4376149177551265,3.4376149177551265,3.437614917755127,0,0.0,0.0,0.0
2005-12-21 00:00:00-05:00,3.4555194377899174,3.4555194377899174,3.4555194377899174,3.455519437789917,0,0.0,0.0,0.0
2005-12-22 00:00:00-05:00,3.472046375274658,3.472046375274658,3.472046375274658,3.472046375274658,0,0.0,0.0,0.0
2005-12-23 00:00:00-05:00,3.4761781692504883,3.4761781692504883,3.4761781692504883,3.4761781692504883,0,0.0,0.0,0.0
2005-12-27 00:00:00-05:00,3.4362382888793945,3.4362382888793945,3.4362382888793945,3.4362382888793945,0,0.0,0.0,0.0
2005-12-28 00:00:00-05:00,3.4527645111083984,3.4527645111083984,3.4527645111083984,3.4527645111083984,0,0.0,0.0,0.0
2005-12-29 00:00:00-05:00,3.4445009231567383,3.4445009231567383,3.4445009231567383,3.4445009231567383,0,0.0,0.0,0.0
2005-12-30 00:00:00-05:00,3.4238429069519043,3.4238429069519043,3.4238429069519043,3.4238429069519043,0,0.0,0.0,0.0
2006-01-03 00:00:00-05:00,3.4527645111083984,3.4527645111083984,3.4527645111083984,3.4527645111083984,0,0.0,0.0,0.0
2006-01-04 00:00:00-05:00,3.4761781692504883,3.4761781692504883,3.4761781692504883,3.4761781692504883,0,0.0,0.0,0.0
2006-01-05 00:00:00-05:00,3.472046375274658,3.472046375274658,3.472046375274658,3.472046375274658,0,0.0,0.0,0.0
2006-01-06 00:00:00-05:00,3.5092320442199703,3.5092320442199703,3.5092320442199703,3.5092320442199707,0,0.0,0.0,0.0
2006-01-09 00:00:00-05:00,3.5340232849121094,3.5340232849121094,3.5340232849121094,3.5340232849121094,0,0.0,0.0,0.0
2006-01-10 00:00:00-05:00,3.551926851272583,3.551926851272583,3.551926851272583,3.551926851272583,0,0.0,0.0,0.0
2006-01-11 00:00:00-05:00,3.5670766830444336,3.5670766830444336,3.5670766830444336,3.5670766830444336,0,0.0,0.0,0.0
2006-01-12 00:00:00-05:00,3.545040607452392,3.545040607452392,3.545040607452392,3.5450406074523926,0,0.0,0.0,0.0
2006-01-13 00:00:00-05:00,3.549172401428223,3.549172401428223,3.549172401428223,3.5491724014282227,0,0.0,0.0,0.0
2006-01-17 00:00:00-05:00,3.5312676429748535,3.5312676429748535,3.5312676429748535,3.5312676429748535,0,0.0,0.0,0.0
2006-01-18 00:00:00-05:00,3.52575945854187,3.52575945854187,3.52575945854187,3.52575945854187,0,0.0,0.0,0.0
2006-01-19 00:00:00-05:00,3.5822265148162837,3.5822265148162837,3.5822265148162837,3.582226514816284,0,0.0,0.0,0.0
2006-01-20 00:00:00-05:00,3.549172401428223,3.549172401428223,3.549172401428223,3.5491724014282227,0,0.0,0.0,0.0
2006-01-23 00:00:00-05:00,3.5533041954040527,3.5533041954040527,3.5533041954040527,3.5533041954040527,0,0.0,0.0,0.0
2006-01-24 00:00:00-05:00,3.5863580703735356,3.5863580703735356,3.5863580703735356,3.586358070373535,0,0.0,0.0,0.0
2006-01-25 00:00:00-05:00,3.5656988620758057,3.5656988620758057,3.5656988620758057,3.5656988620758057,0,0.0,0.0,0.0
2006-01-26 00:00:00-05:00,3.6097710132598877,3.6097710132598877,3.6097710132598877,3.6097710132598877,0,0.0,0.0,0.0
2006-01-27 00:00:00-05:00,3.620789527893066,3.620789527893066,3.620789527893066,3.6207895278930664,0,0.0,0.0,0.0
2006-01-30 00:00:00-05:00,3.6290528774261475,3.6290528774261475,3.6290528774261475,3.6290528774261475,0,0.0,0.0,0.0
2006-01-31 00:00:00-05:00,3.640071392059326,3.640071392059326,3.640071392059326,3.640071392059326,0,0.0,0.0,0.0
2006-02-01 00:00:00-05:00,3.651089191436768,3.651089191436768,3.651089191436768,3.6510891914367676,0,0.0,0.0,0.0
2006-02-02 00:00:00-05:00,3.631807565689087,3.631807565689087,3.631807565689087,3.631807565689087,0,0.0,0.0,0.0
2006-02-03 00:00:00-05:00,3.6221661567687993,3.6221661567687993,3.6221661567687993,3.622166156768799,0,0.0,0.0,0.0
2006-02-06 00:00:00-05:00,3.6428260803222656,3.6428260803222656,3.6428260803222656,3.6428260803222656,0,0.0,0.0,0.0
2006-02-07 00:00:00-05:00,3.5932440757751465,3.5932440757751465,3.5932440757751465,3.5932440757751465,0,0.0,0.0,0.0
2006-02-08 00:00:00-05:00,3.6373164653778076,3.6373164653778076,3.6373164653778076,3.6373164653778076,0,0.0,0.0,0.0
2006-02-09 00:00:00-05:00,3.611149072647095,3.611149072647095,3.611149072647095,3.6111490726470947,0,0.0,0.0,0.0
2006-02-10 00:00:00-05:00,3.5891125202178955,3.5891125202178955,3.5891125202178955,3.5891125202178955,0,0.0,0.0,0.0
2006-02-13 00:00:00-05:00,3.556059122085571,3.556059122085571,3.556059122085571,3.5560591220855713,0,0.0,0.0,0.0
2006-02-14 00:00:00-05:00,3.573963165283203,3.573963165283203,3.573963165283203,3.573963165283203,0,0.0,0.0,0.0
2006-02-15 00:00:00-05:00,3.575339794158936,3.575339794158936,3.575339794158936,3.5753397941589355,0,0.0,0.0,0.0
2006-02-16 00:00:00-05:00,3.5877346992492676,3.5877346992492676,3.5877346992492676,3.5877346992492676,0,0.0,0.0,0.0
2006-02-17 00:00:00-05:00,3.5946216583251953,3.5946216583251953,3.5946216583251953,3.5946216583251953,0,0.0,0.0,0.0
2006-02-21 00:00:00-05:00,3.5808496475219727,3.5808496475219727,3.5808496475219727,3.5808496475219727,0,0.0,0.0,0.0
2006-02-22 00:00:00-05:00,3.611149072647095,3.611149072647095,3.611149072647095,3.6111490726470947,0,0.0,0.0,0.0
2006-02-23 00:00:00-05:00,3.612525463104248,3.612525463104248,3.612525463104248,3.612525463104248,0,0.0,0.0,0.0
2006-02-24 00:00:00-05:00,3.6304299831390376,3.6304299831390376,3.6304299831390376,3.630429983139038,0,0.0,0.0,0.0
2006-02-27 00:00:00-05:00,3.6469571590423584,3.6469571590423584,3.6469571590423584,3.6469571590423584,0,0.0,0.0,0.0
2006-02-28 00:00:00-05:00,3.5946216583251953,3.5946216583251953,3.5946216583251953,3.5946216583251953,0,0.0,0.0,0.0
2006-03-01 00:00:00-05:00,3.651089191436768,3.651089191436768,3.651089191436768,3.6510891914367676,0,0.0,0.0,0.0
2006-03-02 00:00:00-05:00,3.631807565689087,3.631807565689087,3.631807565689087,3.631807565689087,0,0.0,0.0,0.0
2006-03-03 00:00:00-05:00,3.6290528774261475,3.6290528774261475,3.6290528774261475,3.6290528774261475,0,0.0,0.0,0.0
2006-03-06 00:00:00-05:00,3.5904903411865234,3.5904903411865234,3.5904903411865234,3.5904903411865234,0,0.0,0.0,0.0
2006-03-07 00:00:00-05:00,3.551926851272583,3.551926851272583,3.551926851272583,3.551926851272583,0,0.0,0.0,0.0
2006-03-08 00:00:00-05:00,3.556059122085571,3.556059122085571,3.556059122085571,3.5560591220855713,0,0.0,0.0,0.0
2006-03-09 00:00:00-05:00,3.550549745559692,3.550549745559692,3.550549745559692,3.5505497455596924,0,0.0,0.0,0.0
2006-03-10 00:00:00-05:00,3.5808496475219727,3.5808496475219727,3.5808496475219727,3.5808496475219727,0,0.0,0.0,0.0
2006-03-13 00:00:00-05:00,3.5918672084808354,3.5918672084808354,3.5918672084808354,3.591867208480835,0,0.0,0.0,0.0
2006-03-14 00:00:00-05:00,3.6345620155334473,3.6345620155334473,3.6345620155334473,3.6345620155334473,0,0.0,0.0,0.0
2006-03-15 00:00:00-05:00,3.6772572994232178,3.6772572994232178,3.6772572994232178,3.6772572994232178,0,0.0,0.0,0.0
2006-03-16 00:00:00-05:00,3.6786334514617924,3.6786334514617924,3.6786334514617924,3.678633451461792,0,0.0,0.0,0.0
2006-03-17 00:00:00-05:00,3.6813886165618896,3.6813886165618896,3.6813886165618896,3.6813886165618896,0,0.0,0.0,0.0
2006-03-20 00:00:00-05:00,3.67037034034729,3.67037034034729,3.67037034034729,3.67037034034729,0,0.0,0.0,0.0
2006-03-21 00:00:00-05:00,3.6359391212463374,3.6359391212463374,3.6359391212463374,3.635939121246338,0,0.0,0.0,0.0
2006-03-22 00:00:00-05:00,3.6579751968383785,3.6579751968383785,3.6579751968383785,3.657975196838379,0,0.0,0.0,0.0
2006-03-23 00:00:00-05:00,3.6579751968383785,3.6579751968383785,3.6579751968383785,3.657975196838379,0,0.0,0.0,0.0
2006-03-24 00:00:00-05:00,3.6717472076416016,3.6717472076416016,3.6717472076416016,3.6717472076416016,0,0.0,0.0,0.0
2006-03-27 00:00:00-05:00,3.6786334514617924,3.6786334514617924,3.6786334514617924,3.678633451461792,0,0.0,0.0,0.0
2006-03-28 00:00:00-05:00,3.67037034034729,3.67037034034729,3.67037034034729,3.67037034034729,0,0.0,0.0,0.0
2006-03-29 00:00:00-05:00,3.7144422531127925,3.7144422531127925,3.7144422531127925,3.714442253112793,0,0.0,0.0,0.0
2006-03-30 00:00:00-05:00,3.7240841388702393,3.7240841388702393,3.7240841388702393,3.7240841388702393,0,0.0,0.0,0.0
2006-03-31 00:00:00-05:00,3.7351009845733643,3.7351009845733643,3.7351009845733643,3.7351009845733643,0,0.0,0.0,0.0
2006-04-03 00:00:00-04:00,3.733723640441894,3.733723640441894,3.733723640441894,3.7337236404418945,0,0.0,0.0,0.0
2006-04-04 00:00:00-04:00,3.7461192607879643,3.7461192607879643,3.7461192607879643,3.746119260787964,0,0.0,0.0,0.0
2006-04-05 00:00:00-04:00,3.770910024642945,3.770910024642945,3.770910024642945,3.7709100246429443,0,0.0,0.0,0.0
2006-04-06 00:00:00-04:00,3.783305168151855,3.783305168151855,3.783305168151855,3.7833051681518555,0,0.0,0.0,0.0
2006-04-07 00:00:00-04:00,3.7488737106323238,3.7488737106323238,3.7488737106323238,3.748873710632324,0,0.0,0.0,0.0
2006-04-10 00:00:00-04:00,3.750250816345215,3.750250816345215,3.750250816345215,3.750250816345215,0,0.0,0.0,0.0
2006-04-11 00:00:00-04:00,3.7199513912200923,3.7199513912200923,3.7199513912200923,3.7199513912200928,0,0.0,0.0,0.0
2006-04-12 00:00:00-04:00,3.7240841388702393,3.7240841388702393,3.7240841388702393,3.7240841388702393,0,0.0,0.0,0.0
2006-04-13 00:00:00-04:00,3.730969190597534,3.730969190597534,3.730969190597534,3.730969190597534,0,0.0,0.0,0.0
2006-04-17 00:00:00-04:00,3.717196464538574,3.717196464538574,3.717196464538574,3.717196464538574,0,0.0,0.0,0.0
2006-04-18 00:00:00-04:00,3.780550479888916,3.780550479888916,3.780550479888916,3.780550479888916,0,0.0,0.0,0.0
2006-04-19 00:00:00-04:00,3.8080952167510986,3.8080952167510986,3.8080952167510986,3.8080952167510986,0,0.0,0.0,0.0
2006-04-20 00:00:00-04:00,3.821867942810059,3.821867942810059,3.821867942810059,3.8218679428100586,0,0.0,0.0,0.0
2006-04-21 00:00:00-04:00,3.792946338653565,3.792946338653565,3.792946338653565,3.7929463386535645,0,0.0,0.0,0.0
2006-04-24 00:00:00-04:00,3.779172897338867,3.779172897338867,3.779172897338867,3.779172897338867,0,0.0,0.0,0.0
2006-04-25 00:00:00-04:00,3.780550479888916,3.780550479888916,3.780550479888916,3.780550479888916,0,0.0,0.0,0.0
2006-04-26 00:00:00-04:00,3.765400171279907,3.765400171279907,3.765400171279907,3.7654001712799072,0,0.0,0.0,0.0
2006-04-27 00:00:00-04:00,3.7598917484283443,3.7598917484283443,3.7598917484283443,3.7598917484283447,0,0.0,0.0,0.0
2006-04-28 00:00:00-04:00,3.7681548595428467,3.7681548595428467,3.7681548595428467,3.7681548595428467,0,0.0,0.0,0.0
2006-05-01 00:00:00-04:00,3.7392323017120357,3.7392323017120357,3.7392323017120357,3.739232301712036,0,0.0,0.0,0.0
2006-05-02 00:00:00-04:00,3.7433648109436035,3.7433648109436035,3.7433648109436035,3.7433648109436035,0,0.0,0.0,0.0
2006-05-03 00:00:00-04:00,3.7433648109436035,3.7433648109436035,3.7433648109436035,3.7433648109436035,0,0.0,0.0,0.0
2006-05-04 00:00:00-04:00,3.7901914119720463,3.7901914119720463,3.7901914119720463,3.790191411972046,0,0.0,0.0,0.0
2006-05-05 00:00:00-04:00,3.8342630863189697,3.8342630863189697,3.8342630863189697,3.8342630863189697,0,0.0,0.0,0.0
2006-05-08 00:00:00-04:00,3.8673171997070312,3.8673171997070312,3.8673171997070312,3.8673171997070312,0,0.0,0.0,0.0
2006-05-09 00:00:00-04:00,3.8686940670013428,3.8686940670013428,3.8686940670013428,3.8686940670013428,0,0.0,0.0,0.0
2006-05-10 00:00:00-04:00,3.861808061599731,3.861808061599731,3.861808061599731,3.8618080615997314,0,0.0,0.0,0.0
2006-05-11 00:00:00-04:00,3.8067178726196285,3.8067178726196285,3.8067178726196285,3.806717872619629,0,0.0,0.0,0.0
2006-05-12 00:00:00-04:00,3.7227063179016113,3.7227063179016113,3.7227063179016113,3.7227063179016113,0,0.0,0.0,0.0
2006-05-15 00:00:00-04:00,3.6868975162506104,3.6868975162506104,3.6868975162506104,3.6868975162506104,0,0.0,0.0,0.0
2006-05-16 00:00:00-04:00,3.6827657222747803,3.6827657222747803,3.6827657222747803,3.6827657222747803,0,0.0,0.0,0.0
2006-05-17 00:00:00-04:00,3.6028850078582764,3.6028850078582764,3.6028850078582764,3.6028850078582764,0,0.0,0.0,0.0
