Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-23 00:00:00-04:00,78.87678441544752,79.3153577231661,78.13343521215148,78.16316986083984,1111000,0.0,0.0
2012-08-24 00:00:00-04:00,77.70228497012094,78.50510340525791,76.9217717731577,78.29696655273438,1287500,0.0,0.0
2012-08-27 00:00:00-04:00,78.89163895738135,79.01801261619961,77.68741702950636,78.40103149414062,1183800,0.0,0.0
2012-08-28 00:00:00-04:00,78.05166817507252,78.75784766622996,77.54619047813416,78.22264099121094,1129000,0.0,0.0
2012-08-29 00:00:00-04:00,78.23747876138538,78.55711904398471,77.04812154867946,77.99217224121094,1228400,0.0,0.0
2012-08-30 00:00:00-04:00,77.69486019443822,77.69486019443822,76.08922878253314,76.4534683227539,1028700,0.0,0.0
2012-08-31 00:00:00-04:00,77.15962819524076,78.08881444194982,76.44600816702177,76.69131469726562,970600,0.0,0.0
2012-09-04 00:00:00-04:00,76.26760358735899,76.48317547034483,74.61736795790384,74.87010955810547,1817200,0.0,0.0
2012-09-05 00:00:00-04:00,74.76604764360393,75.18232129029215,73.8294262672523,74.04499816894531,1580500,0.0,0.0
2012-09-06 00:00:00-04:00,74.91471674640135,76.00744076306864,74.68428035450394,75.48709869384766,2193300,0.0,0.0
2012-09-07 00:00:00-04:00,75.82159691978599,77.19679141593333,75.60602503230086,76.37167358398438,2416700,0.0,0.0
2012-09-10 00:00:00-04:00,77.38264303236423,77.67998381760144,76.38655792381887,76.6318588256836,1668700,0.0,0.0
2012-09-11 00:00:00-04:00,76.11896063047625,78.20777010652178,76.03719176325058,77.90299987792969,1452300,0.0,0.0
2012-09-12 00:00:00-04:00,78.57198774886494,80.1478896849224,78.55712326410244,79.87284851074219,2451600,0.0,0.0
2012-09-13 00:00:00-04:00,79.35252994322474,82.08062024386,79.15925755633452,81.78327941894531,1766800,0.0,0.0
2012-09-14 00:00:00-04:00,82.47460334300513,85.11349565137326,82.3631054839994,84.01333618164062,3451700,0.0,0.0
2012-09-17 00:00:00-04:00,84.86073101972892,85.62637964058274,83.2179246139726,83.6044692993164,1439500,0.0,0.0
2012-09-18 00:00:00-04:00,83.54500311328967,84.3255219201627,83.00236145779414,83.79774475097656,1100600,0.0,0.0
2012-09-19 00:00:00-04:00,84.18428845296538,86.51840425305632,83.82747837739372,85.99806213378906,2458500,0.0,0.0
2012-09-20 00:00:00-04:00,85.06146018949673,85.46286948999415,83.99847046909754,85.41083526611328,1347200,0.0,0.0
2012-09-21 00:00:00-04:00,85.8568128050015,85.8568128050015,84.31064546437014,85.01683044433594,2378600,0.0,0.0
2012-09-24 00:00:00-04:00,84.33295997985367,85.3216157243103,84.08022398754062,84.79383850097656,1052800,0.0,0.0
2012-09-25 00:00:00-04:00,85.84196707417043,86.57788118531337,84.39243274890214,84.68977355957031,1876700,0.0,0.0
2012-09-26 00:00:00-04:00,84.67489544606708,85.28444145776776,83.18076222457637,84.5262222290039,1079400,0.0,0.0
2012-09-27 00:00:00-04:00,84.89789232562931,86.39202546899591,84.22144765509715,85.80477905273438,1535400,0.0,0.0
2012-09-28 00:00:00-04:00,85.33648235252416,86.30283281828895,84.84586920472829,85.81222534179688,1074400,0.0,0.0
2012-10-01 00:00:00-04:00,86.22851085812403,87.58140623266654,85.47029713733176,85.91630554199219,1386600,0.0,0.0
2012-10-02 00:00:00-04:00,86.53328228078759,86.53328228078759,84.33296367872343,85.19525146484375,1415800,0.0,0.0
2012-10-03 00:00:00-04:00,85.60409887079338,86.04267218823078,84.80870976118854,85.3885269165039,734000,0.0,0.0
2012-10-04 00:00:00-04:00,84.64517787405953,85.33649287674487,83.15847943140756,84.75667572021484,1702200,0.0,0.0
2012-10-05 00:00:00-04:00,85.58178367845807,86.13929552845455,84.10252049109913,84.6005630493164,2176100,0.0,0.0
2012-10-08 00:00:00-04:00,84.1917181671985,84.4741887751859,83.25509674089844,83.76057434082031,1026300,0.0,0.0
2012-10-09 00:00:00-04:00,83.82748976875568,84.83844517040023,82.45972991435687,83.0915756225586,1170100,0.0,0.0
2012-10-10 00:00:00-04:00,83.37404219400125,84.15455538755778,81.73123560524544,82.52661895751953,1098800,0.0,0.0
2012-10-11 00:00:00-04:00,83.26995525395392,83.89437138379772,82.62324523207994,83.59703063964844,1085400,0.0,0.0
2012-10-12 00:00:00-04:00,84.303227933028,85.47028584550182,83.99845206613742,84.6005630493164,1163300,0.0,0.0
2012-10-15 00:00:00-04:00,84.6600252670356,86.60016679661248,84.39241914769374,86.4143295288086,1209600,0.0,0.0
2012-10-16 00:00:00-04:00,86.89009304199733,88.44369591755378,86.46638419799187,87.56654357910156,1764000,0.0,0.0
2012-10-17 00:00:00-04:00,87.5813965918538,88.67412074933455,86.83061236268269,88.42137908935547,1220400,0.0,0.0
2012-10-18 00:00:00-04:00,88.50313546565411,88.83021086020744,87.23944435792137,87.93819427490234,1321800,0.0,0.0
2012-10-19 00:00:00-04:00,87.64085701610998,87.64085701610998,85.32904094075556,85.9460220336914,1636600,0.0,0.0
2012-10-22 00:00:00-04:00,84.90535119051769,86.59275147173845,84.90535119051769,85.82710266113281,1027000,0.0,0.0
2012-10-23 00:00:00-04:00,84.81613226074988,85.32904496112846,84.1842866519277,85.0242691040039,1154400,0.0,0.0
2012-10-24 00:00:00-04:00,84.77154905220164,86.22851289995465,83.12131281170754,83.47068786621094,1917300,0.0,0.0
2012-10-25 00:00:00-04:00,87.81182499464202,89.94523890115687,87.44015045372815,89.52153015136719,5253900,0.0,0.0
2012-10-26 00:00:00-04:00,90.31690562739826,90.346640268655,87.76721827048873,88.43623352050781,3151400,0.0,0.0
2012-10-31 00:00:00-04:00,88.59234342029265,90.24257928230296,87.79696013298988,89.98983764648438,3376300,0.0,0.0
2012-11-01 00:00:00-04:00,90.12363523324329,91.90767404789734,88.28756221309658,91.35759735107422,2106400,0.0,0.0
2012-11-02 00:00:00-04:00,91.7739065887025,91.83337589555966,89.55872878567352,89.79660034179688,1831400,0.0,0.0
2012-11-05 00:00:00-05:00,90.75186453938453,91.1339803255853,88.20444620979401,88.7776107788086,2148500,8.0,0.0
2012-11-06 00:00:00-05:00,89.24726049634303,89.75674396734911,87.98150813271835,89.32686614990234,1673300,0.0,0.0
2012-11-07 00:00:00-05:00,88.43529728898352,89.30301560810057,87.3844865114038,88.38753509521484,1553700,0.0,0.0
2012-11-08 00:00:00-05:00,88.0531663941017,88.80147297512761,86.54063452913391,86.97051239013672,1672800,0.0,0.0
2012-11-09 00:00:00-05:00,86.3416345345701,87.4640946296641,86.15854208371894,86.25406646728516,1574800,0.0,0.0
2012-11-12 00:00:00-05:00,86.50881146976758,86.89092723869643,84.90871725078351,85.51372528076172,1139300,0.0,0.0
2012-11-13 00:00:00-05:00,85.14754595600067,86.35757432876152,84.04897283931841,85.12366485595703,1747700,0.0,0.0
2012-11-14 00:00:00-05:00,85.71272039093884,85.7445638695892,82.83095541859069,83.23694610595703,2096300,0.0,0.0
2012-11-15 00:00:00-05:00,83.03795822570675,84.0728503897538,82.26577029809812,83.22901916503906,1460400,0.0,0.0
2012-11-16 00:00:00-05:00,85.66500769479322,87.09793469418821,82.6956668857515,83.05390167236328,2013700,0.0,0.0
2012-11-19 00:00:00-05:00,84.47084432330489,85.41816795344512,83.52352069316467,84.21610260009766,1338100,0.0,0.0
2012-11-20 00:00:00-05:00,84.68578865161952,85.56146910661994,84.04097492886683,85.07586669921875,956700,0.0,0.0
2012-11-21 00:00:00-05:00,84.86890462076941,86.20630059531726,84.86890462076941,85.99932098388672,1000600,0.0,0.0
2012-11-23 00:00:00-05:00,86.5883999217138,87.1058458517456,85.91970505104347,87.0342025756836,554800,0.0,0.0
2012-11-26 00:00:00-05:00,86.75559301989327,86.91480437346694,84.88482621102168,85.63313293457031,1190500,0.0,0.0
2012-11-27 00:00:00-05:00,85.29082703983978,87.16158786252012,85.29082703983978,86.18242645263672,1017900,0.0,0.0
2012-11-28 00:00:00-05:00,86.61230225087807,89.0482712398292,85.84807073128168,88.9129409790039,2747200,0.0,0.0
2012-11-29 00:00:00-05:00,89.15970502852221,90.24235907546466,87.96560183617592,89.18358612060547,1337500,0.0,0.0
2012-11-30 00:00:00-05:00,89.23932630440552,89.7408536199804,88.61839350752612,89.4781494140625,958400,0.0,0.0
2012-12-03 00:00:00-05:00,89.93189822319701,92.09720644931055,89.93189822319701,90.27420806884766,1393800,0.0,0.0
2012-12-04 00:00:00-05:00,86.65209792876203,88.0611432728286,85.57740613617527,87.6631088256836,2986400,0.0,0.0
2012-12-05 00:00:00-05:00,87.65514378789264,88.15666498967472,86.78742556109997,87.51981353759766,1565900,0.0,0.0
2012-12-06 00:00:00-05:00,87.56758808579478,88.95274641492873,87.36857084014525,88.72188568115234,1018400,0.0,0.0
2012-12-07 00:00:00-05:00,88.96070771939577,89.66124622906187,86.87500482398012,87.77456665039062,1108500,0.0,0.0
2012-12-10 00:00:00-05:00,87.8780262208815,87.95763187881653,86.707804221317,87.59940338134766,959600,0.0,0.0
2012-12-11 00:00:00-05:00,88.56265303084986,88.96068742649412,86.99439654024778,87.40835571289062,1593900,0.0,0.0
2012-12-12 00:00:00-05:00,88.22034686828827,91.11007451410438,87.78250658550259,90.32196807861328,2570500,0.0,0.0
2012-12-13 00:00:00-05:00,90.25033694668976,91.67530106283552,90.08316319990492,90.92699432373047,1115000,0.0,0.0
2012-12-14 00:00:00-05:00,89.35076786822353,91.48423267321374,89.15175065161445,90.5528335571289,1296700,0.0,0.0
2012-12-17 00:00:00-05:00,90.97476661255064,91.22154606516501,89.51795884864558,90.50508880615234,957300,0.0,0.0
2012-12-18 00:00:00-05:00,90.59263067320751,91.55587317966592,89.97169191564723,90.7120361328125,2637800,0.0,0.0
2012-12-19 00:00:00-05:00,90.71204276595863,92.08128215576565,89.97966088372061,90.46526336669922,1056500,0.0,0.0
2012-12-20 00:00:00-05:00,90.87922995106733,91.34890769407222,90.06723625928002,90.9747543334961,620300,0.0,0.0
2012-12-21 00:00:00-05:00,89.92394554803468,90.46527266303887,89.28709404854524,90.36178588867188,1078400,0.0,0.0
2012-12-24 00:00:00-05:00,90.05131562962889,90.3379009178405,88.9766177620735,89.57366943359375,289500,0.0,0.0
2012-12-26 00:00:00-05:00,89.6453064946984,89.93985413204366,88.27606721074964,88.80147552490234,510500,0.0,0.0
2012-12-27 00:00:00-05:00,89.08009033037442,89.22338294186599,86.71576527752471,88.37158966064453,865400,0.0,0.0
2012-12-28 00:00:00-05:00,87.94969051344519,89.39057320960254,87.15362165174085,87.30487060546875,2159600,0.0,0.0
2012-12-31 00:00:00-05:00,87.23323950527227,89.58960293615893,86.87500482336402,89.54979705810547,1139900,0.0,0.0
2013-01-02 00:00:00-05:00,92.63855218795179,94.74813018986889,92.24847400302887,93.99186706542969,2487000,0.0,0.0
2013-01-03 00:00:00-05:00,94.3898906331877,96.37210052306709,94.20679211111546,95.00286102294922,1731900,0.0,0.0
2013-01-04 00:00:00-05:00,95.47253551578369,97.28757148575333,95.05062000547781,96.1491928100586,2129100,0.0,0.0
2013-01-07 00:00:00-05:00,96.10940259552142,97.11244505355583,95.73524923442696,96.47559356689453,1501000,0.0,0.0
2013-01-08 00:00:00-05:00,96.35617340756258,97.02486831985023,95.39293083713491,96.3959732055664,976300,0.0,0.0
2013-01-09 00:00:00-05:00,96.61888340466537,98.48964408221377,96.48354707743292,96.73828887939453,1869900,0.0,0.0
2013-01-10 00:00:00-05:00,98.43391228067257,98.46575576277186,95.73523942637141,97.83686065673828,1462000,0.0,0.0
2013-01-11 00:00:00-05:00,97.7254082473254,98.20304831584045,96.93729575707644,97.90850067138672,889500,0.0,0.0
2013-01-14 00:00:00-05:00,97.78910059483887,98.60905666220799,97.51844008458934,97.75726318359375,868000,0.0,0.0
2013-01-15 00:00:00-05:00,97.62988665454593,98.67273494058429,97.32738266755254,98.55332946777344,1001800,0.0,0.0
2013-01-16 00:00:00-05:00,97.68561107683387,98.17121357723332,97.28757663870472,97.88462829589844,828300,0.0,0.0
2013-01-17 00:00:00-05:00,98.32245967820116,98.5692390639027,97.29553019226462,98.28265380859375,824700,0.0,0.0
2013-01-18 00:00:00-05:00,99.62801019175808,100.39223550063387,98.48166919168297,98.76029205322266,1352600,0.0,0.0
2013-01-22 00:00:00-05:00,98.40206938167123,99.23794408954163,97.65376273171194,98.96727752685547,751000,0.0,0.0
2013-01-23 00:00:00-05:00,99.03098478576102,99.49270626327196,97.71746972144004,98.01997375488281,1017500,0.0,0.0
2013-01-24 00:00:00-05:00,98.37817572264298,99.16628206965619,97.55026350947331,97.66171264648438,1378000,0.0,0.0
2013-01-25 00:00:00-05:00,97.96424005276471,98.98320730589325,97.67765475363183,98.65682220458984,930900,0.0,0.0
2013-01-28 00:00:00-05:00,98.08365504060562,99.48473809947656,97.95628716626688,98.34635925292969,933900,0.0,0.0
2013-01-29 00:00:00-05:00,98.13139311787492,98.67272011620929,97.00097693925751,97.43085479736328,1003700,0.0,0.0
2013-01-30 00:00:00-05:00,97.18411768195016,98.60111971542251,97.16819289869468,98.30657196044922,1225300,0.0,0.0
2013-01-31 00:00:00-05:00,99.90665994591063,101.06095757165278,98.17122927522395,99.68376159667969,3266600,0.0,0.0
2013-02-01 00:00:00-05:00,98.70458005833261,100.83008861240167,97.5184391117639,100.59922790527344,3616500,0.0,0.0
2013-02-04 00:00:00-05:00,99.78725902365667,101.08485552490129,99.15836371495088,99.31758117675781,1433900,0.0,0.0
2013-02-05 00:00:00-05:00,99.309598190884,100.9176547437486,99.309598190884,100.10566711425781,1039600,0.0,0.0
2013-02-06 00:00:00-05:00,96.66666034593595,99.36533381005937,96.25270713215025,98.15531158447266,2739100,0.0,0.0
2013-02-07 00:00:00-05:00,98.1393794168104,98.1393794168104,96.1412446469884,97.7811508178711,1417700,0.0,0.0
2013-02-08 00:00:00-05:00,98.32245017548823,101.03704137641306,98.3144877876317,100.71861267089844,1468000,0.0,0.0
2013-02-11 00:00:00-05:00,101.00520744452048,101.00520744452048,98.36225926395193,98.7921371459961,1325600,0.0,0.0
2013-02-12 00:00:00-05:00,99.169358406416,99.52247615278873,98.31064526007921,98.44707489013672,813500,1.0,0.0
2013-02-13 00:00:00-05:00,99.19344076239092,99.70706327314161,98.22237301166344,98.23040008544922,1253500,0.0,0.0
2013-02-14 00:00:00-05:00,98.55143461410421,98.91257340660525,97.5001081693178,98.87244415283203,887300,0.0,0.0
2013-02-15 00:00:00-05:00,98.77610080499859,99.12921236868382,97.9173878041461,98.67979431152344,1088400,0.0,0.0
2013-02-19 00:00:00-05:00,97.02658166389227,97.0346087364773,94.75540382845595,96.6172866821289,1901300,0.0,0.0
2013-02-20 00:00:00-05:00,96.44874542417907,97.04262015704566,93.35898405147925,93.54356384277344,1651300,0.0,0.0
2013-02-21 00:00:00-05:00,93.34294169793826,93.35096877074896,91.36870426402176,92.71696472167969,1664900,0.0,0.0
2013-02-22 00:00:00-05:00,93.21454214619096,94.57885067050046,92.30767269814486,94.1695556640625,1296700,0.0,0.0
2013-02-25 00:00:00-05:00,95.14863504364462,96.8500130107483,92.70090471888808,92.74102783203125,1625400,0.0,0.0
2013-02-26 00:00:00-05:00,92.91758010462249,93.35095010681715,90.99952031813916,92.69287109375,1386600,0.0,0.0
2013-02-27 00:00:00-05:00,92.99782160241263,94.9640374639636,92.52432854513168,94.41028594970703,1450000,0.0,0.0
2013-02-28 00:00:00-05:00,94.08928835054124,95.70238690075398,93.8164291381836,93.8164291381836,964200,0.0,0.0
2013-03-01 00:00:00-05:00,93.85657430232173,94.13746677532811,92.40398623239336,93.5516128540039,1041100,0.0,0.0
2013-03-04 00:00:00-05:00,93.21453742351201,94.28993249148232,92.38792650230984,93.53555297851562,1333200,0.0,0.0
2013-03-05 00:00:00-05:00,93.80039135677086,94.16153617612898,93.02193669715078,93.09416198730469,959800,0.0,0.0
2013-03-06 00:00:00-05:00,93.40713308948352,94.92392512877994,92.95771504016953,94.13744354248047,1034200,0.0,0.0
2013-03-07 00:00:00-05:00,94.11338151752624,94.91591741086286,93.46332940323971,94.06523132324219,835700,0.0,0.0
2013-03-08 00:00:00-05:00,94.71526399700511,94.875774816445,93.61579396743495,94.17756652832031,908200,0.0,0.0
2013-03-11 00:00:00-04:00,94.36217300500753,95.7264815918411,94.089307613923,94.81961822509766,1231300,0.0,0.0
2013-03-12 00:00:00-04:00,94.57082873161282,94.69923741623623,93.5756859172337,94.68318939208984,1101100,0.0,0.0
2013-03-13 00:00:00-04:00,94.84366486770767,95.87893660738759,94.27386528190453,95.20480346679688,762400,0.0,0.0
2013-03-14 00:00:00-04:00,95.49371544436926,96.28823014770431,95.22888333278534,96.15179443359375,725300,0.0,0.0
2013-03-15 00:00:00-04:00,95.9190372474147,96.49686376888836,95.10045375723352,96.28018188476562,1565400,0.0,0.0
2013-03-18 00:00:00-04:00,95.26900412759029,97.75686336189463,94.89181140094158,96.3925552368164,1065600,0.0,0.0
2013-03-19 00:00:00-04:00,96.59321382374335,97.37167456523167,95.50176459567803,96.24812316894531,807100,0.0,0.0
2013-03-20 00:00:00-04:00,97.18706610963736,98.54335331911653,96.97038417793047,98.1661605834961,907800,0.0,0.0
2013-03-21 00:00:00-04:00,97.90132231164607,98.61557855091941,97.17903900146484,97.17903900146484,658000,0.0,0.0
2013-03-22 00:00:00-04:00,97.75685323280382,98.63162016481868,97.2753331281314,97.97354125976562,761600,0.0,0.0
2013-03-25 00:00:00-04:00,98.61562637345887,100.03611859281052,97.50812884268657,97.6204833984375,2148700,0.0,0.0
2013-03-26 00:00:00-04:00,98.39088593114532,100.31697303804827,97.86923644677505,99.94780731201172,1087400,0.0,0.0
2013-03-27 00:00:00-04:00,99.40210003803342,99.86757234344792,98.51931174619217,99.61878204345703,800500,0.0,0.0
2013-03-28 00:00:00-04:00,99.71508581361796,100.64603039881996,99.00082935073779,100.44539642333984,880200,0.0,0.0
2013-04-01 00:00:00-04:00,100.5015612847612,100.5015612847612,98.23841056564326,98.86438751220703,970300,0.0,0.0
2013-04-02 00:00:00-04:00,99.31379590534375,99.70703669594143,98.31865332138037,98.9205551147461,1012500,0.0,0.0
2013-04-03 00:00:00-04:00,98.7680741510596,98.80820338755949,96.1036557155919,96.62530517578125,1164100,0.0,0.0
2013-04-04 00:00:00-04:00,96.74569283355206,96.76174085544197,95.22890066617215,95.34125518798828,1185100,0.0,0.0
2013-04-05 00:00:00-04:00,93.5756773077502,94.83565832609253,91.8181279894289,94.73133087158203,2383600,0.0,0.0
2013-04-08 00:00:00-04:00,94.83562577178029,98.93658297822817,94.83562577178029,98.45506286621094,1463200,0.0,0.0
2013-04-09 00:00:00-04:00,98.94463830298679,100.10831274956706,98.42298881481344,99.13724517822266,1046400,0.0,0.0
2013-04-10 00:00:00-04:00,99.27368367505368,101.49671144148033,99.19343131343042,101.40843200683594,903700,0.0,0.0
2013-04-11 00:00:00-04:00,101.50472101965308,102.89311051560402,101.33618312957107,102.05044555664062,1298500,0.0,0.0
2013-04-12 00:00:00-04:00,101.92205908905237,103.84011939625353,101.56894133446706,103.157958984375,1248800,0.0,0.0
2013-04-15 00:00:00-04:00,102.33135738525216,102.88510300927392,98.85637536479031,99.61878204345703,1507500,0.0,0.0
2013-04-16 00:00:00-04:00,100.33301410868528,102.27515522552714,100.31696608817032,101.95413970947266,1508200,0.0,0.0
2013-04-17 00:00:00-04:00,101.35222786561361,101.40840511613952,98.84831443604263,99.77925872802734,1360200,0.0,0.0
2013-04-18 00:00:00-04:00,100.14844757004067,100.57379058287171,98.10197874193896,99.46629333496094,1109100,0.0,0.0
2013-04-19 00:00:00-04:00,100.44537154232778,102.66839274593003,100.08422680220379,102.37145233154297,1293800,0.0,0.0
2013-04-22 00:00:00-04:00,102.6844317878484,103.23016238603533,101.71336440671237,103.04557037353516,1073400,0.0,0.0
2013-04-23 00:00:00-04:00,103.56726104016106,104.2574424086284,102.20294632727447,103.82406616210938,1431300,0.0,0.0
2013-04-24 00:00:00-04:00,104.32966631174995,105.9668341488303,104.26546197068637,105.5334701538086,1533400,0.0,0.0
2013-04-25 00:00:00-04:00,107.1385326318204,109.12881804891192,106.65700623855597,108.27011108398438,2776400,0.0,0.0
2013-04-26 00:00:00-04:00,108.66334808491018,109.36156259439163,107.41139413097811,108.74360656738281,1900700,0.0,0.0
2013-04-29 00:00:00-04:00,108.89607269368929,109.55414560959066,107.09036734213545,108.9843521118164,1214900,0.0,0.0
2013-04-30 00:00:00-04:00,109.3535196982584,110.37274355576753,108.81582220141986,110.18816375732422,1482300,0.0,0.0
2013-05-01 00:00:00-04:00,109.84309275467808,110.26041488202857,108.78375165691381,109.32144927978516,1085600,0.0,0.0
2013-05-02 00:00:00-04:00,110.06776848668255,111.09501322290339,109.19300749572817,109.64242553710938,1490700,0.0,0.0
2013-05-03 00:00:00-04:00,110.934524102812,111.55248011932636,109.45786111790426,111.39197540283203,1553700,0.0,0.0
2013-05-06 00:00:00-04:00,111.43209615351101,112.62786660915569,110.79006509072431,111.295654296875,1155600,0.0,0.0
2013-05-07 00:00:00-04:00,111.5786019784036,112.79114928295888,111.14209037601807,112.2333755493164,1064200,1.0,0.0
2013-05-08 00:00:00-04:00,112.40313759920852,113.10641108875649,111.594772729505,112.2333755493164,720800,0.0,0.0
2013-05-09 00:00:00-04:00,111.82109839134606,113.24381592414484,110.95614218013269,112.80730438232422,1885000,0.0,0.0
2013-05-10 00:00:00-04:00,112.8962094500108,113.51864134663327,112.15251545565746,112.44352722167969,844700,0.0,0.0
2013-05-13 00:00:00-04:00,112.51627389188475,113.48630897292213,111.74832996667453,113.4620590209961,1252100,0.0,0.0
2013-05-14 00:00:00-04:00,113.57525270021202,115.31323206033392,113.38933225270158,114.90097045898438,917300,0.0,0.0
2013-05-15 00:00:00-04:00,114.63417772894441,115.11110986505304,112.33034610462427,112.9770278930664,1328500,0.0,0.0
2013-05-16 00:00:00-04:00,112.35462601736718,114.19769674219388,112.35462601736718,112.65371704101562,957600,0.0,0.0
2013-05-17 00:00:00-04:00,113.63990389815675,114.50484765902928,113.25997152614762,113.9713363647461,983200,0.0,0.0
2013-05-20 00:00:00-04:00,114.36745051643021,116.04885081096617,114.01985956679134,115.68508911132812,1094600,0.0,0.0
2013-05-21 00:00:00-04:00,115.80631247032635,116.54192724405405,114.3755159559753,115.13536834716797,738700,0.0,0.0
2013-05-22 00:00:00-04:00,115.74165665823527,117.20480718744997,113.85817768309575,114.49678039550781,1366000,0.0,0.0
2013-05-23 00:00:00-04:00,113.00130426676714,113.17106629346097,111.03698382245668,111.91809844970703,1460100,0.0,0.0
2013-05-24 00:00:00-04:00,110.86721432542593,111.91809090856106,110.34178220119162,111.4734878540039,944300,0.0,0.0
2013-05-28 00:00:00-04:00,112.91238738750464,115.2162319614649,112.7911376034721,113.63992309570312,1036400,0.0,0.0
2013-05-29 00:00:00-04:00,113.47015351605569,113.98750645129633,111.41691252344451,111.94234466552734,1085400,0.0,0.0
2013-05-30 00:00:00-04:00,112.34650782599944,112.6698610644144,111.47347258427625,111.65131378173828,2453400,0.0,0.0
2013-05-31 00:00:00-04:00,110.89144051914752,112.41116978557804,109.8486557006836,109.8486557006836,1072700,0.0,0.0
2013-06-03 00:00:00-04:00,110.09927717682632,111.7321774358224,108.87865083711507,111.63517761230469,1309200,0.0,0.0
2013-06-04 00:00:00-04:00,111.46543139313441,111.95853445705404,109.35559858976272,110.61664581298828,1057800,0.0,0.0
2013-06-05 00:00:00-04:00,109.92142812708252,110.7378843658535,107.52058398841228,108.14302825927734,1120700,0.0,0.0
2013-06-06 00:00:00-04:00,107.9167022109526,109.28284071436099,107.52059901329329,109.08074951171875,1155900,0.0,0.0
2013-06-07 00:00:00-04:00,109.75167900413274,111.63517023926431,109.28282599698413,111.150146484375,1104600,0.0,0.0
2013-06-10 00:00:00-04:00,111.52200331390685,113.50249443078256,111.15822931853495,112.33036804199219,1325100,0.0,0.0
2013-06-11 00:00:00-04:00,110.49539587514857,110.721737051609,108.51490441378533,108.951416015625,1386800,0.0,0.0
2013-06-12 00:00:00-04:00,109.52532958181058,110.180102967069,107.88435034836903,108.23194122314453,907300,0.0,0.0
2013-06-13 00:00:00-04:00,107.96522823442794,110.7864265460224,106.83352215982704,110.35799407958984,1137900,0.0,0.0
2013-06-14 00:00:00-04:00,109.91335295625125,110.83488825197398,108.66846436881283,109.2424087524414,1028000,0.0,0.0
2013-06-17 00:00:00-04:00,110.7459718682132,113.37315733224015,110.0265277268356,111.86959838867188,2189600,0.0,0.0
2013-06-18 00:00:00-04:00,112.25759849683246,113.49439546310307,112.02317816827981,112.6052017211914,955100,0.0,0.0
2013-06-19 00:00:00-04:00,113.37315331961672,113.37315331961672,111.29565004402892,111.441162109375,830900,0.0,0.0
2013-06-20 00:00:00-04:00,110.3256181073076,110.34986806313997,105.58860015826775,106.84156799316406,2678100,0.0,0.0
2013-06-21 00:00:00-04:00,107.4963839489257,108.00565789198754,102.96146156355185,104.83686828613281,3216600,0.0,0.0
2013-06-24 00:00:00-04:00,102.36322725039166,102.66232443157416,98.49115931324673,100.33423614501953,3326000,0.0,0.0
2013-06-25 00:00:00-04:00,102.19346796457008,103.02608265196278,101.49019459464945,101.53060913085938,2084600,0.0,0.0
2013-06-26 00:00:00-04:00,103.07460013545654,104.64282369567049,102.35515593757468,102.84825897216797,1697100,0.0,0.0
2013-06-27 00:00:00-04:00,103.52728663369832,104.84491288001398,103.10693348083619,103.95571899414062,1011900,0.0,0.0
2013-06-28 00:00:00-04:00,103.7940172743071,104.48921137438398,103.38175573872628,103.44642639160156,1154400,0.0,0.0
2013-07-01 00:00:00-04:00,104.50539725797893,105.53202397723997,103.68895327467214,103.84254455566406,1082600,0.0,0.0
2013-07-02 00:00:00-04:00,103.77785659481273,104.4002884876403,100.97283030279266,101.99945068359375,1674400,0.0,0.0
2013-07-03 00:00:00-04:00,101.19919606839315,102.66233445199668,100.69800764846589,101.9671401977539,599500,0.0,0.0
2013-07-05 00:00:00-04:00,102.9937668813537,103.43027846624425,101.4902077905796,102.72700500488281,623100,0.0,0.0
2013-07-08 00:00:00-04:00,102.92101265904779,104.35181573275307,102.48449489910354,102.64617156982422,1457100,0.0,0.0
2013-07-09 00:00:00-04:00,102.8320981872362,103.38178656592059,101.38512427617972,102.3309097290039,1412000,0.0,0.0
2013-07-10 00:00:00-04:00,102.20963146503274,103.10691674753319,101.82969908106713,102.88056945800781,993800,0.0,0.0
2013-07-11 00:00:00-04:00,104.6832538998417,107.07601941623548,103.5515479807382,106.40507507324219,2463300,0.0,0.0
2013-07-12 00:00:00-04:00,106.22719969275933,106.574790565324,104.90148218415827,105.71792602539062,1389400,0.0,0.0
2013-07-15 00:00:00-04:00,105.71795615405392,107.37510659574453,105.5401148968187,106.69608306884766,1262500,0.0,0.0
2013-07-16 00:00:00-04:00,107.1164050894267,107.86819069644123,106.04127852682177,107.08407592773438,1097500,0.0,0.0
2013-07-17 00:00:00-04:00,107.62569065460079,107.86011102299736,105.82304057623628,106.30805206298828,859400,0.0,0.0
2013-07-18 00:00:00-04:00,106.39695701471257,108.31278972594075,106.39695701471257,107.59334564208984,953800,0.0,0.0
2013-07-19 00:00:00-04:00,107.755012862263,107.755012862263,106.72030707254699,107.58525085449219,935700,0.0,0.0
2013-07-22 00:00:00-04:00,106.9951665897269,108.03795176585976,106.0493812435595,107.8197021484375,1431100,0.0,0.0
2013-07-23 00:00:00-04:00,107.65804628316336,107.98947889811397,106.24340751340318,106.31616973876953,1272000,0.0,0.0
2013-07-24 00:00:00-04:00,107.25381748049814,107.33465888059989,105.39458862481648,106.00086212158203,1276400,0.0,0.0
2013-07-25 00:00:00-04:00,105.992781979933,106.43738505897645,103.80212041676822,105.21675872802734,1445000,0.0,0.0
