Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-27 00:00:00-04:00,6.809555894209384,6.836578303419052,6.769023440055394,6.7933430671691895,8177700,0.0,0.0
2012-04-30 00:00:00-04:00,6.7744275370860185,6.7744275370860185,6.606890608109258,6.639317035675049,9803400,0.0,0.0
2012-05-01 00:00:00-04:00,6.6231050075435665,6.696064671646156,6.60148738655814,6.604189395904541,6987900,0.0,0.0
2012-05-02 00:00:00-04:00,6.571761974003939,6.571761974003939,6.485291503094097,6.509611129760742,5778900,0.0,0.0
2012-05-03 00:00:00-04:00,6.517718905778391,6.531230498711794,6.279925075164339,6.396119594573975,11528400,0.0,0.0
2012-05-04 00:00:00-04:00,6.355586748541538,6.460972457468716,6.355586748541538,6.396119594573975,9299100,0.0,0.0
2012-05-07 00:00:00-04:00,6.34477735858542,6.398821019508298,6.296137715856661,6.333968162536621,7967700,0.0,0.0
2012-05-08 00:00:00-04:00,6.277222226795354,6.398821536722839,6.236689381188559,6.3907151222229,10479900,0.0,0.0
2012-05-09 00:00:00-04:00,6.312351751255277,6.517719158381245,6.298840544351783,6.501506328582764,14965200,0.0,0.0
2012-05-10 00:00:00-04:00,6.539337218341883,6.547444020337876,6.382609063217175,6.4123334884643555,9078300,0.0,0.0
2012-05-11 00:00:00-04:00,6.32856539793547,6.396120277385807,6.269116547381996,6.312352180480957,6084300,0.0,0.0
2012-05-14 00:00:00-04:00,6.252904831395076,6.398823823524224,6.215074368137504,6.366397380828857,10080600,0.0,0.0
2012-05-15 00:00:00-04:00,6.344777217355289,6.436652096020097,6.328564003473264,6.398820877075195,8738100,0.0,0.0
2012-05-16 00:00:00-04:00,6.447461115432703,6.460972321528272,6.244795729873988,6.247498512268066,7066200,0.0,0.0
2012-05-17 00:00:00-04:00,6.239392650340036,6.317755951797657,6.2150726318359375,6.2150726318359375,8145300,0.0,0.0
2012-05-18 00:00:00-04:00,6.252903158428171,6.363693667938801,5.923234412561629,5.942149639129639,32240400,0.0,0.0
2012-05-21 00:00:00-04:00,5.836763051063349,6.206965775125918,5.831358645841762,6.155622959136963,23736000,0.0,0.0
2012-05-22 00:00:00-04:00,6.1529203398043295,6.206964769820492,5.99619261376258,6.031321048736572,12266100,0.0,0.0
2012-05-23 00:00:00-04:00,5.890807855305476,5.934043099760535,5.80433697984178,5.893509864807129,23794800,0.0,0.0
2012-05-24 00:00:00-04:00,5.915125730755473,5.925934151400167,5.825952878094173,5.890805721282959,9197700,0.0,0.0
2012-05-25 00:00:00-04:00,5.9016153239604705,6.007001015070479,5.861082098227283,5.961063385009766,8851800,0.0,0.0
2012-05-29 00:00:00-04:00,6.020513332432287,6.104281416343512,5.928637674667418,6.004300117492676,7087200,0.0,0.0
2012-05-30 00:00:00-04:00,5.958362731489718,5.961064740991371,5.879998657638135,5.893509864807129,8350200,0.0,0.0
2012-05-31 00:00:00-04:00,5.912425518035889,5.95295836936342,5.8340622116312515,5.912425518035889,6740700,0.0,0.0
2012-06-01 00:00:00-04:00,5.807038310189551,5.831358325627997,5.761101448158896,5.77731466293335,7815600,0.0,0.0
2012-06-04 00:00:00-04:00,5.769208088834773,5.8340613370330034,5.742185676595941,5.780016899108887,5537700,0.0,0.0
2012-06-05 00:00:00-04:00,5.774611598002881,5.936743737811878,5.763803175235793,5.907020092010498,6290700,0.0,0.0
2012-06-06 00:00:00-04:00,5.93134034526763,6.0394280562756135,5.893509124567573,6.009703636169434,10069500,0.0,0.0
2012-06-07 00:00:00-04:00,5.996194962479604,6.050238640557762,5.944852521248931,5.974576950073242,8765100,0.0,0.0
2012-06-08 00:00:00-04:00,5.990788962449863,6.004300555715985,5.904318089907331,5.977277755737305,8291400,0.0,0.0
2012-06-11 00:00:00-04:00,5.977277467292389,5.996193465019993,5.785421279039534,5.793528079986572,8568600,0.0,0.0
2012-06-12 00:00:00-04:00,5.823252099556811,5.879998550143459,5.742186017685577,5.869189739227295,7668900,0.0,0.0
2012-06-13 00:00:00-04:00,5.796230870783161,5.834062098232135,5.739484416163296,5.7638044357299805,7240800,0.0,0.0
2012-06-14 00:00:00-04:00,5.7773154430537605,5.820550301736846,5.725973009504839,5.747591018676758,7713600,0.0,0.0
2012-06-15 00:00:00-04:00,5.747590014829073,5.809740862278596,5.68273715830097,5.804336071014404,6076500,0.0,0.0
2012-06-18 00:00:00-04:00,5.793528406346893,5.885403298452059,5.76380398327138,5.858381271362305,5306400,0.0,0.0
2012-06-19 00:00:00-04:00,5.896212523159818,5.998896626594074,5.879999304704981,5.985385417938232,5875800,0.0,0.0
2012-06-20 00:00:00-04:00,5.985384007494858,6.079961286137944,5.950255569064131,6.009703636169434,6489000,0.0,0.0
2012-06-21 00:00:00-04:00,6.036726692462689,6.042130324465363,5.812443300577181,5.823251724243164,4899000,0.0,0.0
2012-06-22 00:00:00-04:00,5.831358019348405,5.898913657190712,5.809740787338065,5.882700443267822,7384800,0.0,0.0
2012-06-25 00:00:00-04:00,5.793528754127464,5.834061990472055,5.723271092923028,5.7394843101501465,4099500,0.0,0.0
2012-06-26 00:00:00-04:00,5.769208229998558,5.785421445806442,5.6881421509591386,5.752995014190674,4864500,0.0,0.0
2012-06-27 00:00:00-04:00,5.777313576891086,5.85567685373961,5.725971159926569,5.842166423797607,4159200,0.0,0.0
2012-06-28 00:00:00-04:00,5.801634394411406,5.909722101063891,5.771909588949487,5.907020092010498,3361800,0.0,0.0
2012-06-29 00:00:00-04:00,6.020511731720591,6.142110618160641,5.9853825288611535,6.125897407531738,7185000,0.0,0.0
2012-07-02 00:00:00-04:00,6.155622749530979,6.193453971347442,6.093472671429343,6.185347557067871,5084700,0.0,0.0
2012-07-03 00:00:00-04:00,6.174538592406431,6.193453816287559,6.136707758090643,6.150218963623047,1531800,0.0,0.0
2012-07-05 00:00:00-04:00,6.123195648557046,6.1718356751204935,6.079960799546145,6.093472003936768,3290100,0.0,0.0
2012-07-06 00:00:00-04:00,6.03942817003153,6.050236979991271,5.961064104546641,6.004300117492676,3054300,0.0,0.0
2012-07-09 00:00:00-04:00,5.969170622234435,6.001597050575993,5.877295741933355,5.904317378997803,4213200,0.0,0.0
2012-07-10 00:00:00-04:00,5.931339812016873,5.998894673642606,5.831357750930962,5.852975368499756,3660900,0.0,0.0
2012-07-11 00:00:00-04:00,5.858380311369727,5.9934900381249685,5.850273897847954,5.971872806549072,3738900,0.0,0.0
2012-07-12 00:00:00-04:00,5.915127970940398,5.974576046490934,5.842168301444914,5.955660820007324,3026700,0.0,0.0
2012-07-13 00:00:00-04:00,5.958361262279603,6.13130219745614,5.947552840384551,6.0961737632751465,3971700,0.0,0.0
2012-07-16 00:00:00-04:00,6.08806928223903,6.152922153511022,6.036727619092173,6.082664489746094,2994600,0.0,0.0
2012-07-17 00:00:00-04:00,6.1637293960483905,6.1637293960483905,6.058343307177646,6.150218963623047,2484300,0.0,0.0
2012-07-18 00:00:00-04:00,6.128601335650097,6.2096674141864305,6.1150901292839315,6.188049793243408,2507100,0.0,0.0
2012-07-19 00:00:00-04:00,6.193455526622678,6.223180341623944,6.112389430702284,6.163731098175049,3038700,0.0,0.0
2012-07-20 00:00:00-04:00,6.096174839203781,6.101579630935434,5.985384339775888,6.044833183288574,2885100,0.0,0.0
2012-07-23 00:00:00-04:00,5.958363387180171,6.009705052343679,5.9205321575652645,5.985385417938232,2397900,0.0,0.0
2012-07-24 00:00:00-04:00,5.974573692486776,6.020511702206951,5.871889639120338,5.89891242980957,4797300,0.0,0.0
2012-07-25 00:00:00-04:00,6.16102976089572,6.282629111328951,6.061048424955081,6.17994499206543,9130200,0.0,0.0
2012-07-26 00:00:00-04:00,6.288032809652473,6.2988412351857,6.223179937131447,6.271819591522217,4880400,0.0,0.0
2012-07-27 00:00:00-04:00,6.331264830932923,6.350180050321796,6.250198776651814,6.282625198364258,7113600,0.0,0.0
2012-07-30 00:00:00-04:00,6.277222204936079,6.339373444171447,6.1907521088391295,6.258306980133057,4416900,0.0,0.0
2012-07-31 00:00:00-04:00,6.204264350622779,6.204264350622779,6.079963003320236,6.134007453918457,7178100,0.0,0.0
2012-08-01 00:00:00-04:00,6.174538887631632,6.2502005598808426,6.112388035007292,6.158325672149658,6270000,0.0,0.0
2012-08-02 00:00:00-04:00,6.125900045309127,6.177241707798026,6.039429164834351,6.115090847015381,5689800,0.0,0.0
2012-08-03 00:00:00-04:00,6.233988112456374,6.325862624953395,6.193454875480775,6.204263687133789,5905500,0.0,0.0
2012-08-06 00:00:00-04:00,6.2339862636718895,6.306945913969224,6.2285814728946605,6.255604267120361,2716800,0.0,0.0
2012-08-07 00:00:00-04:00,6.298839929088571,6.377203993745756,6.277221922843889,6.320457935333252,2994300,0.0,0.0
2012-08-08 00:00:00-04:00,6.266415222634366,6.342076525804525,6.266415222634366,6.290735244750977,3321000,0.0,0.0
2012-08-09 00:00:00-04:00,6.2745212991225765,6.315054538270304,6.239393239198205,6.293436527252197,2273700,0.0,0.0
2012-08-10 00:00:00-04:00,6.269116547381996,6.317756199745532,6.258307735745654,6.312352180480957,2491800,0.0,0.0
2012-08-13 00:00:00-04:00,6.317754745483398,6.355585964055952,6.271817886433388,6.317754745483398,2553300,0.0,0.0
2012-08-14 00:00:00-04:00,6.331267284293442,6.358288926304569,6.242094396753087,6.263712406158447,2802600,0.0,0.0
2012-08-15 00:00:00-04:00,6.252901711011277,6.317754564038508,6.252901711011277,6.29613733291626,2283900,0.0,0.0
2012-08-16 00:00:00-04:00,6.274520205564187,6.344777859382501,6.255605367284766,6.328564643859863,4157100,0.0,0.0
2012-08-17 00:00:00-04:00,6.336670782620431,6.4150340696260475,6.293434772638445,6.3745012283325195,3803400,0.0,0.0
2012-08-20 00:00:00-04:00,6.3907145569004475,6.3988209706832935,6.339372905466382,6.360990524291992,2761200,0.0,0.0
2012-08-21 00:00:00-04:00,6.3961182317229195,6.520419525785711,6.34747859491574,6.409629821777344,5283000,0.0,0.0
2012-08-22 00:00:00-04:00,6.3853100153335225,6.3853100153335225,6.223177887431676,6.266412734985352,4491900,0.0,0.0
2012-08-23 00:00:00-04:00,6.247500659205055,6.261011096836358,6.169136564649651,6.17994499206543,3832200,0.0,0.0
2012-08-24 00:00:00-04:00,6.150219190524536,6.182645621134384,6.077259528375606,6.152921199798584,4996800,0.0,0.0
2012-08-27 00:00:00-04:00,6.193454198479164,6.233987431024107,6.16102776706463,6.188049793243408,2934600,0.0,0.0
2012-08-28 00:00:00-04:00,6.177238679525022,6.282624735604759,6.1637274781966465,6.239389896392822,3579900,0.0,0.0
2012-08-29 00:00:00-04:00,6.25560586715824,6.2691163013430415,6.196156632384327,6.2150726318359375,3513900,0.0,0.0
2012-08-30 00:00:00-04:00,6.163729690756768,6.179942906238741,6.112388035007292,6.158325672149658,3032400,0.0,0.0
2012-08-31 00:00:00-04:00,6.1637317711112445,6.198860996342498,6.1069853044947555,6.17994499206543,3640200,0.0,0.0
2012-09-04 00:00:00-04:00,6.158323915133224,6.296136400687828,6.150217502981832,6.282625198364258,3446400,0.0,0.0
2012-09-05 00:00:00-04:00,6.2934368681249415,6.304246454049902,6.21507355502718,6.290735244750977,3865500,0.0,0.0
2012-09-06 00:00:00-04:00,6.331267401272401,6.420440290460349,6.30154297602522,6.4123334884643555,3309300,0.0,0.0
2012-09-07 00:00:00-04:00,6.420440290460349,6.466377933145921,6.3988222806555655,6.4123334884643555,3451800,0.0,0.0
2012-09-10 00:00:00-04:00,6.379905632941891,6.471780511301198,6.355586005476475,6.3745012283325195,2411100,0.0,0.0
2012-09-11 00:00:00-04:00,6.355586997067675,6.4582710872198845,6.347480195612051,6.393417835235596,3637800,0.0,0.0
2012-09-12 00:00:00-04:00,6.398849502093764,6.472212233122018,6.385263652807796,6.4694952964782715,2702700,0.043333,0.0
2012-09-13 00:00:00-04:00,6.458628887467569,6.591768940537776,6.428740629355039,6.578182697296143,3479700,0.0,0.0
2012-09-14 00:00:00-04:00,6.591767982559731,6.656979142080033,6.570030929386297,6.64882755279541,4963200,0.0,0.0
2012-09-17 00:00:00-04:00,6.629808194763603,6.64339366020534,6.488517332985619,6.551011562347412,4947600,0.0,0.0
2012-09-18 00:00:00-04:00,6.51297162956996,6.5319917485012295,6.417871812292077,6.423306465148926,3783900,0.0,0.0
2012-09-19 00:00:00-04:00,6.412437184987425,6.526557107816586,6.385265478645863,6.521122455596924,5836500,0.0,0.0
2012-09-20 00:00:00-04:00,6.493952079370106,6.502103281015019,6.4097204044445375,6.439609050750732,4000200,0.0,0.0
2012-09-21 00:00:00-04:00,6.483083375805653,6.502103884580639,6.423306855022877,6.46406364440918,5618400,0.0,0.0
2012-09-24 00:00:00-04:00,6.4260221063854965,6.493950977809329,6.322771496721697,6.445042610168457,4132800,0.0,0.0
2012-09-25 00:00:00-04:00,6.485798955939651,6.4885158929493265,6.27114499592106,6.295598983764648,4386300,0.0,0.0
2012-09-26 00:00:00-04:00,6.301035256269054,6.301035256269054,6.216804356961592,6.2249555587768555,2909100,0.0,0.0
2012-09-27 00:00:00-04:00,6.282015247342399,6.407003316244861,6.227672219999945,6.363529205322266,4180500,0.0,0.0
2012-09-28 00:00:00-04:00,6.320053908217752,6.3689622768341945,6.2765798027809145,6.328205108642578,3616800,0.0,0.0
2012-10-01 00:00:00-04:00,6.352660098139828,6.44504335845461,6.349943160633358,6.393416881561279,3969300,0.0,0.0
2012-10-02 00:00:00-04:00,6.42330523863046,6.42330523863046,6.330922765421267,6.3363566398620605,5739600,0.0,0.0
2012-10-03 00:00:00-04:00,6.339074477764605,6.35809420474482,6.298317309152598,6.3173370361328125,2630400,0.0,0.0
2012-10-04 00:00:00-04:00,6.352660438173266,6.469497697056927,6.317337916563276,6.439609050750732,2728500,0.0,0.0
2012-10-05 00:00:00-04:00,6.472214651261519,6.526557680019875,6.398851892823576,6.409720420837402,3306600,0.0,0.0
2012-10-08 00:00:00-04:00,6.371679910037565,6.445042656369348,6.358094057917578,6.396133899688721,2064600,0.0,0.0
2012-10-09 00:00:00-04:00,6.374397748844443,6.404286394522377,6.295600339568215,6.3336405754089355,2862600,0.0,0.0
2012-10-10 00:00:00-04:00,6.374397958021579,6.455911918878279,6.339075435994954,6.40156888961792,4235400,0.0,0.0
2012-10-11 00:00:00-04:00,6.464062847016489,6.464062847016489,6.374397688213967,6.385265827178955,2696400,0.0,0.0
2012-10-12 00:00:00-04:00,6.374397556938456,6.3934168969078,6.29288321252149,6.320054531097412,3059400,0.0,0.0
2012-10-15 00:00:00-04:00,6.325489896399235,6.445044100296529,6.2792980665804405,6.436892509460449,2980500,0.0,0.0
2012-10-16 00:00:00-04:00,6.469497661964769,6.567314801997681,6.43145742553078,6.54286003112793,3705000,0.0,0.0
2012-10-17 00:00:00-04:00,6.531990697643617,6.6542614273995975,6.4830819393142205,6.64882755279541,3199200,0.0,0.0
2012-10-18 00:00:00-04:00,6.635242768739055,6.678716102161765,6.618939588499421,6.675999164581299,3156900,0.0,0.0
2012-10-19 00:00:00-04:00,6.63796035159954,6.675999813559157,6.529275064031355,6.594486236572266,3621300,0.0,0.0
2012-10-22 00:00:00-04:00,6.540142417769052,6.616222891819586,6.496668694074228,6.556445598602295,3663000,0.0,0.0
2012-10-23 00:00:00-04:00,6.48036590193021,6.624374482236207,6.453194970379404,6.556445598602295,5095500,0.0,0.0
2012-10-24 00:00:00-04:00,6.58089994983719,6.637960308473646,6.379832557831601,6.407003879547119,7630500,0.0,0.0
2012-10-25 00:00:00-04:00,6.412435624761305,6.5673126807300894,6.398849774896132,6.485798358917236,4948500,0.0,0.0
2012-10-26 00:00:00-04:00,6.491233279313652,6.512970331652309,6.423305185099923,6.458627700805664,1708800,0.0,0.0
2012-10-31 00:00:00-04:00,6.518406686067553,6.529275215075798,6.43417500321977,6.4613471031188965,4691700,0.0,0.0
2012-11-01 00:00:00-04:00,6.491234371490642,6.602637366504012,6.45319491218685,6.564597129821777,4595400,0.0,0.0
2012-11-02 00:00:00-04:00,6.597202004390001,6.616222120685801,6.526556968688965,6.526556968688965,2678100,0.0,0.0
2012-11-05 00:00:00-05:00,6.493951680194021,6.618939355661299,6.466779584520743,6.597202301025391,2248200,0.0,0.0
2012-11-06 00:00:00-05:00,6.610787137246228,6.6624128314423166,6.548292916765611,6.6325249671936035,2984700,0.0,0.0
2012-11-07 00:00:00-05:00,6.548294549775143,6.575466260951687,6.445044301701964,6.46406364440918,4749300,0.0,0.0
2012-11-08 00:00:00-05:00,6.4531949811943345,6.561880262336602,6.398851951933976,6.40156888961792,3213300,0.0,0.0
2012-11-09 00:00:00-05:00,6.390700691157816,6.502103297644154,6.379832163143989,6.409720420837402,2666100,0.0,0.0
2012-11-12 00:00:00-05:00,6.428741125118092,6.472215241135608,6.339075955176598,6.379832744598389,2160000,0.0,0.0
2012-11-13 00:00:00-05:00,6.34450822785575,6.445043073625351,6.292882919311523,6.292882919311523,2829900,0.0,0.0
2012-11-14 00:00:00-05:00,6.3037508381099,6.325488278549985,6.186914379293167,6.197782516479492,5094300,0.0,0.0
2012-11-15 00:00:00-05:00,6.19234817344714,6.279295985179485,6.148873684547294,6.268427848815918,4847100,0.0,0.0
2012-11-16 00:00:00-05:00,6.271144712438966,6.295598699177132,6.197781974846247,6.2358222007751465,5291100,0.0,0.0
2012-11-19 00:00:00-05:00,6.306470039477942,6.3363579096483775,6.276581003239794,6.330924034118652,3932400,0.0,0.0
2012-11-20 00:00:00-05:00,6.317338324366238,6.317338324366238,6.2358243592090385,6.282015800476074,4019400,0.0,0.0
2012-11-21 00:00:00-05:00,6.290166722193455,6.317337652332855,6.243974897151024,6.31190299987793,1744500,0.0,0.0
2012-11-23 00:00:00-05:00,6.341792895338947,6.466780590244505,6.30647037040678,6.4613471031188965,1608600,0.0,0.0
2012-11-26 00:00:00-05:00,6.445042656369348,6.461345445699838,6.374396847248068,6.396133899688721,2339100,0.0,0.0
2012-11-27 00:00:00-05:00,6.379832410857627,6.46406331189066,6.366246555968226,6.415154933929443,2873100,0.0,0.0
2012-11-28 00:00:00-05:00,6.374395751799658,6.572745738200172,6.374395751799658,6.507534980773926,5277000,0.0,0.0
2012-11-29 00:00:00-05:00,6.521123393696669,6.616223213505211,6.49938594775853,6.591769218444824,2909100,0.0,0.0
2012-11-30 00:00:00-05:00,6.586333670993545,6.635242431850804,6.553728089548166,6.583616733551025,3152400,0.0,0.0
2012-12-03 00:00:00-05:00,6.613505532673546,6.629808714384159,6.469498110685332,6.49123477935791,4215600,0.0,0.0
2012-12-04 00:00:00-05:00,6.491234371490642,6.564597129821777,6.485800496180861,6.564597129821777,3425400,0.0,0.0
2012-12-05 00:00:00-05:00,6.572747995959099,6.591768891832534,6.423306317811416,6.43145751953125,7978500,0.0,0.0
2012-12-06 00:00:00-05:00,6.431457856443566,6.472215033245478,6.371681337528786,6.436892509460449,6063300,0.0,0.0
2012-12-07 00:00:00-05:00,6.4694982567201995,6.499386128233493,6.412438285512785,6.442326545715332,2426100,0.0,0.0
2012-12-10 00:00:00-05:00,6.4531955097225735,6.504820828148744,6.3689638269047535,6.379832744598389,3657600,0.0,0.0
2012-12-11 00:00:00-05:00,6.4233063345355985,6.436892189022995,6.377114507016297,6.40156888961792,4221900,0.0,0.0
2012-12-12 00:00:00-05:00,6.420693198740798,6.759487695185842,6.393371515816128,6.642002582550049,13678200,0.043333,0.0
2012-12-13 00:00:00-05:00,6.606486030421174,6.682987077848153,6.606486030421174,6.647468566894531,7057500,0.0,0.0
2012-12-14 00:00:00-05:00,6.546376372237902,6.663861109326648,6.546376372237902,6.6119489669799805,4687800,0.0,0.0
2012-12-17 00:00:00-05:00,6.647466684675865,6.745826151406809,6.628341819080181,6.7430949211120605,4197300,0.0,0.0
2012-12-18 00:00:00-05:00,6.72397024927264,6.893367543756071,6.685719726393912,6.887902736663818,5436000,0.0,0.0
2012-12-19 00:00:00-05:00,6.855115724377521,6.945279171940361,6.852383711882444,6.890635013580322,4451700,0.0,0.0
2012-12-20 00:00:00-05:00,7.308662575027454,7.32232341763143,7.016316165829349,7.133800506591797,16182300,0.0,0.0
2012-12-21 00:00:00-05:00,7.060030787161279,7.060030787161279,6.909759953403076,6.964404106140137,7628700,0.0,0.0
2012-12-24 00:00:00-05:00,6.991726511123468,6.991726511123468,6.879706181908315,6.890635013580322,1526700,0.0,0.0
2012-12-26 00:00:00-05:00,6.904294091548141,6.926151749300711,6.849649947166714,6.874240398406982,1869300,0.0,0.0
2012-12-27 00:00:00-05:00,6.887902281904289,6.887902281904289,6.784078770923822,6.8441877365112305,2443200,0.0,0.0
2012-12-28 00:00:00-05:00,6.797739465370146,6.866045248703188,6.784078621380213,6.800472259521484,3764400,0.0,0.0
2012-12-31 00:00:00-05:00,6.797740067057951,6.838723384346992,6.762221556863604,6.827794551849365,2138400,0.0,0.0
2013-01-02 00:00:00-05:00,6.942545275262755,7.038172721862793,6.907026777391252,7.038172721862793,3931800,0.0,0.0
2013-01-03 00:00:00-05:00,7.0354403415032785,7.275875368843059,6.904294389331508,7.207569599151611,10508700,0.0,0.0
2013-01-04 00:00:00-05:00,7.188446458382005,7.240357823966858,7.152927949905074,7.234893798828125,4151700,0.0,0.0
2013-01-07 00:00:00-05:00,7.2321612710982,7.2321612710982,7.144731393814311,7.177517890930176,2588700,0.0,0.0
2013-01-08 00:00:00-05:00,7.152927627995995,7.169320484366175,7.090085869886629,7.131069183349609,2956500,0.0,0.0
2013-01-09 00:00:00-05:00,7.106478332051499,7.2348922760848335,7.106478332051499,7.204837799072266,2744100,0.0,0.0
2013-01-10 00:00:00-05:00,7.240357709295262,7.275876998901367,7.204839201380867,7.275876998901367,2791800,0.0,0.0
2013-01-11 00:00:00-05:00,7.234892499636501,7.270411001735267,7.213034839623171,7.262214183807373,2014500,0.0,0.0
2013-01-14 00:00:00-05:00,7.270411580305505,7.314126903810976,7.237625087676403,7.300466060638428,3189900,0.0,0.0
2013-01-15 00:00:00-05:00,7.300464922068734,7.333251409584505,7.240355970777393,7.3195905685424805,2401500,0.0,0.0
2013-01-16 00:00:00-05:00,7.294997601493875,7.396089041057343,7.2786047542336165,7.3359808921813965,3312600,0.0,0.0
2013-01-17 00:00:00-05:00,7.366038717554328,7.431611699889608,7.319591383823073,7.396092414855957,2881800,0.0,0.0
2013-01-18 00:00:00-05:00,7.412485599517822,7.448004882386684,7.385163916055764,7.412485599517822,2079900,0.0,0.0
2013-01-22 00:00:00-05:00,7.431611323466668,7.516309950115854,7.407021651759346,7.513577938079834,2913300,0.0,0.0
2013-01-23 00:00:00-05:00,7.508113252938385,7.51357805878979,7.40428897698592,7.4807915687561035,2578500,0.0,0.0
2013-01-24 00:00:00-05:00,7.48352467384831,7.53816883188555,7.48352467384831,7.516311168670654,2312100,0.0,0.0
2013-01-25 00:00:00-05:00,7.568223476409913,7.5736882837410295,7.478060799826731,7.568223476409912,1863600,0.0,0.0
2013-01-28 00:00:00-05:00,7.549093157047401,7.625594932631657,7.521771485184353,7.590076446533203,2607600,0.0,0.0
2013-01-29 00:00:00-05:00,7.570953543548259,7.647455346782199,7.554560690843885,7.622865676879883,3675600,0.0,0.0
2013-01-30 00:00:00-05:00,7.603742048050002,7.650189388342425,7.587349190996325,7.641992568969727,2945700,0.0,0.0
2013-01-31 00:00:00-05:00,7.5900819752847815,7.784068957242685,7.486257670518766,7.737620830535889,6516600,0.0,0.0
2013-02-01 00:00:00-05:00,7.819585071474424,7.939802979789953,7.7622089110086,7.825049877166748,5477400,0.0,0.0
2013-02-04 00:00:00-05:00,7.805924196822534,7.816853809255535,7.682975046405074,7.7485480308532715,3344400,0.0,0.0
2013-02-05 00:00:00-05:00,7.811388673684068,7.901552109767463,7.723958031439515,7.871497631072998,4220400,0.0,0.0
2013-02-06 00:00:00-05:00,7.8250504641956145,7.93160675711988,7.786799166554445,7.923409938812256,3057000,0.0,0.0
2013-02-07 00:00:00-05:00,7.915212930560908,8.00264357256649,7.8769616338376665,7.994446754455566,2828100,0.0,0.0
2013-02-08 00:00:00-05:00,8.032701601926865,8.057291285437575,7.9616637830502155,8.051826477050781,2591400,0.0,0.0
2013-02-11 00:00:00-05:00,8.05728617347741,8.784054417845107,8.010838067580556,8.300453186035156,20122500,0.0,0.0
2013-02-12 00:00:00-05:00,8.560016621042891,8.647448072375822,8.177508223054994,8.346904754638672,10155000,0.0,0.0
2013-02-13 00:00:00-05:00,8.316847964373135,8.661106521637992,8.316847964373135,8.647445678710938,9632100,0.0,0.0
2013-02-14 00:00:00-05:00,8.609193389290725,8.609193389290725,8.308650971039457,8.360562324523926,16959300,0.0,0.0
2013-02-15 00:00:00-05:00,8.349633548203196,8.688427230713023,8.338703938043666,8.488975524902344,8296800,0.0,0.0
2013-02-19 00:00:00-05:00,8.535426317133444,8.625588993191647,8.497175792805518,8.603732109069824,3855000,0.0,0.0
2013-02-20 00:00:00-05:00,8.57367264106044,8.611923924852642,8.467116386715123,8.48351001739502,4263600,0.0,0.0
2013-02-21 00:00:00-05:00,8.4780477819137,8.535423943294248,8.401545972842447,8.464386940002441,3233400,0.0,0.0
2013-02-22 00:00:00-05:00,8.480783574665203,8.59007113029365,8.47805077996331,8.56821346282959,5220000,0.0,0.0
2013-02-25 00:00:00-05:00,8.611928593848523,8.682965614130886,8.420672852888696,8.423405647277832,3538200,0.0,0.0
2013-02-26 00:00:00-05:00,8.508102294825843,8.66930273146158,8.486244635000373,8.59280014038086,5543700,0.0,0.0
2013-02-27 00:00:00-05:00,8.538158878162834,8.710288187161298,8.538158878162834,8.685698509216309,3050400,0.0,0.0
2013-02-28 00:00:00-05:00,8.688428297132036,8.715749980809916,8.63924817214366,8.650177001953125,3492900,0.0,0.0
2013-03-01 00:00:00-05:00,8.63378471888462,8.66110718853416,8.519032378754945,8.628320693969727,4839000,0.0,0.0
2013-03-04 00:00:00-05:00,8.59007186673019,8.756737181700931,8.554554131170928,8.751273155212402,4885200,0.0,0.0
2013-03-05 00:00:00-05:00,8.764928899205499,8.969844643622075,8.764928899205499,8.866021156311035,5757000,0.0,0.0
2013-03-06 00:00:00-05:00,8.866021928616496,8.95891737643138,8.789520116994895,8.805912971496582,4283400,0.0,0.0
2013-03-07 00:00:00-05:00,8.825038162163475,8.846895037865698,8.734874739145795,8.743071556091309,4296000,0.0,0.0
2013-03-08 00:00:00-05:00,8.80591654686534,8.838703050872253,8.734879512362989,8.751273155212402,3442500,0.0,0.0
2013-03-11 00:00:00-04:00,8.745804571351455,8.849628846730312,8.72121489938494,8.827771186828613,2043000,0.0,0.0
2013-03-12 00:00:00-04:00,8.792110156015632,8.844232016084115,8.778394124897474,8.805826187133789,2829000,0.043333,0.0
2013-03-13 00:00:00-04:00,8.808566934741107,8.871661760187584,8.753702824604268,8.811310768127441,2876100,0.0,0.0
2013-03-14 00:00:00-04:00,8.833254971888309,8.99236432716128,8.82776966026571,8.942985534667969,2539200,0.0,0.0
2013-03-15 00:00:00-04:00,8.98962021256447,9.02253914491272,8.896350296669052,8.934755325317383,5337600,0.0,0.0
2013-03-18 00:00:00-04:00,8.825026114590932,8.907323058294295,8.77839115366405,8.863431930541992,2232600,0.0,0.0
2013-03-19 00:00:00-04:00,8.871660916700655,8.888120776056255,8.622026256884855,8.775647163391113,4667100,0.0,0.0
2013-03-20 00:00:00-04:00,8.794854968173642,8.83874611566286,8.74273231745915,8.761935234069824,4179900,0.0,0.0
2013-03-21 00:00:00-04:00,8.739987913453165,8.885380505431263,8.734501030336284,8.789366722106934,3607200,0.0,0.0
2013-03-22 00:00:00-04:00,8.830512878932462,8.899093801345675,8.778391817414064,8.877148628234863,2247900,0.0,0.0
2013-03-25 00:00:00-04:00,8.899095172752508,8.973162988494767,8.786623101935648,8.816798210144043,2540100,0.0,0.0
