Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 00:00:00-05:00,247.9065369749341,248.8391529534461,244.34475053690355,247.6287384033203,120000,0.0,0.0
2020-12-18 00:00:00-05:00,249.31544114681634,250.70941505776312,243.1443297398617,244.52340698242188,279700,0.0,0.0
2020-12-21 00:00:00-05:00,240.35639172027234,247.2319458336824,237.17162336771747,247.15257263183594,108200,0.0,0.0
2020-12-22 00:00:00-05:00,230.90125203154275,233.87767865815425,212.73513060934607,216.81283569335938,765300,0.0,0.0
2020-12-23 00:00:00-05:00,220.56310539786784,226.52588904203742,210.96909321327357,214.3473358154297,525100,0.0,0.0
2020-12-24 00:00:00-05:00,214.01499630798412,216.58067453211973,203.4288259252083,205.65122985839844,285900,0.0,0.0
2020-12-28 00:00:00-05:00,205.7504619845601,209.18823120295062,196.46401003928287,206.36558532714844,4230700,0.0,0.0
2020-12-29 00:00:00-05:00,208.34985796119568,208.45899420663565,198.44331768067568,200.482177734375,322500,0.0,0.0
2020-12-30 00:00:00-05:00,201.62316673233522,202.52105433530087,197.15852622035064,201.41481018066406,199500,0.0,0.0
2020-12-31 00:00:00-05:00,202.39701975949473,202.66490240688896,197.48591863134368,198.55743408203125,227100,0.0,0.0
2021-01-04 00:00:00-05:00,200.31350550530178,202.30772102993754,197.231924164192,200.57147216796875,263800,0.0,0.0
2021-01-05 00:00:00-05:00,200.71037963142624,202.38710245137548,197.73395288989906,198.02166748046875,238000,0.0,0.0
2021-01-06 00:00:00-05:00,200.54171301143072,209.51067207450478,198.44829230874785,209.27255249023438,296800,0.0,0.0
2021-01-07 00:00:00-05:00,210.5524413030916,213.04767859609092,206.11756398600002,208.15145874023438,184800,0.0,0.0
2021-01-08 00:00:00-05:00,205.9588126141971,211.44535822060527,205.9588126141971,208.92532348632812,155300,0.0,0.0
2021-01-11 00:00:00-05:00,206.48464305117227,211.84222035782105,206.48464305117227,208.7764892578125,134200,0.0,0.0
2021-01-12 00:00:00-05:00,209.2328841719789,214.4217840413287,208.32011509388855,211.97119140625,285200,0.0,0.0
2021-01-13 00:00:00-05:00,212.39779494894418,213.54868348527356,209.54042069016447,212.65574645996094,90100,0.0,0.0
2021-01-14 00:00:00-05:00,214.68966480204466,214.79880105709807,197.44622733694243,198.83523559570312,233700,0.0,0.0
2021-01-15 00:00:00-05:00,197.98196845519408,201.14193877106433,192.7136960770173,196.74179077148438,277100,0.0,0.0
2021-01-19 00:00:00-05:00,198.21016234131983,198.21016234131983,190.90799533399291,191.46359252929688,189600,0.0,0.0
2021-01-20 00:00:00-05:00,190.5012184622392,193.18993048662378,189.37017695925897,190.49130249023438,203100,0.0,0.0
2021-01-21 00:00:00-05:00,189.1419689665493,194.76741284582198,188.51691460033447,190.0745849609375,227400,0.0,0.0
2021-01-22 00:00:00-05:00,189.6877200616114,191.34459615936333,185.65962408111483,190.31277465820312,167200,0.0,0.0
2021-01-25 00:00:00-05:00,191.92990953988075,193.4042405096354,186.22509177165105,191.900146484375,153400,0.0,0.0
2021-01-26 00:00:00-05:00,192.91215821265257,195.36275099341185,187.89192041527224,187.95144653320312,160300,0.0,0.0
2021-01-27 00:00:00-05:00,185.53060347125052,188.8642020857013,180.81792771462784,186.03659057617188,307500,0.0,0.0
2021-01-28 00:00:00-05:00,186.98908988284077,189.60834536097673,186.77081733142174,188.05067443847656,118700,0.0,0.0
2021-01-29 00:00:00-05:00,185.60997286108838,189.08247071577875,183.47190753595444,186.08619689941406,242900,0.0,0.0
2021-02-01 00:00:00-05:00,188.3284648319158,188.74516279492127,184.48886371048934,187.68356323242188,195400,0.0,0.0
2021-02-02 00:00:00-05:00,187.48512971751498,190.2730471296737,184.5235843768606,185.85801696777344,220500,0.0,0.0
2021-02-03 00:00:00-05:00,187.03072210949307,187.46528394770266,181.17510541948798,183.47686767578125,175900,0.0,0.0
2021-02-04 00:00:00-05:00,183.7248879492124,187.39582625267005,182.5938464306395,186.79061889648438,209000,0.0,0.0
2021-02-05 00:00:00-05:00,188.18953098898575,190.69469920399104,186.72116472693432,188.3284454345703,160500,0.0,0.0
2021-02-08 00:00:00-05:00,188.88401720013593,191.67193406943358,185.00473796899468,186.56239318847656,264900,0.0,0.0
2021-02-09 00:00:00-05:00,186.27471515835288,189.86626540777354,186.27471515835288,189.4396514892578,269100,0.0,0.0
2021-02-10 00:00:00-05:00,190.48142326907197,190.85842708354417,187.2371134087002,189.19163513183594,169700,0.0,0.0
2021-02-11 00:00:00-05:00,189.50909580240534,194.95596249462196,188.5467165576057,194.68807983398438,233600,0.0,0.0
2021-02-12 00:00:00-05:00,195.43217049294847,201.40487090345712,194.60374021602485,196.27549743652344,188200,0.0,0.0
2021-02-16 00:00:00-05:00,196.2655604221105,199.20229260422704,190.66491394501315,191.41397094726562,157000,0.0,0.0
2021-02-17 00:00:00-05:00,189.71746094437367,192.61948033926717,188.87413389324539,189.2213897705078,152400,0.0,0.0
2021-02-18 00:00:00-05:00,188.54670674862464,189.50908594335735,185.04941136885455,188.08041381835938,131500,0.0,0.0
2021-02-19 00:00:00-05:00,198.4284347378343,203.38914560628015,177.33549757520225,178.40701293945312,463100,0.0,0.0
2021-02-22 00:00:00-05:00,177.51407681219135,180.4706562660927,174.1804784859061,174.56741333007812,260700,0.0,0.0
2021-02-23 00:00:00-05:00,172.61288947811846,175.6786202708647,168.0986396035057,175.15277099609375,233100,0.0,0.0
2021-02-24 00:00:00-05:00,179.57773286035513,180.26727893551836,172.94029931749338,174.4285125732422,210200,0.0,0.0
2021-02-25 00:00:00-05:00,174.9348401051809,175.45106615079277,167.07214088366976,167.31040954589844,136400,0.11,0.0
2021-02-26 00:00:00-05:00,171.27154347082745,176.38426884569589,169.1370931034455,174.78591918945312,223300,0.0,0.0
2021-03-01 00:00:00-05:00,176.60266319797645,182.5691651899608,176.21548611610666,182.15220642089844,155900,0.0,0.0
2021-03-02 00:00:00-05:00,183.35346413808242,183.35346413808242,172.84010397730236,174.11083984375,184100,0.0,0.0
2021-03-03 00:00:00-05:00,175.4411732750464,175.5305183576682,164.37186590917673,164.88809204101562,223000,0.0,0.0
2021-03-04 00:00:00-05:00,164.49098840129906,165.00722966806015,153.89820356703888,156.6481475830078,328000,0.0,0.0
2021-03-05 00:00:00-05:00,158.46489051198105,161.94949977285341,152.89053366487784,161.3935546875,222500,0.0,0.0
2021-03-08 00:00:00-05:00,161.76086109474502,164.84835568906087,159.20945203891833,162.03883361816406,186600,0.0,0.0
2021-03-09 00:00:00-05:00,166.76438165620803,171.2715357040973,165.05682749908254,168.09469604492188,232600,0.0,0.0
2021-03-10 00:00:00-05:00,169.2463059010525,174.41861005485455,169.21652420991703,170.71560668945312,246900,0.0,0.0
2021-03-11 00:00:00-05:00,173.14786243002123,175.68933422515587,169.6533311375277,175.41136169433594,157300,0.0,0.0
2021-03-12 00:00:00-05:00,174.4384841867443,177.57560538679363,171.68852500390875,172.4529571533203,157000,0.0,0.0
2021-03-15 00:00:00-04:00,172.74085032373168,176.14602188360882,171.15242265221184,175.23268127441406,103800,0.0,0.0
2021-03-16 00:00:00-04:00,175.6794069856499,175.6794069856499,171.2913797004309,172.4926300048828,94400,0.0,0.0
2021-03-17 00:00:00-04:00,171.29140062431821,173.98179626464844,169.35056139170172,173.98179626464844,91800,0.0,0.0
2021-03-18 00:00:00-04:00,173.05850155035327,173.4436790378387,165.44896255642885,166.347412109375,131800,0.0,0.0
2021-03-19 00:00:00-04:00,165.32488600868228,170.59645718214,163.18051345218066,169.03782653808594,463200,0.0,0.0
2021-03-22 00:00:00-04:00,170.72550560827736,171.20202774988476,164.17326178062092,164.3321075439453,111800,0.0,0.0
2021-03-23 00:00:00-04:00,163.65704045607168,166.9430846435139,162.82310774893514,163.2400665283203,106700,0.0,0.0
2021-03-24 00:00:00-04:00,164.02635945539342,166.52614310287672,160.7681121826172,160.7681121826172,105800,0.0,0.0
2021-03-25 00:00:00-04:00,160.56956085589655,163.64711836603328,157.42250263520756,162.58486938476562,141200,0.0,0.0
2021-03-26 00:00:00-04:00,162.21753951160494,168.422310991522,162.21753951160494,166.66513061523438,105400,0.0,0.0
2021-03-29 00:00:00-04:00,165.1164433904099,168.06493724175238,159.49739797729615,160.5199432373047,123900,0.0,0.0
2021-03-30 00:00:00-04:00,159.65623688624422,161.2049455568929,158.29118704343446,161.11558532714844,143400,0.0,0.0
2021-03-31 00:00:00-04:00,162.76356687136553,165.78157628460826,161.51269036030533,163.607421875,286400,0.0,0.0
2021-04-01 00:00:00-04:00,165.4837272012033,170.10007077419934,164.3023363769296,166.42684936523438,132500,0.0,0.0
2021-04-05 00:00:00-04:00,167.4692730525645,170.17951309827424,165.8014225371034,169.42501831054688,131900,0.0,0.0
2021-04-06 00:00:00-04:00,168.0748448385931,170.69970845260946,167.74226243789522,169.03782653808594,65600,0.0,0.0
2021-04-07 00:00:00-04:00,169.23635641681156,169.315779296482,163.38898134281945,163.6868133544922,73400,0.0,0.0
2021-04-08 00:00:00-04:00,163.86550931896608,166.98278550251462,163.4981917422047,166.8735809326172,90400,0.0,0.0
2021-04-09 00:00:00-04:00,166.7246655451235,168.7230984870782,165.8013878293235,168.5116424560547,65300,0.0,0.0
2021-04-12 00:00:00-04:00,167.51889090999995,169.99086192375063,167.0026497333061,168.48187255859375,89200,0.0,0.0
2021-04-13 00:00:00-04:00,167.4890975191427,168.59601886741135,165.72098032281693,166.8140106201172,70900,0.0,0.0
2021-04-14 00:00:00-04:00,166.81403605276364,168.99811254449816,166.6750497800633,167.59832763671875,54700,0.0,0.0
2021-04-15 00:00:00-04:00,168.0549965541535,170.74539218414438,166.630383419089,169.04776000976562,66900,0.0,0.0
2021-04-16 00:00:00-04:00,168.4620117065384,168.80946978263728,165.49364389968454,167.25083923339844,151400,0.0,0.0
2021-04-19 00:00:00-04:00,166.28787773922247,166.77433728273778,163.1805232957819,164.1534423828125,156600,0.0,0.0
2021-04-20 00:00:00-04:00,162.96209641592185,165.39437872081302,162.83800099825868,164.04421997070312,78400,0.0,0.0
2021-04-21 00:00:00-04:00,163.29966862061485,169.77247553767046,163.29966862061485,169.5044403076172,124500,0.0,0.0
2021-04-22 00:00:00-04:00,170.58657396054232,172.87985548983642,168.77973690814662,169.98098754882812,109400,0.0,0.0
2021-04-23 00:00:00-04:00,171.53956842595022,173.9619133650115,170.19934702493487,173.69387817382812,95400,0.0,0.0
2021-04-26 00:00:00-04:00,174.9149948091065,175.69927126990683,172.96917178037984,174.44839477539062,114500,0.0,0.0
2021-04-27 00:00:00-04:00,176.354452128275,178.47399608145895,175.10357596467918,176.18568420410156,213000,0.0,0.0
2021-04-28 00:00:00-04:00,176.8409270279185,177.11889953305663,168.82932012724055,169.74266052246094,105300,0.0,0.0
2021-04-29 00:00:00-04:00,170.92410284938265,172.81531624743923,169.4746765133138,171.57933044433594,106400,0.0,0.0
2021-04-30 00:00:00-04:00,173.5449920601747,179.2464293154557,169.66328298190197,172.7507781982422,207900,0.0,0.0
2021-05-03 00:00:00-04:00,174.24983430844878,175.6992603735496,169.936276170641,170.04051208496094,135800,0.0,0.0
2021-05-04 00:00:00-04:00,170.04050641806361,170.04050641806361,165.20575372141568,168.85911560058594,87200,0.0,0.0
2021-05-05 00:00:00-04:00,169.81221032883565,169.81221032883565,163.80598774838748,166.4963836669922,82700,0.0,0.0
2021-05-06 00:00:00-04:00,166.49634624145492,167.7373004151489,163.2261775012161,167.43946838378906,92400,0.0,0.0
2021-05-07 00:00:00-04:00,167.77702367306335,170.90422249282943,166.41694258899028,167.08209228515625,92700,0.0,0.0
2021-05-10 00:00:00-04:00,166.04960541230494,166.784255801988,159.13998044073708,159.45765686035156,116300,0.0,0.0
2021-05-11 00:00:00-04:00,156.95589703108843,160.8326368327842,156.16168329441064,157.3927001953125,149000,0.0,0.0
2021-05-12 00:00:00-04:00,156.16167678557684,158.35567528914484,152.0416998256924,152.93519592285156,161200,0.0,0.0
2021-05-13 00:00:00-04:00,153.36210090430126,156.32054703468074,152.01194194130832,155.49655151367188,123800,0.0,0.0
2021-05-14 00:00:00-04:00,153.85848014967806,161.0609840567657,152.80615328283312,160.361083984375,114100,0.0,0.0
2021-05-17 00:00:00-04:00,159.78523693656393,160.1525696281788,156.59847548928698,158.03797912597656,86100,0.0,0.0
2021-05-18 00:00:00-04:00,156.86654406073188,160.43057628582466,156.09715846212404,156.75733947753906,89900,0.0,0.0
2021-05-19 00:00:00-04:00,154.96044243576802,158.41527012988485,153.39187437545777,158.21670532226562,79200,0.0,0.0
2021-05-20 00:00:00-04:00,158.2166836536118,161.8402788192391,157.13457528278062,161.82041931152344,121800,0.0,0.0
2021-05-21 00:00:00-04:00,163.71665727092918,166.66516652534875,161.4432200277608,161.9495391845703,112300,0.0,0.0
2021-05-24 00:00:00-04:00,162.11827538029416,163.80597022567292,161.522611247399,162.72386169433594,62800,0.0,0.0
2021-05-25 00:00:00-04:00,162.81318811745936,163.5081194273118,161.27440190740765,162.34658813476562,115000,0.0,0.0
2021-05-26 00:00:00-04:00,162.37636400896866,165.2126064938537,161.2736545166357,163.39959716796875,80200,0.11,0.0
2021-05-27 00:00:00-04:00,163.2705102504,165.16795332676983,162.77379438734258,164.4824981689453,106800,0.0,0.0
2021-05-28 00:00:00-04:00,164.38313539863205,165.67459956796333,164.10497575090704,165.36663818359375,65200,0.0,0.0
2021-06-01 00:00:00-04:00,165.90309351044877,165.90309351044877,160.94586388200534,161.01541137695312,75500,0.0,0.0
2021-06-02 00:00:00-04:00,161.21408938933996,161.46741931466465,158.94906640574325,161.13461303710938,129400,0.0,0.0
2021-06-03 00:00:00-04:00,160.27034293784658,161.13462369284161,158.94907691694664,159.3961181640625,96100,0.0,0.0
2021-06-04 00:00:00-04:00,159.44576452004435,160.52860127654913,158.6361153776411,159.922607421875,77100,0.0,0.0
2021-06-07 00:00:00-04:00,160.19085649289585,160.92600138442702,159.4557116013647,160.7769775390625,97500,0.0,0.0
2021-06-08 00:00:00-04:00,161.50218530747003,163.72746242883645,159.4606754513783,163.0419921875,80100,0.0,0.0
2021-06-09 00:00:00-04:00,163.11153120393539,163.21583727394034,160.43919786672942,160.8067626953125,78700,0.0,0.0
2021-06-10 00:00:00-04:00,162.19759857375706,162.4876728701708,159.7537499118882,160.30014038085938,67800,0.0,0.0
2021-06-11 00:00:00-04:00,161.59161933054267,162.52544764273816,160.94587956898147,162.38636779785156,66200,0.0,0.0
2021-06-14 00:00:00-04:00,162.80359314264214,164.04538277752667,160.51869718274162,161.89956665039062,81600,0.0,0.0
2021-06-15 00:00:00-04:00,162.217481186052,167.73103102161016,161.43267668914814,166.29055786132812,110200,0.0,0.0
2021-06-16 00:00:00-04:00,166.598480728338,166.598480728338,162.92278674208896,163.24069213867188,96000,0.0,0.0
2021-06-17 00:00:00-04:00,163.83673680437104,164.0105903651832,160.19084467028273,160.81671142578125,141100,0.0,0.0
2021-06-18 00:00:00-04:00,158.95899008441788,160.55841561933875,155.2435654797602,155.4819793701172,154000,0.0,0.0
2021-06-21 00:00:00-04:00,155.60116385508834,159.60469115410325,155.491885795573,157.61782836914062,102900,0.0,0.0
2021-06-22 00:00:00-04:00,157.63773010066112,158.80998735357454,156.06812140178516,158.23379516601562,61400,0.0,0.0
2021-06-23 00:00:00-04:00,158.2238583024088,159.39610033745828,157.20062494687795,158.18411254882812,84100,0.0,0.0
2021-06-24 00:00:00-04:00,159.30668695673123,160.44912719726562,157.99535000998932,160.44912719726562,53400,0.0,0.0
2021-06-25 00:00:00-04:00,161.3332817267197,161.87967212471662,159.93255472638938,161.00546264648438,213800,0.0,0.0
2021-06-28 00:00:00-04:00,160.67763311910866,161.85980399490404,158.04503027286168,158.4722137451172,93400,0.0,0.0
2021-06-29 00:00:00-04:00,158.07484248720016,162.10817264222226,158.07484248720016,161.4624481201172,76100,0.0,0.0
2021-06-30 00:00:00-04:00,160.29017968875158,163.91619862521804,160.29017968875158,163.68771362304688,119600,0.0,0.0
2021-07-01 00:00:00-04:00,164.13476512250523,168.86349393615708,164.13476512250523,168.3071746826172,127800,0.0,0.0
2021-07-02 00:00:00-04:00,169.03236465318,169.89666037107222,166.69185239483605,169.1317138671875,90300,0.0,0.0
2021-07-06 00:00:00-04:00,169.38008543550987,173.65184428759017,168.17604077476665,172.5193328857422,109000,0.0,0.0
2021-07-07 00:00:00-04:00,172.85711726185448,173.38860686390484,168.8138429325494,169.04234313964844,126000,0.0,0.0
2021-07-08 00:00:00-04:00,165.54544820838876,167.67139131582155,162.14294180299345,163.1810760498047,92000,0.0,0.0
2021-07-09 00:00:00-04:00,164.09500449990233,168.863478632988,162.97243723594244,167.26405334472656,104100,0.0,0.0
2021-07-12 00:00:00-04:00,167.26406709889233,167.26406709889233,164.0155568081201,166.83689880371094,65200,0.0,0.0
2021-07-13 00:00:00-04:00,165.96267976912608,166.6084194007564,164.10496753795735,164.85997009277344,73300,0.0,0.0
2021-07-14 00:00:00-04:00,165.95275288125637,167.67138531593503,164.41293085961976,167.4727020263672,94100,0.0,0.0
2021-07-15 00:00:00-04:00,166.91634411587017,172.439820143574,166.53883534207927,171.72454833984375,148800,0.0,0.0
2021-07-16 00:00:00-04:00,172.84717751342717,175.18869056681206,172.0226274283683,173.55250549316406,117200,0.0,0.0
2021-07-19 00:00:00-04:00,171.3719326942511,171.3719326942511,164.9593295347993,165.43617248535156,82900,0.0,0.0
2021-07-20 00:00:00-04:00,165.53551660192903,170.71128688180468,164.9096498271459,167.28395080566406,151400,0.0,0.0
2021-07-21 00:00:00-04:00,168.53564354158948,171.12850029570137,166.11664032718207,166.93621826171875,89400,0.0,0.0
2021-07-22 00:00:00-04:00,166.06204177074326,166.36304538237712,161.54192463575373,163.4195098876953,81200,0.0,0.0
2021-07-23 00:00:00-04:00,164.11491519620864,169.53905899384918,163.538722986308,169.04234313964844,95900,0.0,0.0
2021-07-26 00:00:00-04:00,169.25096287481887,170.65170528433106,168.66484177871905,169.90663146972656,67400,0.0,0.0
2021-07-27 00:00:00-04:00,169.13174376219456,177.83419983437318,168.09858148328345,177.44676208496094,273600,0.0,0.0
2021-07-28 00:00:00-04:00,177.44673142493883,180.19854095140775,172.85708270052672,178.2613525390625,155600,0.0,0.0
2021-07-29 00:00:00-04:00,179.9700693925786,183.62589034552911,179.61243341600186,180.9635009765625,176300,0.0,0.0
2021-07-30 00:00:00-04:00,179.92039333149324,184.68886792789425,175.5294275847035,177.47158813476562,169000,0.0,0.0
2021-08-02 00:00:00-04:00,179.0263467039815,179.7912782559721,172.59884191202008,173.04588317871094,98300,0.0,0.0
2021-08-03 00:00:00-04:00,172.1815733345925,173.87040403412504,171.7047152492518,173.01605224609375,111900,0.0,0.0
2021-08-04 00:00:00-04:00,171.73453545142928,173.85054985179477,171.19510275864312,173.28428649902344,55500,0.0,0.0
2021-08-05 00:00:00-04:00,174.67507242264188,183.10931179557883,173.71144260001824,182.811279296875,170300,0.0,0.0
2021-08-06 00:00:00-04:00,184.15241138697723,185.6028281970432,182.08011451845823,184.00340270996094,104000,0.0,0.0
2021-08-09 00:00:00-04:00,183.39740882582262,186.98369751879275,182.6225333882114,184.00340270996094,112400,0.0,0.0
2021-08-10 00:00:00-04:00,184.49020090521415,187.67910805637177,183.21859443000778,183.8643341064453,85200,0.0,0.0
2021-08-11 00:00:00-04:00,184.92729786336125,187.91753686819783,180.12903627425746,183.4073486328125,88400,0.0,0.0
2021-08-12 00:00:00-04:00,183.11922404352865,184.03815118177627,180.70517769742176,181.79795837402344,63500,0.0,0.0
2021-08-13 00:00:00-04:00,180.01974457718214,182.00660775148174,175.89699439537267,176.7910919189453,263100,0.0,0.0
2021-08-16 00:00:00-04:00,176.4732107157681,179.92042000820857,175.31685473465677,179.58265686035156,64800,0.0,0.0
2021-08-17 00:00:00-04:00,178.04281812034463,182.95037280285038,176.66989184698005,182.3841094970703,109300,0.0,0.0
2021-08-18 00:00:00-04:00,182.57286418948703,182.57286418948703,179.24486215752702,180.0694122314453,62300,0.0,0.0
2021-08-19 00:00:00-04:00,180.02968899148266,181.807925016362,178.58921609736362,180.01976013183594,52600,0.0,0.0
2021-08-20 00:00:00-04:00,179.364055067598,183.65567113859407,179.34418219378674,181.89730834960938,112200,0.0,0.0
2021-08-23 00:00:00-04:00,183.05962058090697,183.05962058090697,181.4999259023538,181.79795837402344,76100,0.0,0.0
2021-08-24 00:00:00-04:00,181.30129553850298,181.79801141669068,177.77460977165734,179.79127502441406,57600,0.0,0.0
2021-08-25 00:00:00-04:00,180.4469061685718,182.1854113813889,178.14215285460386,178.21168518066406,89000,0.0,0.0
2021-08-26 00:00:00-04:00,178.51964919068058,178.51964919068058,173.7909203985779,174.33731079101562,68200,0.0,0.0
2021-08-27 00:00:00-04:00,174.31743021761926,179.78130358359147,174.31743021761926,179.60247802734375,87600,0.0,0.0
2021-08-30 00:00:00-04:00,180.49713821140008,182.26652185741304,179.10547809768485,181.64027404785156,67200,0.11,0.0
2021-08-31 00:00:00-04:00,181.41165106888715,182.04783378647184,179.12040434551636,180.76553344726562,88300,0.0,0.0
2021-09-01 00:00:00-04:00,180.9544015390114,182.3261767911547,178.3500307086928,181.7496337890625,46800,0.0,0.0
2021-09-02 00:00:00-04:00,182.9027045629815,184.1054953265993,179.9603500331397,183.9166259765625,86300,0.0,0.0
2021-09-03 00:00:00-04:00,184.12538754345658,184.66217577918474,180.7257843324236,181.69993591308594,58800,0.0,0.0
2021-09-07 00:00:00-04:00,181.10348232827897,181.10348232827897,170.13926276497025,170.16908264160156,209500,0.0,0.0
2021-09-08 00:00:00-04:00,169.49316958181453,170.71584548005842,167.93452703990232,170.5369110107422,101900,0.0,0.0
2021-09-09 00:00:00-04:00,171.5408966832985,173.62836436158582,166.00410575569603,166.21286010742188,146500,0.0,0.0
2021-09-10 00:00:00-04:00,166.68998298419555,167.15718135226123,163.24067511841358,164.55279541015625,107600,0.0,0.0
2021-09-13 00:00:00-04:00,165.8549693196173,165.8549693196173,163.20087894538557,164.63229370117188,81900,0.0,0.0
2021-09-14 00:00:00-04:00,165.27845575852652,165.74565413445933,161.9384924581311,162.4752655029297,74300,0.0,0.0
2021-09-15 00:00:00-04:00,160.87486617367026,161.91860754944742,159.5627458592768,161.3917694091797,104200,0.0,0.0
2021-09-16 00:00:00-04:00,161.82916383620125,161.97826326122328,159.3639572798021,159.98025512695312,75800,0.0,0.0
2021-09-17 00:00:00-04:00,160.69594255440796,162.82318003551177,158.52893511975472,161.5309295654297,320200,0.0,0.0
2021-09-20 00:00:00-04:00,158.80724590238486,162.0875689753598,156.86887800356058,161.98817443847656,119800,0.0,0.0
2021-09-21 00:00:00-04:00,163.8768585048447,163.8768585048447,159.7416630117523,159.89077758789062,64800,0.0,0.0
2021-09-22 00:00:00-04:00,159.89076670590458,162.85299103650178,159.09652043050153,161.91859436035156,52300,0.0,0.0
2021-09-23 00:00:00-04:00,162.49512541961818,165.3181850493403,161.98817233505963,164.93051147460938,98500,0.0,0.0
2021-09-24 00:00:00-04:00,164.38379152981946,168.46928166387124,164.38379152981946,168.1611328125,76000,0.0,0.0
2021-09-27 00:00:00-04:00,166.96831174473468,171.37188614933834,165.63630647798618,168.9961395263672,75900,0.0,0.0
2021-09-28 00:00:00-04:00,169.3738695578763,170.00011737303294,163.12634684967702,163.74761962890625,67700,0.0,0.0
2021-09-29 00:00:00-04:00,163.866908119577,170.18898028864018,163.80725319408134,164.3341064453125,38200,0.0,0.0
2021-09-30 00:00:00-04:00,164.08558475305557,166.22275680168357,160.67603224394256,160.7356719970703,81000,0.0,0.0
2021-10-01 00:00:00-04:00,162.11739232989004,163.6581517786409,158.56869028021444,162.50506591796875,79200,0.0,0.0
2021-10-04 00:00:00-04:00,161.58063266297572,163.7078701209023,158.08162001060737,158.618408203125,133400,0.0,0.0
2021-10-05 00:00:00-04:00,159.69197711133185,165.75560656711187,158.13134750347066,164.08563232421875,132800,0.0,0.0
2021-10-06 00:00:00-04:00,162.10747172106153,163.15121306340092,157.62138458090382,162.18699645996094,68800,0.0,0.0
2021-10-07 00:00:00-04:00,163.64824771636853,167.41563969679112,162.902720278192,165.4275665283203,125300,0.0,0.0
2021-10-08 00:00:00-04:00,165.91461052390378,165.91461052390378,162.4056634280632,163.4295196533203,59000,0.0,0.0
2021-10-11 00:00:00-04:00,163.84703077649104,166.44146653199903,162.3559760932748,162.65419006347656,70300,0.0,0.0
2021-10-12 00:00:00-04:00,163.16115686948066,165.08959018157086,161.4712977871047,161.79933166503906,58400,0.0,0.0
2021-10-13 00:00:00-04:00,161.72971919429085,161.83906380496725,159.71182651636485,160.98419189453125,72800,0.0,0.0
2021-10-14 00:00:00-04:00,161.59050319938052,165.93443602769293,161.59050319938052,165.6958770751953,80400,0.0,0.0
2021-10-15 00:00:00-04:00,168.03189933690567,168.23071874280294,164.0130110682642,164.39373779296875,79800,0.0,0.0
2021-10-18 00:00:00-04:00,163.43949163632442,165.47726964607685,161.5110582563966,164.68203735351562,82300,0.0,0.0
2021-10-19 00:00:00-04:00,165.6660919753203,167.28636081630606,162.83805751268784,164.36390686035156,107400,0.0,0.0
2021-10-20 00:00:00-04:00,164.016006358422,165.11441233584065,161.6005051816835,161.84901428222656,61400,0.0,0.0
2021-10-21 00:00:00-04:00,161.2326940439231,165.03488007523148,160.22872278393172,164.6124267578125,60000,0.0,0.0
2021-10-22 00:00:00-04:00,165.32813512035338,166.56173157689963,162.15715669657914,164.93051147460938,67800,0.0,0.0
2021-10-25 00:00:00-04:00,166.0040934625849,167.14722935643758,164.0160204869851,165.0001220703125,77000,0.0,0.0
2021-10-26 00:00:00-04:00,165.54680649402746,168.58857045566143,164.64224494611477,167.2267303466797,108500,0.0,0.0
2021-10-27 00:00:00-04:00,166.8589661419045,166.8589661419045,160.04981010507393,162.28639221191406,190100,0.0,0.0
2021-10-28 00:00:00-04:00,161.1432555915427,164.81125265717822,159.96034974459863,163.91661071777344,180300,0.0,0.0
2021-10-29 00:00:00-04:00,170.06969692137383,186.85897238273253,168.77744646990573,186.03392028808594,330100,0.0,0.0
2021-11-01 00:00:00-04:00,187.58464469213317,196.04389030234233,184.09556668182384,192.644287109375,229100,0.0,0.0
2021-11-02 00:00:00-04:00,192.85300586993796,202.3957618405202,192.74366125391572,202.21682739257812,215800,0.0,0.0
2021-11-03 00:00:00-04:00,202.61443937798435,203.71782037859884,196.2128425937195,198.07168579101562,162600,0.0,0.0
2021-11-04 00:00:00-04:00,198.27051958904627,202.73373360064684,197.58463200271134,202.08761596679688,113400,0.0,0.0
2021-11-05 00:00:00-04:00,202.76355766927279,205.3778784747253,201.8987507822707,203.14129638671875,100000,0.0,0.0
2021-11-08 00:00:00-05:00,203.71781654969462,205.60151972203383,200.37785373232242,201.24266052246094,95300,0.0,0.0
2021-11-09 00:00:00-05:00,201.24266575175372,203.06076827385934,198.3629391517009,200.3380889892578,57400,0.0,0.0
2021-11-10 00:00:00-05:00,199.51307843235753,200.8649687186647,194.96038930887886,197.22679138183594,52600,0.0,0.0
2021-11-11 00:00:00-05:00,197.047810940058,200.81521700027628,196.31719365493007,199.94046020507812,50300,0.0,0.0
2021-11-12 00:00:00-05:00,198.80728939311453,203.16117388451732,198.80728939311453,202.43551635742188,62000,0.0,0.0
2021-11-15 00:00:00-05:00,203.23076344492804,203.85701130611255,200.09457943829958,200.70591735839844,89000,0.0,0.0
2021-11-16 00:00:00-05:00,200.9345024591872,204.2148253706392,200.9345024591872,203.2605438232422,87200,0.0,0.0
2021-11-17 00:00:00-05:00,203.63830436590095,205.93452610035325,198.86692645172104,205.81524658203125,87900,0.0,0.0
2021-11-18 00:00:00-05:00,206.43155203953464,206.43155203953464,201.1234009265395,203.0518341064453,82700,0.0,0.0
