Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-29 00:00:00-05:00,97.81370690954202,98.22933503727184,94.70385259778145,96.0045166015625,1537900,0.0,0.0
2020-12-30 00:00:00-05:00,96.4837277453019,97.20250800110074,96.06321253310847,96.46416473388672,418500,0.0,0.0
2020-12-31 00:00:00-05:00,96.72821254522954,97.25629447243769,95.89695617073303,97.0313720703125,649900,0.0,0.0
2021-01-04 00:00:00-05:00,97.09005046243894,97.61813987403194,92.46439041489214,93.73571014404297,1424500,0.0,0.0
2021-01-05 00:00:00-05:00,93.96062879483412,94.26378829707424,92.7186388100464,93.6770248413086,1616400,0.0,0.0
2021-01-06 00:00:00-05:00,93.61834874952152,93.84327112993104,91.23216895740822,91.584228515625,2066000,0.0,0.0
2021-01-07 00:00:00-05:00,91.64291083829485,92.3568115234375,90.40092822958141,92.3568115234375,2306400,0.0,0.0
2021-01-08 00:00:00-05:00,92.50349629619379,92.84578183963062,90.63563164053984,92.47415924072266,1503000,0.0,0.0
2021-01-11 00:00:00-05:00,91.69181473919494,93.85306497394674,91.08060118430689,91.40821075439453,780200,0.0,0.0
2021-01-12 00:00:00-05:00,91.40821334469872,91.89718420246551,90.752994185956,91.59402465820312,1189100,0.0,0.0
2021-01-13 00:00:00-05:00,91.58422913660327,92.5328336492803,91.1197083850321,91.57444763183594,952500,0.0,0.0
2021-01-14 00:00:00-05:00,92.03407977791151,92.69908032970908,90.45959328705409,90.7040786743164,940600,0.0,0.0
2021-01-15 00:00:00-05:00,90.48893766665934,91.03658259091723,88.9731326195591,89.25672912597656,993500,0.0,0.0
2021-01-19 00:00:00-05:00,89.52078626620053,90.21512399456616,87.95608100079184,89.35453796386719,1195400,0.0,0.0
2021-01-20 00:00:00-05:00,90.05862759903266,91.63311398374118,89.59900136929225,91.241943359375,776900,0.0,0.0
2021-01-21 00:00:00-05:00,90.8018818577402,91.47177697000546,90.27379246473443,90.44004821777344,884300,0.0,0.0
2021-01-22 00:00:00-05:00,90.16620297450561,90.37157725449812,89.07091327375352,89.88260650634766,555900,0.0,0.0
2021-01-25 00:00:00-05:00,90.10754064385183,90.30997527629776,88.66996526270961,89.59901428222656,1342900,0.0,0.0
2021-01-26 00:00:00-05:00,89.81415668886216,90.10265514326906,88.42548134991362,89.12960052490234,1149500,0.0,0.0
2021-01-27 00:00:00-05:00,88.01474691552193,88.02452842095458,85.57967433996787,85.7948226928711,1286800,0.0,0.0
2021-01-28 00:00:00-05:00,86.29354656364279,88.36678500602882,86.0979612691784,87.55509185791016,1338500,0.0,0.0
2021-01-29 00:00:00-05:00,86.91944213180463,87.43775741975843,84.98312204427859,85.12003326416016,1169500,0.0,0.0
2021-02-01 00:00:00-05:00,85.98063260065943,89.31541738392721,85.98063260065943,88.82644653320312,953000,0.0,0.0
2021-02-02 00:00:00-05:00,89.65768012193095,91.14414797050013,89.3349576250956,90.7236328125,617300,0.0,0.0
2021-02-03 00:00:00-05:00,90.7334123666262,90.7334123666262,89.41807983809308,90.19554901123047,453400,0.0,0.0
2021-02-04 00:00:00-05:00,90.68453515719177,91.80916211891932,90.43026823159725,91.08548736572266,614100,0.0,0.0
2021-02-05 00:00:00-05:00,91.8189286531307,92.33723646460004,91.01701690572307,91.52554321289062,966500,0.0,0.0
2021-02-08 00:00:00-05:00,91.97540725517449,92.32746681577838,91.24195108076673,91.57444763183594,716400,0.0,0.0
2021-02-09 00:00:00-05:00,91.53533782817347,91.9607475235649,90.98769288645903,91.44732666015625,579600,0.0,0.0
2021-02-10 00:00:00-05:00,92.12210075030876,92.43504178089991,89.83372086306784,90.67475128173828,560600,0.0,0.0
2021-02-11 00:00:00-05:00,90.98769355949496,91.41309579693035,89.41320687931673,90.09776306152344,1051700,0.0,0.0
2021-02-12 00:00:00-05:00,91.23218874265208,93.390506948242,90.50851392097734,92.96314239501953,1127300,0.0,0.0
2021-02-16 00:00:00-05:00,86.75319455730468,89.55988950966446,85.3938563910414,85.66767883300781,4541700,0.0,0.0
2021-02-17 00:00:00-05:00,84.10297415358416,86.84121350581607,82.81209159292672,86.55760955810547,2250900,0.0,0.0
2021-02-18 00:00:00-05:00,86.16643506722612,88.80687440567604,86.13709801297037,87.73114013671875,1817500,0.0,0.0
2021-02-19 00:00:00-05:00,87.79960225716796,88.5037214558974,87.03680894557867,87.30084991455078,1790600,0.0,0.0
2021-02-22 00:00:00-05:00,86.21533612061744,87.03680349361001,84.46481973929008,84.59194946289062,2180200,0.0,0.0
2021-02-23 00:00:00-05:00,84.73862734970666,85.95127264736446,83.33038928720012,85.2569351196289,1740100,0.0,0.0
2021-02-24 00:00:00-05:00,84.75821868649808,86.53807256214456,83.74115826311377,85.84373474121094,1445500,0.0,0.0
2021-02-25 00:00:00-05:00,85.5112150312041,86.63584189100712,82.65561991749718,83.28150939941406,2362400,0.0,0.0
2021-02-26 00:00:00-05:00,84.03453133076437,85.05159160318988,81.65813268007378,82.35247039794922,2798000,0.0,0.0
2021-03-01 00:00:00-05:00,83.44775429890133,84.53327001689745,83.03702063833575,83.88782501220703,2546400,0.0,0.0
2021-03-02 00:00:00-05:00,84.52349125877055,86.72385981900119,83.67267939615125,85.9708480834961,2364700,0.0,0.0
2021-03-03 00:00:00-05:00,85.7850338154857,86.80209392110723,84.67018104724905,85.12003326416016,2213200,0.0,0.0
2021-03-04 00:00:00-05:00,85.3547401972417,86.09112859787366,82.68985087495109,83.06636047363281,2728900,0.0,0.0
2021-03-05 00:00:00-05:00,83.9465033823517,86.1429623652641,81.28161401394739,85.83393096923828,2024100,0.0,0.0
2021-03-08 00:00:00-05:00,86.0784183613175,87.44753812554303,85.58944754988713,86.02952575683594,1194900,0.0,0.0
2021-03-09 00:00:00-05:00,87.00747653046669,87.95608119818488,86.4304870325223,86.89990234375,1033900,0.0,0.0
2021-03-10 00:00:00-05:00,87.93248306051309,88.52953193098392,85.95537567138672,85.95537567138672,1463500,0.075,0.0
2021-03-11 00:00:00-05:00,86.27836040380186,86.41538726242142,84.93744618170622,86.0336685180664,1587500,0.0,0.0
2021-03-12 00:00:00-05:00,85.67152385503256,86.99285857561843,85.25065350296704,86.19026947021484,1507000,0.0,0.0
2021-03-15 00:00:00-04:00,86.11199935196144,87.4137549266553,85.92603106954542,86.97331237792969,1355900,0.0,0.0
2021-03-16 00:00:00-04:00,87.35501693466962,87.8639728513199,86.12176754589503,86.62094116210938,910900,0.0,0.0
2021-03-17 00:00:00-04:00,86.66988756471413,86.66988756471413,84.15445473676074,85.37791442871094,951400,0.0,0.0
2021-03-18 00:00:00-04:00,84.87873908892873,86.66009606614745,83.625917584169,85.5051498413086,1818000,0.0,0.0
2021-03-19 00:00:00-04:00,85.41706520944787,86.26859590952496,84.48723875822586,85.67154693603516,1490500,0.0,0.0
2021-03-22 00:00:00-04:00,85.6225967541131,87.726941214085,85.31917370673962,86.94393157958984,1721600,0.0,0.0
2021-03-23 00:00:00-04:00,86.63073530953669,88.39251277230439,85.9553831750695,86.87542724609375,1153800,0.0,0.0
2021-03-24 00:00:00-04:00,86.75795695623084,87.3060644068018,85.96025899574323,86.47411346435547,1216200,0.0,0.0
2021-03-25 00:00:00-04:00,86.44477954486287,88.08910989493117,85.32898475025291,87.75633239746094,1068600,0.0,0.0
2021-03-26 00:00:00-04:00,88.08907266967678,90.69259773515633,87.96183558630797,90.62407684326172,1191100,0.0,0.0
2021-03-29 00:00:00-04:00,90.02706535792517,90.04663742822933,88.38762630909024,88.73509216308594,1137000,0.0,0.0
2021-03-30 00:00:00-04:00,88.16740402880582,88.90147986891985,87.32566313474929,87.76610565185547,651100,0.0,0.0
2021-03-31 00:00:00-04:00,87.70736205776015,89.06784837510851,87.2864917063025,88.08908081054688,917700,0.0,0.0
2021-04-01 00:00:00-04:00,88.49039805447435,90.39899222730347,87.39417545904617,90.30111694335938,1009200,0.0,0.0
2021-04-05 00:00:00-04:00,90.53602533921884,93.04166862390188,90.14941532748298,92.4348373413086,1665600,0.0,0.0
2021-04-06 00:00:00-04:00,91.77904203041956,94.01063861252723,91.77904203041956,92.89484405517578,1819400,0.0,0.0
2021-04-07 00:00:00-04:00,92.77739482708851,93.14638918919103,91.06455128473964,91.81819915771484,828700,0.0,0.0
2021-04-08 00:00:00-04:00,92.64036967923172,94.29448211047075,92.08736350704237,93.81488800048828,1750300,0.0,0.0
2021-04-09 00:00:00-04:00,93.50168261699284,93.8834014447715,92.63057991078973,93.81488800048828,926200,0.0,0.0
2021-04-12 00:00:00-04:00,93.60933729924339,95.10685060656922,93.45273835854364,94.81322479248047,732800,0.0,0.0
2021-04-13 00:00:00-04:00,94.50002345268852,95.54730458225052,93.89807594683106,94.2651138305664,852700,0.0,0.0
2021-04-14 00:00:00-04:00,94.24553732983514,94.78385505355237,92.9339848039224,93.1493148803711,773400,0.0,0.0
2021-04-15 00:00:00-04:00,93.82465724948018,94.29446148827448,93.29612188028379,93.45272827148438,1358200,0.0,0.0
2021-04-16 00:00:00-04:00,93.75616035225808,94.74471783566443,93.75616035225808,94.30426788330078,1145400,0.0,0.0
2021-04-19 00:00:00-04:00,93.83447348822773,94.87196498671418,93.79532187938219,94.80345153808594,761900,0.0,0.0
2021-04-20 00:00:00-04:00,94.48045593527812,95.73327754300516,94.20640214201356,94.51960754394531,823100,0.0,0.0
2021-04-21 00:00:00-04:00,94.55874899549622,96.24223065032385,94.2455436272077,95.8017807006836,1664200,0.0,0.0
2021-04-22 00:00:00-04:00,97.57334903491893,102.01695504455834,96.89799696950143,99.75599670410156,4056600,0.0,0.0
2021-04-23 00:00:00-04:00,99.6581214428626,101.89950024887227,99.01213867938547,101.07733154296875,1672400,0.0,0.0
2021-04-26 00:00:00-04:00,100.78372133217621,101.185012246215,98.32701206887519,98.43467712402344,2824500,0.0,0.0
2021-04-27 00:00:00-04:00,103.77873778305073,108.07552737817646,102.41825128076198,102.76081848144531,2931200,0.0,0.0
2021-04-28 00:00:00-04:00,102.83913217393754,103.47533273572753,101.32203910100799,101.82121276855469,1518500,0.0,0.0
2021-04-29 00:00:00-04:00,102.86848848666574,103.40681373327658,102.24207772737601,102.37910461425781,1314300,0.0,0.0
2021-04-30 00:00:00-04:00,101.72334084587682,102.84892534358447,101.09693003222151,102.36932373046875,1364200,0.0,0.0
2021-05-03 00:00:00-04:00,103.12297125330156,103.98918280725857,102.21271694255148,103.74938201904297,1653900,0.0,0.0
2021-05-04 00:00:00-04:00,103.4753269925914,104.40515336154981,103.04466679606907,104.16046142578125,1371700,0.0,0.0
2021-05-05 00:00:00-04:00,104.6694090108962,105.13921327480386,103.0250791524111,104.33662414550781,963700,0.0,0.0
2021-05-06 00:00:00-04:00,104.64983765651978,104.91410910960153,102.11483297140038,102.83911895751953,699200,0.0,0.0
2021-05-07 00:00:00-04:00,103.49489588779316,104.37578832302563,103.01041064896907,103.95491790771484,897900,0.0,0.0
2021-05-10 00:00:00-04:00,103.8570556280909,105.52095796157134,103.76896263983988,104.25834655761719,1564100,0.0,0.0
2021-05-11 00:00:00-04:00,102.90764842397375,103.6808759010676,101.92888059991664,102.60423278808594,813300,0.0,0.0
2021-05-12 00:00:00-04:00,102.60422165395559,102.69230716420728,100.57817277671093,100.73477172851562,765000,0.0,0.0
2021-05-13 00:00:00-04:00,101.2926765580962,103.81789925001597,101.2926765580962,103.3187255859375,1150200,0.0,0.0
2021-05-14 00:00:00-04:00,103.96469758302024,105.84392961748048,103.62213041018701,105.75584411621094,1005700,0.0,0.0
2021-05-17 00:00:00-04:00,105.10986273377043,105.99075515748744,104.77708530003564,105.74606323242188,987800,0.0,0.0
2021-05-18 00:00:00-04:00,105.90267072812452,106.4997196708608,104.48346043517107,104.59112548828125,1420200,0.0,0.0
2021-05-19 00:00:00-04:00,103.75917348750643,104.18004392770395,102.51613423667415,104.0234375,678900,0.0,0.0
2021-05-20 00:00:00-04:00,104.56175303574736,106.39204381801872,104.23484498909664,106.04947662353516,786000,0.0,0.0
2021-05-21 00:00:00-04:00,106.30395727525399,107.3022970133637,104.87495737261612,106.00054168701172,967000,0.0,0.0
2021-05-24 00:00:00-04:00,106.73461841668447,107.40018073731748,105.79499487322215,106.96952056884766,697100,0.0,0.0
2021-05-25 00:00:00-04:00,107.12138144187763,107.36628629541366,105.58337926062751,105.86746978759766,794300,0.095,0.0
2021-05-26 00:00:00-04:00,105.98500532769545,106.25341555177027,105.14449036655446,105.34825134277344,500900,0.0,0.0
2021-05-27 00:00:00-04:00,105.50499012829762,105.77928979609653,104.63312959459515,104.81925964355469,2884800,0.0,0.0
2021-05-28 00:00:00-04:00,105.62254712878287,105.62254712878287,104.16291654045764,104.81925964355469,2411000,0.0,0.0
2021-06-01 00:00:00-04:00,105.52458959320025,105.63234831145878,103.53596365899604,103.84944152832031,879700,0.0,0.0
2021-06-02 00:00:00-04:00,105.17193755421381,105.30908366991822,103.01677790122775,103.25188446044922,616900,0.0,0.0
2021-06-03 00:00:00-04:00,103.19308655369554,103.19308655369554,101.35630048938292,102.12530517578125,911600,0.0,0.0
2021-06-04 00:00:00-04:00,102.85021499104575,103.66330069924534,102.31142892965775,103.5555419921875,547700,0.0,0.0
2021-06-07 00:00:00-04:00,103.25185097064548,103.52614311308747,102.10569845805554,102.54652404785156,810300,0.0,0.0
2021-06-08 00:00:00-04:00,102.84042933995924,104.03555851418486,102.5465405834389,103.9767837524414,669400,0.0,0.0
2021-06-09 00:00:00-04:00,103.43799172493813,104.31965053367973,102.72287386677671,103.32044219970703,449200,0.0,0.0
2021-06-10 00:00:00-04:00,103.87883057361817,104.525375419617,102.75226689354672,104.45680236816406,1009500,0.0,0.0
2021-06-11 00:00:00-04:00,104.79966749348162,105.17192010665242,103.34982775868201,104.38822174072266,784800,0.0,0.0
2021-06-14 00:00:00-04:00,104.3882346851799,104.8290678733931,103.93761068475706,104.60375213623047,603800,0.0,0.0
2021-06-15 00:00:00-04:00,104.6527160595409,105.56376217209984,104.13351910352685,105.37763214111328,679700,0.0,0.0
2021-06-16 00:00:00-04:00,105.66174264707247,105.66174264707247,104.08455491121157,104.8094711303711,1240400,0.0,0.0
2021-06-17 00:00:00-04:00,104.78007068772902,107.05278697512549,104.17270408180613,106.68053436279297,1169700,0.0,0.0
2021-06-18 00:00:00-04:00,105.67152259511565,106.99400698029362,105.60294955214793,106.25929260253906,1007800,0.0,0.0
2021-06-21 00:00:00-04:00,106.52380498704431,107.83649878966678,105.07397254857452,107.74832916259766,737300,0.0,0.0
2021-06-22 00:00:00-04:00,108.5124234259359,109.43326793288274,107.82669292538095,109.28632354736328,834800,0.0,0.0
2021-06-23 00:00:00-04:00,109.1687720469064,109.18836114346773,107.41525268554688,107.41525268554688,723300,0.0,0.0
2021-06-24 00:00:00-04:00,107.72872139393394,108.53200881492378,107.18013705000949,108.07158660888672,769200,0.0,0.0
2021-06-25 00:00:00-04:00,108.00302396554105,109.02672430372287,107.66015871757367,108.84549713134766,1795000,0.0,0.0
2021-06-28 00:00:00-04:00,108.99246130256431,109.07572805833694,106.56300179581498,107.28791809082031,631600,0.0,0.0
2021-06-29 00:00:00-04:00,107.01360201744696,108.10097995481583,106.72461613988627,107.18993377685547,517900,0.0,0.0
2021-06-30 00:00:00-04:00,107.2683113810198,107.90506540911218,106.91075243577562,107.57199096679688,806200,0.0,0.0
2021-07-01 00:00:00-04:00,107.96384960872848,108.68876584807586,107.74833215202726,108.17936706542969,659400,0.0,0.0
2021-07-02 00:00:00-04:00,108.23814570442214,110.57943547880699,108.15978183237756,110.17779541015625,638700,0.0,0.0
2021-07-06 00:00:00-04:00,110.13859114058856,110.4814563788383,109.08060057064507,110.1581802368164,714300,0.0,0.0
2021-07-07 00:00:00-04:00,110.29532565071163,111.54924454469516,110.29532565071163,111.32392883300781,529200,0.0,0.0
2021-07-08 00:00:00-04:00,110.3149195653971,111.40229748374175,110.0406273830942,110.34430694580078,733900,0.0,0.0
2021-07-09 00:00:00-04:00,110.88312032370223,111.6766096320707,110.5402475606219,111.51986694335938,464000,0.0,0.0
2021-07-12 00:00:00-04:00,111.78435689446684,111.92150299606847,109.99165181422879,110.92229461669922,626600,0.0,0.0
2021-07-13 00:00:00-04:00,110.87330038882727,111.0202447623271,109.46754924072516,109.87409210205078,529300,0.0,0.0
2021-07-14 00:00:00-04:00,110.34431447078487,110.81453501101491,110.05042569890334,110.48146057128906,454700,0.0,0.0
2021-07-15 00:00:00-04:00,110.1190008892447,112.30354757996471,109.78592646565191,112.21538543701172,994700,0.0,0.0
2021-07-16 00:00:00-04:00,112.99910164605042,114.29219901632617,112.68562372216246,113.40074920654297,939100,0.0,0.0
2021-07-19 00:00:00-04:00,111.94108563794147,113.2243919059271,109.88388675864668,110.4716567993164,1145500,0.0,0.0
2021-07-20 00:00:00-04:00,110.7655440447597,113.89053172389781,110.7655440447597,113.07744598388672,807600,0.0,0.0
2021-07-21 00:00:00-04:00,112.87174769945493,113.4497195540675,112.45051106135143,112.74439239501953,513300,0.0,0.0
2021-07-22 00:00:00-04:00,113.18520098212412,113.18520098212412,111.00064692166607,111.99986267089844,864300,0.0,0.0
2021-07-23 00:00:00-04:00,113.34193311139177,113.7239839834829,111.92638373302822,113.38111877441406,710800,0.0,0.0
2021-07-26 00:00:00-04:00,112.61701985628987,114.57625821316458,112.61701985628987,114.15502166748047,1118800,0.0,0.0
2021-07-27 00:00:00-04:00,114.5958592856647,116.03589325648305,111.29453983398656,115.81058502197266,1703800,0.0,0.0
2021-07-28 00:00:00-04:00,116.09467204561626,116.76081339231503,114.89953544060661,115.92813110351562,1084900,0.0,0.0
2021-07-29 00:00:00-04:00,116.133868796621,118.18126950722275,116.133868796621,117.41716766357422,1048500,0.0,0.0
2021-07-30 00:00:00-04:00,117.19183871394135,118.35758791885905,117.19183871394135,117.61307525634766,1123500,0.0,0.0
2021-08-02 00:00:00-04:00,118.1322982046556,118.99436804788434,117.69147247038839,118.04413604736328,739000,0.0,0.0
2021-08-03 00:00:00-04:00,118.33799857463872,118.34289397987807,116.88326351113191,118.23023986816406,680800,0.0,0.0
2021-08-04 00:00:00-04:00,117.9853598654443,118.34781425073926,116.20245290267417,117.02532958984375,1078400,0.0,0.0
2021-08-05 00:00:00-04:00,117.40736027564462,118.10288901462961,117.06449504852544,118.00492858886719,411200,0.0,0.0
2021-08-06 00:00:00-04:00,117.99514050211188,118.15677858184544,117.08409426336954,117.4465560913086,668300,0.0,0.0
2021-08-09 00:00:00-04:00,117.49552738239652,117.56410042635653,116.67754626019452,116.75101470947266,777600,0.0,0.0
2021-08-10 00:00:00-04:00,117.29962015649912,117.29962015649912,116.2318386408187,116.28081512451172,540800,0.0,0.0
2021-08-11 00:00:00-04:00,116.61388577955317,117.03512238982944,115.81059822901496,117.0155258178711,607900,0.0,0.0
2021-08-12 00:00:00-04:00,116.53550085993754,117.11348008292074,116.19263562964318,116.2220230102539,1275100,0.0,0.0
2021-08-13 00:00:00-04:00,116.06530145838313,116.91756549182924,115.93305075619577,116.87837982177734,465700,0.0,0.0
2021-08-16 00:00:00-04:00,116.81959747968922,117.02531662869718,115.96732602759751,116.80979919433594,457300,0.0,0.0
2021-08-17 00:00:00-04:00,115.97713543724072,117.05471523850437,115.74202888352382,116.55511474609375,565400,0.0,0.0
2021-08-18 00:00:00-04:00,116.16326367209966,116.6530733443815,114.51750287427654,114.54689025878906,552900,0.0,0.0
2021-08-19 00:00:00-04:00,113.72399503208767,115.29139180965248,112.53865663763304,115.0073013305664,923000,0.0,0.0
2021-08-20 00:00:00-04:00,114.90934387726969,115.65384914460812,114.5174946727273,115.30118560791016,597700,0.0,0.0
2021-08-23 00:00:00-04:00,115.81058796119507,116.78040891788271,115.38445598266144,116.17304229736328,589600,0.0,0.0
2021-08-24 00:00:00-04:00,116.38383409195376,116.43285731598505,115.53087936110842,116.32501220703125,520300,0.095,0.0
2021-08-25 00:00:00-04:00,116.48186608743053,116.94756424816934,116.0710778238646,116.75637817382812,513000,0.0,0.0
2021-08-26 00:00:00-04:00,117.24659162957931,117.92307324968402,114.8740141084881,115.87403106689453,680900,0.0,0.0
2021-08-27 00:00:00-04:00,116.07010508559365,117.46227788346972,115.68774787321775,117.28580474853516,697300,0.0,0.0
2021-08-30 00:00:00-04:00,117.66818400791061,118.0407426291849,116.84464754384261,117.59955596923828,579700,0.0,0.0
2021-08-31 00:00:00-04:00,117.66816926135706,119.59956772466612,117.45738584038496,119.1485824584961,1225200,0.0,0.0
2021-09-01 00:00:00-04:00,119.33486598969161,120.26624749948587,118.78093491876754,120.21723175048828,746400,0.0,0.0
2021-09-02 00:00:00-04:00,121.19762250958873,122.12900391195244,120.6682031141768,121.82508087158203,769900,0.0,0.0
2021-09-03 00:00:00-04:00,121.452532673867,122.50156541343692,120.84468654134075,122.03097534179688,607600,0.0,0.0
2021-09-07 00:00:00-04:00,121.55058227892451,121.7221486195316,119.94369897885919,120.74665069580078,667600,0.0,0.0
2021-09-08 00:00:00-04:00,120.81527633930214,122.4133333322375,120.76135378077302,122.27607727050781,513500,0.0,0.0
2021-09-09 00:00:00-04:00,122.13879874693077,122.89370694761324,121.68781355848641,121.74663543701172,468500,0.0,0.0
2021-09-10 00:00:00-04:00,122.43293117432574,122.69764462110699,120.81526947021484,120.81526947021484,493300,0.0,0.0
2021-09-13 00:00:00-04:00,121.57017478714836,121.57017478714836,116.976981463958,118.34464263916016,1848600,0.0,0.0
2021-09-14 00:00:00-04:00,119.36427241413533,119.36427241413533,116.65835334347734,116.66815948486328,1074500,0.0,0.0
2021-09-15 00:00:00-04:00,116.57991479470743,116.57991479470743,114.37400444057567,115.5995101928711,994900,0.0,0.0
2021-09-16 00:00:00-04:00,115.63871773631661,116.02107492583549,113.98183907503255,115.26616668701172,1046100,0.0,0.0
2021-09-17 00:00:00-04:00,114.71714308331792,114.75145335439734,113.23673005916987,113.80536651611328,2195700,0.0,0.0
2021-09-20 00:00:00-04:00,112.52103494149377,113.57497439588543,112.02103397083832,113.32496643066406,711900,0.0,0.0
2021-09-21 00:00:00-04:00,113.64850354049918,113.6779144827782,111.69750041042163,112.13867950439453,850400,0.0,0.0
2021-09-22 00:00:00-04:00,112.81516482730053,114.54067913704091,112.26614060688523,113.92301940917969,596900,0.0,0.0
2021-09-23 00:00:00-04:00,114.43283230298259,116.44265735383745,114.43283230298259,114.55047607421875,1579700,0.0,0.0
2021-09-24 00:00:00-04:00,113.88379293821218,114.78576330385086,113.67790140615564,113.99163055419922,512100,0.0,0.0
2021-09-27 00:00:00-04:00,113.59949376662873,114.07008382761144,112.0896696511787,112.76614379882812,800300,0.0,0.0
2021-09-28 00:00:00-04:00,111.57005606120795,112.60928263296174,109.79551849636198,110.47200012207031,667800,0.0,0.0
2021-09-29 00:00:00-04:00,110.84456469324905,111.93281462355614,110.19750141246634,111.28575134277344,672300,0.0,0.0
2021-09-30 00:00:00-04:00,111.97203117277122,112.48184585688574,110.07004346954284,110.10926055908203,1022600,0.0,0.0
2021-10-01 00:00:00-04:00,110.66807536955659,112.22692266908626,109.74650007513874,111.78573608398438,862600,0.0,0.0
2021-10-04 00:00:00-04:00,111.3151445970176,112.73672834421961,109.91316565161624,110.73670196533203,1460400,0.0,0.0
2021-10-05 00:00:00-04:00,111.3641609650219,113.15830327552638,110.85435383651861,112.4720230102539,934600,0.0,0.0
2021-10-06 00:00:00-04:00,111.58966028646834,112.16810293673672,110.62396107907243,111.74652862548828,572100,0.0,0.0
2021-10-07 00:00:00-04:00,112.67792692132346,113.72695978566786,111.93281715939153,112.23674774169922,460600,0.0,0.0
2021-10-08 00:00:00-04:00,112.38377185034312,112.38377185034312,110.96218823244693,111.11904907226562,410200,0.0,0.0
2021-10-11 00:00:00-04:00,110.99160386326976,111.18278246106516,109.31511289493466,109.39354705810547,759400,0.0,0.0
2021-10-12 00:00:00-04:00,109.61904078237016,110.00139799489553,108.42294592066771,109.00138854980469,1581200,0.0,0.0
2021-10-13 00:00:00-04:00,109.2366611007442,110.76609711614682,107.34448022903798,109.77588653564453,548700,0.0,0.0
2021-10-14 00:00:00-04:00,111.08964764669045,112.75634002685547,110.66807335122509,112.75634002685547,705800,0.0,0.0
2021-10-15 00:00:00-04:00,113.17792696100769,113.834796349653,112.628895213576,113.51126098632812,610800,0.0,0.0
2021-10-18 00:00:00-04:00,113.18771989769282,114.83480009688523,112.82497494494494,114.21714782714844,658200,0.0,0.0
2021-10-19 00:00:00-04:00,114.66812574554747,115.45245244915434,114.31517947691377,114.99166107177734,620400,0.0,0.0
2021-10-20 00:00:00-04:00,115.50147442977622,116.08972322919116,113.02105175453607,113.57007598876953,695200,0.0,0.0
2021-10-21 00:00:00-04:00,112.67790222167969,113.3004612439258,109.83472735429922,112.67790222167969,795200,0.0,0.0
2021-10-22 00:00:00-04:00,112.80534755760497,114.70733481911165,112.80534755760497,114.03085327148438,543900,0.0,0.0
2021-10-25 00:00:00-04:00,113.88381309977167,116.35442964301684,113.73675089936434,115.86422729492188,1135000,0.0,0.0
2021-10-26 00:00:00-04:00,117.15836715910962,118.5407414414619,111.07986072523917,111.37397766113281,1711400,0.0,0.0
2021-10-27 00:00:00-04:00,111.22689654961012,111.31023752117173,106.33957912253013,107.35430145263672,1785600,0.0,0.0
2021-10-28 00:00:00-04:00,108.06020277020005,112.43280665411741,107.3150931345868,112.34456634521484,1802400,0.0,0.0
2021-10-29 00:00:00-04:00,111.76613037231563,113.26614829368738,111.12886585228418,113.03085327148438,1197000,0.0,0.0
2021-11-01 00:00:00-04:00,113.18770442038962,113.18770442038962,110.82493330028703,112.69750213623047,703400,0.0,0.0
2021-11-02 00:00:00-04:00,112.57987818439713,112.96223543492829,110.52592905558038,110.7563247680664,800900,0.0,0.0
2021-11-03 00:00:00-04:00,110.56022199301152,111.33474251438601,108.12882280581206,110.98179626464844,1013500,0.0,0.0
2021-11-04 00:00:00-04:00,111.8935797004446,112.90340277024609,111.47691221329012,111.6680908203125,565100,0.0,0.0
2021-11-05 00:00:00-04:00,112.27593375499987,112.90829892343616,111.38376944063259,111.43279266357422,685100,0.0,0.0
2021-11-08 00:00:00-05:00,111.74652439964449,112.54064976619321,111.03082571974583,112.38378143310547,594500,0.0,0.0
2021-11-09 00:00:00-05:00,112.45242597852064,113.17793090578999,111.9328126386486,112.65831756591797,650200,0.0,0.0
2021-11-10 00:00:00-05:00,112.3641679682349,112.60436977979597,109.88374561170045,110.43276977539062,651900,0.0,0.0
2021-11-11 00:00:00-05:00,110.8837538441853,110.8837538441853,108.25626933356925,108.85431671142578,688400,0.0,0.0
2021-11-12 00:00:00-05:00,109.25629955267665,111.31514787753535,109.03080318590773,110.78572845458984,586200,0.0,0.0
2021-11-15 00:00:00-05:00,111.27593531046372,112.57006923690506,110.28572445253762,112.25634002685547,911500,0.0,0.0
2021-11-16 00:00:00-05:00,112.19752082832636,114.68774976527311,111.68770617483466,114.35440826416016,1077800,0.0,0.0
2021-11-17 00:00:00-05:00,114.30537483897785,115.46225262806644,113.64850551700984,115.29558563232422,1218900,0.0,0.0
2021-11-18 00:00:00-05:00,115.94264529328903,117.63874099237339,114.9328297938527,116.55049133300781,1396300,0.0,0.0
2021-11-19 00:00:00-05:00,116.93285439471114,118.11915055360753,114.84459527083082,115.09950256347656,795800,0.0,0.0
2021-11-22 00:00:00-05:00,114.88382943796785,115.7122726523501,111.75437614496636,112.57987976074219,730700,0.0,0.0
2021-11-23 00:00:00-05:00,114.21358469958163,114.36076864937932,110.51439486585322,111.76054382324219,1201900,0.095,0.0
2021-11-24 00:00:00-05:00,110.95595118665001,113.04593940252425,110.81858149092609,112.0549087524414,454700,0.0,0.0
2021-11-26 00:00:00-05:00,110.62233263847774,111.2601247830029,108.91011484564709,109.14070129394531,433000,0.0,0.0
