Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-24 00:00:00-05:00,1.989904074140326,1.989904074140326,1.645331952092839,1.7487035989761353,264400,0.0,0.0
2008-11-25 00:00:00-05:00,1.8090031996910267,1.8520748707063428,1.6281029413362087,1.7745460271835327,266400,0.0,0.0
2008-11-26 00:00:00-05:00,1.7228607024506244,2.2397188310334117,1.7228607024506244,2.127732992172241,132300,0.0,0.0
2008-11-28 00:00:00-05:00,2.06743241900663,2.343090006413864,2.06743241900663,2.2914042472839355,43800,0.0,0.0
2008-12-01 00:00:00-05:00,2.136347632822338,2.2311048964075475,1.9554471969604492,1.9554471969604492,67300,0.0,0.0
2008-12-02 00:00:00-05:00,1.955447007592934,2.2827906608581543,1.8090037726710182,2.2827906608581543,188900,0.0,0.0
2008-12-03 00:00:00-05:00,2.153576416366886,2.4550770325058293,2.153576416366886,2.2397193908691406,113100,0.0,0.0
2008-12-04 00:00:00-05:00,2.2914059292344757,2.4378490209289128,2.2914059292344757,2.3430917263031006,91100,0.0,0.0
2008-12-05 00:00:00-05:00,2.2569472406623508,3.2389778526863022,2.084661348536205,2.9202487468719482,179300,0.0,0.0
2008-12-08 00:00:00-05:00,2.954706748907234,3.5921653436053913,2.954706748907234,3.419879198074341,155500,0.0,0.0
2008-12-09 00:00:00-05:00,3.4371065390134774,3.5146351838161394,3.2475918685593372,3.3595778942108154,207200,0.0,0.0
2008-12-10 00:00:00-05:00,3.385421502580562,3.523250439421497,3.256206861455872,3.3681929111480713,157500,0.0,0.0
2008-12-11 00:00:00-05:00,3.3078920915042915,3.4457210056681697,3.2217491485149776,3.3165063858032227,123500,0.0,0.0
2008-12-12 00:00:00-05:00,3.0150054180001216,3.092534054811556,2.1794181775086603,2.472304344177246,216000,0.0,0.0
2008-12-15 00:00:00-05:00,2.4636905051020954,2.618748012673299,2.4464619159698486,2.4464619159698486,90800,0.0,0.0
2008-12-16 00:00:00-05:00,2.549833668038767,3.0150059875413286,2.498147900400923,2.9202487468719482,224700,0.0,0.0
2008-12-17 00:00:00-05:00,2.84272010940275,3.3768070323514605,2.7910343377763907,3.178678035736084,150900,0.0,0.0
2008-12-18 00:00:00-05:00,3.187292772715438,3.230364255039763,2.816877613964191,2.834106206893921,104100,0.0,0.0
2008-12-19 00:00:00-05:00,2.8599489844116586,3.299278497695923,2.446462359511055,3.299278497695923,576300,0.0,0.0
2008-12-22 00:00:00-05:00,3.221750635040593,3.221750635040593,2.8427211002402712,3.049464464187622,271100,0.0,0.0
2008-12-23 00:00:00-05:00,3.126992319514406,3.256206750869751,2.9633205010832984,3.256206750869751,71200,0.0,0.0
2008-12-24 00:00:00-05:00,3.2045213260255063,3.2045213260255063,3.049463786193991,3.1097638607025146,12700,0.0,0.0
2008-12-26 00:00:00-05:00,3.0666923081188306,3.152835475094923,2.9977779388427734,2.9977779388427734,73900,0.0,0.0
2008-12-29 00:00:00-05:00,3.0494635414751636,3.092535019810489,2.635976938694022,2.7996487617492676,90200,0.0,0.0
2008-12-30 00:00:00-05:00,2.816877013019965,3.1011489410958015,2.7479626560030312,2.928863048553467,86900,0.0,0.0
2008-12-31 00:00:00-05:00,2.928863408408996,3.0236206609496534,2.799648767745272,2.808263063430786,130000,0.0,0.0
2009-01-02 00:00:00-05:00,2.825491441666855,2.9719346626549736,2.782419966488289,2.8427200317382812,101600,0.0,0.0
2009-01-05 00:00:00-05:00,2.6704345848132807,2.816877841949463,2.6101345046788125,2.816877841949463,142200,0.0,0.0
2009-01-06 00:00:00-05:00,2.730734542493358,3.35957877597215,2.6015198951940364,3.299278497695923,192100,0.0,0.0
2009-01-07 00:00:00-05:00,3.195906265618184,3.3165063858032227,3.101148822948962,3.3165063858032227,162100,0.0,0.0
2009-01-08 00:00:00-05:00,3.2389791160419343,3.299279201805982,3.1872933282441793,3.2734363079071045,68000,0.0,0.0
2009-01-09 00:00:00-05:00,3.187293043704839,3.2734360156775186,3.015006894378433,3.1700644493103027,91700,0.0,0.0
2009-01-12 00:00:00-05:00,3.0580777750588073,3.1097635480119012,2.9460919336604365,3.006392002105713,72100,0.0,0.0
2009-01-13 00:00:00-05:00,3.1183785680270018,3.1183785680270018,2.868563735330823,2.971935510635376,88800,0.0,0.0
2009-01-14 00:00:00-05:00,2.928863402136253,2.963320584804513,2.747962987746877,2.7996487617492676,129100,0.0,0.0
2009-01-15 00:00:00-05:00,2.8857917184199184,2.971934880471578,2.747962987746877,2.7996487617492676,203500,0.0,0.0
2009-01-16 00:00:00-05:00,2.756576950630148,3.015005994824634,2.5412193795712454,2.928863048553467,123100,0.0,0.0
2009-01-20 00:00:00-05:00,2.8513337819566424,2.9719340947939696,2.7135050877207885,2.7738051414489746,131800,0.0,0.0
2009-01-21 00:00:00-05:00,2.7910348430931995,2.989163875579834,2.575677216945209,2.989163875579834,79800,0.0,0.0
2009-01-22 00:00:00-05:00,2.859948966765244,2.885791854989449,2.5842912869927073,2.6876628398895264,44200,0.0,0.0
2009-01-23 00:00:00-05:00,2.7910350171947322,2.7910350171947322,2.5067629986687567,2.541220188140869,47800,0.0,0.0
2009-01-26 00:00:00-05:00,2.618748347359892,2.7996487617492676,2.618748347359892,2.7996487617492676,86900,0.0,0.0
2009-01-27 00:00:00-05:00,2.7135056435852407,2.9977775890610476,2.687662552741079,2.8944058418273926,93900,0.0,0.0
2009-01-28 00:00:00-05:00,3.0236212955971262,3.0236212955971262,2.8168779503690726,2.971935510635376,46600,0.0,0.0
2009-01-29 00:00:00-05:00,2.8341057367025684,2.946091777547834,2.7565770813811494,2.8427200317382812,75600,0.0,0.0
2009-01-30 00:00:00-05:00,2.7565773786886045,2.8254917464069895,2.558448366117232,2.635977029800415,60200,0.0,0.0
2009-02-02 00:00:00-05:00,2.532605549303831,2.549834141716971,2.39477660461769,2.4292337894439697,132100,0.0,0.0
2009-02-03 00:00:00-05:00,2.39477660461769,2.532605549303831,2.39477660461769,2.4292337894439697,87400,0.0,0.0
2009-02-04 00:00:00-05:00,2.4206196421136434,2.5498342985403504,2.2655623008588366,2.274176597595215,59800,0.0,0.0
2009-02-05 00:00:00-05:00,2.308633536550326,2.3775479030386597,2.2138760772478543,2.265562057495117,70500,0.0,0.0
2009-02-06 00:00:00-05:00,2.2655622499894035,2.937477996483253,2.2655622499894035,2.8771777153015137,98500,0.0,0.0
2009-02-09 00:00:00-05:00,2.791034950463262,2.9202496132753106,2.627363099002946,2.816877841949463,55200,0.0,0.0
2009-02-10 00:00:00-05:00,2.7479626560030312,2.928863048553467,2.722119772121681,2.928863048553467,85000,0.0,0.0
2009-02-11 00:00:00-05:00,2.903020831975633,2.903020831975633,2.7393491848586637,2.851335048675537,61500,0.0,0.0
2009-02-12 00:00:00-05:00,2.8427188190038764,2.903018858529224,2.6790470777684554,2.8254902362823486,98400,0.0,0.0
2009-02-13 00:00:00-05:00,2.825491441666855,2.9288631874764075,2.7996485565597156,2.8427200317382812,60100,0.0,0.0
2009-02-17 00:00:00-05:00,2.842719815225415,2.9202486700229215,2.799648343327344,2.868562698364258,109800,0.0,0.0
2009-02-18 00:00:00-05:00,2.842720691225692,2.842720691225692,2.5842915748199093,2.739349126815796,53900,0.0,0.0
2009-02-19 00:00:00-05:00,2.704891131797884,2.7393483096557842,2.3689332369213996,2.4120047092437744,65800,0.0,0.0
2009-02-20 00:00:00-05:00,2.3689340353992585,2.7307349356185355,2.291405359087006,2.541220188140869,85100,0.0,0.0
2009-02-23 00:00:00-05:00,2.5239907274500237,2.670433732463439,2.3947761058807373,2.3947761058807373,43300,0.0,0.0
2009-02-24 00:00:00-05:00,2.3603191630259657,2.67043399810791,2.3603191630259657,2.67043399810791,55300,0.0,0.0
2009-02-25 00:00:00-05:00,2.575677377612981,2.6618203512932617,2.498148701300729,2.541220188140869,50600,0.0,0.0
2009-02-26 00:00:00-05:00,2.5239911879837575,2.6618199237331943,2.256947601707191,2.3344764709472656,56000,0.0,0.0
2009-02-27 00:00:00-05:00,2.282790894331593,2.635977265904132,2.256947798741424,2.274176597595215,78000,0.0,0.0
2009-03-02 00:00:00-05:00,2.2397191044545828,2.394776644110985,2.1621904373168945,2.1621904373168945,50300,0.0,0.0
2009-03-03 00:00:00-05:00,2.1277332776493783,2.3000194120862036,2.1277332776493783,2.2052619457244873,59000,0.0,0.0
2009-03-04 00:00:00-05:00,2.1708044555234673,2.2397188174826255,2.050204322094941,2.110504388809204,63200,0.0,0.0
2009-03-05 00:00:00-05:00,2.067432937665924,2.1018901190635226,1.731475008277336,1.7487035989761353,66800,0.0,0.0
2009-03-06 00:00:00-05:00,1.765932527166293,1.8520757025043078,1.7056324481964111,1.7056324481964111,121600,0.0,0.0
2009-03-09 00:00:00-04:00,1.7573174409297856,1.8865320432138368,1.7228602684222916,1.7745460271835327,27400,0.0,0.0
2009-03-10 00:00:00-04:00,1.8090035388298795,2.196647212973707,1.8090035388298795,1.9985182285308838,52800,0.0,0.0
2009-03-11 00:00:00-04:00,1.9640619447645595,2.368934392929077,1.9640619447645595,2.368934392929077,33500,0.0,0.0
2009-03-12 00:00:00-04:00,2.3689339787598938,2.816877841949463,2.3344767901116263,2.816877841949463,85300,0.0,0.0
2009-03-13 00:00:00-04:00,2.7393478372896323,2.8168764741010666,2.472304344177246,2.472304344177246,35000,0.0,0.0
2009-03-16 00:00:00-04:00,2.256948304862238,2.63597785702235,2.179419616849021,2.368934392929077,71600,0.0,0.0
2009-03-17 00:00:00-04:00,2.4120050351769042,2.541219674985724,2.317247783263176,2.4895339012145996,99400,0.0,0.0
2009-03-18 00:00:00-04:00,2.4981491565704346,2.5412206512600446,2.4033916628722047,2.4981491565704346,141200,0.0,0.0
2009-03-19 00:00:00-04:00,2.506762516518363,2.6101340650522284,2.3000192140696214,2.523991107940674,176300,0.0,0.0
2009-03-20 00:00:00-04:00,2.523991396223876,2.6101343631744385,2.4206196305021677,2.6101343631744385,247900,0.0,0.0
2009-03-23 00:00:00-04:00,2.6790483818476245,2.7565772472140972,2.5756768352003365,2.7479629516601562,135200,0.0,0.0
2009-03-24 00:00:00-04:00,2.7910346824463375,2.8427204604554674,2.610134254033358,2.7651917934417725,346500,0.0,0.0
2009-03-25 00:00:00-04:00,2.696276804595225,2.7910340425539073,2.2569471760983992,2.3775475025177,137400,0.0,0.0
2009-03-26 00:00:00-04:00,2.3861622043676087,2.575676918029785,2.282790654396065,2.575676918029785,148300,0.0,0.0
2009-03-27 00:00:00-04:00,2.45507698426909,2.5842916488647463,2.153576374053955,2.153576374053955,142000,0.0,0.0
2009-03-30 00:00:00-04:00,2.1708044555234673,2.37754774678194,1.9468325737752048,2.110504388809204,118800,0.0,0.0
2009-03-31 00:00:00-04:00,2.1535754203796387,2.1708040073121992,1.9382178783416748,1.9382178783416748,118700,0.0,0.0
2009-04-01 00:00:00-04:00,1.8693037252627904,2.0329753181653056,1.8606894308995001,1.8951466083526611,105100,0.0,0.0
2009-04-02 00:00:00-04:00,1.998518031428828,1.998518031428828,1.8520750352607154,1.9123750925064087,130300,0.0,0.0
2009-04-03 00:00:00-04:00,1.9382186418175653,2.0502047063721447,1.8693042669415394,2.0243616104125977,211200,0.0,0.0
2009-04-06 00:00:00-04:00,2.0329762705426684,2.0329762705426684,1.809004306793213,1.809004306793213,169200,0.0,0.0
2009-04-07 00:00:00-04:00,1.84346148862933,1.9468330572386687,1.628103745954965,1.6539466381072998,315400,0.0,0.0
2009-04-08 00:00:00-04:00,1.653946483167313,1.6797894755892282,1.5936464071273804,1.5936464071273804,163600,0.0,0.0
2009-04-09 00:00:00-04:00,1.722860588629511,1.7659320622690513,1.6194889492041207,1.7400891780853271,195900,0.0,0.0
2009-04-13 00:00:00-04:00,1.7573182301705954,1.765932527166293,1.6797895572093189,1.7056324481964111,517900,0.0,0.0
2009-04-14 00:00:00-04:00,1.7400893036267355,1.8090036664219324,1.6797892361809381,1.7487035989761353,352000,0.0,0.0
2009-04-15 00:00:00-04:00,1.722860743370817,1.791775107383728,1.6367176856641756,1.791775107383728,293800,0.0,0.0
2009-04-16 00:00:00-04:00,1.7917754738149987,2.1535763696357377,1.7831611765516975,2.1449620723724365,333300,0.0,0.0
2009-04-17 00:00:00-04:00,2.110504754222995,2.403391048640887,2.110504754222995,2.274176597595215,239600,0.0,0.0
2009-04-20 00:00:00-04:00,2.222490747742146,2.2741767367029997,2.1105048833192326,2.1449620723724365,224400,0.0,0.0
2009-04-21 00:00:00-04:00,2.110504538370197,2.2827906608581543,2.067433059093461,2.2827906608581543,164100,0.0,0.0
2009-04-22 00:00:00-04:00,2.196647974782332,2.377548432478711,2.1708050815944295,2.3258626461029053,191400,0.0,0.0
2009-04-23 00:00:00-04:00,2.325862174962926,2.368933654884625,2.248333305722851,2.3344764709472656,82700,0.0,0.0
2009-04-24 00:00:00-04:00,2.3000193463454206,2.4809197720644116,2.3000193463454206,2.4292337894439697,98300,0.0,0.0
2009-04-27 00:00:00-04:00,2.368934392929077,2.4550773796104295,2.325862899588401,2.368934392929077,82800,0.0,0.0
2009-04-28 00:00:00-04:00,2.3258622297045033,2.5326055435755928,2.308633637330331,2.420619487762451,148000,0.0,0.0
2009-04-29 00:00:00-04:00,2.4550767516778085,2.8427205033587857,2.4464624552129437,2.834106206893921,280000,0.0,0.0
2009-04-30 00:00:00-04:00,2.8513353543642515,3.015007224409359,2.3344770551893603,2.5153775215148926,332100,0.0,0.0
2009-05-01 00:00:00-04:00,2.5153767788349914,3.058077812194824,2.49814818764141,3.058077812194824,227700,0.0,0.0
2009-05-04 00:00:00-04:00,2.971934563242138,3.704150438308716,2.920248794756776,3.704150438308716,303200,0.0,0.0
2009-05-05 00:00:00-04:00,3.574936331423281,4.264080422174904,3.549093238042654,4.109023094177246,400200,0.0,0.0
2009-05-06 00:00:00-04:00,4.203780225125463,4.2985372682947895,4.0831796798448625,4.2726945877075195,252800,0.0,0.0
2009-05-07 00:00:00-04:00,4.264080054766027,4.358837507980961,3.661078975969901,3.953965425491333,268600,0.0,0.0
2009-05-08 00:00:00-04:00,3.92812306479215,4.134866600182303,3.678308250485519,4.048723220825195,235000,0.0,0.0
2009-05-11 00:00:00-04:00,3.9281223285299887,4.488052135591144,3.87643655706062,4.221008777618408,210400,0.0,0.0
2009-05-12 00:00:00-04:00,4.246852545201142,4.52251047437046,4.109023785997534,4.479438781738281,265900,0.0,0.0
2009-05-13 00:00:00-04:00,4.307152452402933,4.513895572952483,3.6352364890927666,3.9108943939208984,318600,0.0,0.0
2009-05-14 00:00:00-04:00,3.93673869380626,4.462211158017753,3.8247525971990135,4.436368465423584,121400,0.0,0.0
2009-05-15 00:00:00-04:00,4.005652129674891,4.436367403602039,4.005652129674891,4.289924144744873,252100,0.0,0.0
2009-05-18 00:00:00-04:00,4.264079998265828,5.194425106048584,4.1865515473554265,5.194425106048584,317300,0.0,0.0
2009-05-19 00:00:00-04:00,5.022137846321848,5.323638324926808,5.022137846321848,5.203038215637207,116500,0.0,0.0
2009-05-20 00:00:00-04:00,5.091053993409365,5.3408687991621795,4.970453841505745,5.142739772796631,119000,0.0,0.0
2009-05-21 00:00:00-04:00,4.996295364285532,5.134124065944632,4.780937812562224,4.935995101928711,55700,0.0,0.0
2009-05-22 00:00:00-04:00,4.892924218693991,4.901538719322018,4.6517239517772015,4.772324085235596,63000,0.0,0.0
2009-05-26 00:00:00-04:00,4.677565545989666,5.590681451669838,4.574194027028568,5.48730993270874,222000,0.0,0.0
2009-05-27 00:00:00-04:00,5.349481600641393,5.676825176801803,4.918766498565674,4.918766498565674,153200,0.0,0.0
2009-05-28 00:00:00-04:00,4.9187670979038955,5.073824405670166,4.582809392362654,5.073824405670166,149400,0.0,0.0
2009-05-29 00:00:00-04:00,5.056597064383245,5.211654821194982,4.7464823722839355,4.7464823722839355,257500,0.0,0.0
2009-06-01 00:00:00-04:00,4.996296185436992,5.34086799621582,4.979067594898051,5.34086799621582,197800,0.0,0.0
2009-06-02 00:00:00-04:00,5.297797380461436,5.599297957562385,4.996296803360487,5.530383586883545,215100,0.0,0.0
2009-06-03 00:00:00-04:00,5.504540421589888,5.530383515642574,5.220268440820567,5.470083236694336,62800,0.0,0.0
2009-06-04 00:00:00-04:00,5.37532573267695,5.995555877685547,5.280568680303393,5.995555877685547,135300,0.0,0.0
2009-06-05 00:00:00-04:00,5.943868865078746,7.141256809234619,5.943868865078746,7.141256809234619,370400,0.0,0.0
2009-06-08 00:00:00-04:00,7.175713852176153,8.166358302147959,6.813913084711481,7.933772563934326,598700,0.0,0.0
2009-06-09 00:00:00-04:00,7.942390996122728,8.002690880049128,6.762230667723165,7.313546180725098,346000,0.0,0.0
2009-06-10 00:00:00-04:00,7.459988692349893,7.804561417310326,7.322159930975407,7.666731834411621,191200,0.0,0.0
2009-06-11 00:00:00-04:00,7.692573522826364,7.752873386276381,7.391072562528228,7.658116340637207,156200,0.0,0.0
2009-06-12 00:00:00-04:00,7.623660394242189,7.623660394242189,7.408302765269519,7.494445323944092,144100,0.0,0.0
2009-06-15 00:00:00-04:00,7.434144803522547,7.434144803522547,6.72777169411281,7.21878719329834,124400,0.0,0.0
2009-06-16 00:00:00-04:00,7.201557878683885,7.451372662878597,6.753614495983458,6.856986045837402,166300,0.0,0.0
2009-06-17 00:00:00-04:00,6.917285033320781,6.960356712341309,6.512412975728115,6.960356712341309,161300,0.0,0.0
2009-06-18 00:00:00-04:00,6.917286163064896,7.029272218198459,6.486571356324344,6.555485725402832,233600,0.0,0.0
2009-06-19 00:00:00-04:00,6.727772329670135,6.917286863835145,6.46072891705658,6.839758396148682,116500,0.0,0.0
2009-06-22 00:00:00-04:00,6.6847003919702015,6.822529130522315,5.866341229911919,5.995555877685547,130800,0.0,0.0
2009-06-23 00:00:00-04:00,6.004168374776356,6.71915579314129,5.857725584316095,6.271212100982666,203200,0.0,0.0
2009-06-24 00:00:00-04:00,6.271214407902202,7.29631678278824,6.064470868135582,6.951744079589844,309100,0.0,0.0
2009-06-25 00:00:00-04:00,6.9775870276507534,7.563359179551149,6.9775870276507534,7.485830307006836,393400,0.0,0.0
2009-06-26 00:00:00-04:00,7.5805871942099206,8.123288409706461,7.451372149649414,7.959616184234619,2550000,0.0,0.0
2009-06-29 00:00:00-04:00,7.761490807831863,8.088834572569398,7.511675937574839,7.916547775268555,499900,0.0,0.0
2009-06-30 00:00:00-04:00,8.07160222757746,8.252502632742974,7.821787460589274,7.959616184234619,256500,0.0,0.0
2009-07-01 00:00:00-04:00,8.037144217564094,8.614302554433019,7.968229862850542,8.597073554992676,310200,0.0,0.0
2009-07-02 00:00:00-04:00,8.47647370791618,8.47647370791618,7.985458733142317,8.398944854736328,253900,0.0,0.0
2009-07-06 00:00:00-04:00,8.200817288379763,8.743517683427134,8.183588287127975,8.442017555236816,439300,0.0,0.0
2009-07-07 00:00:00-04:00,8.442017862413879,8.554003910053313,7.63227284764384,7.718416213989258,295400,0.0,0.0
2009-07-08 00:00:00-04:00,7.7442576217362165,8.226658915196172,7.718414944692043,7.864858150482178,223600,0.0,0.0
2009-07-09 00:00:00-04:00,7.959617928274298,8.002689619231948,7.563359850207439,7.589203357696533,138400,0.0,0.0
2009-07-10 00:00:00-04:00,7.4169156084285595,7.81317363384719,7.4169156084285595,7.606430530548096,94500,0.0,0.0
2009-07-13 00:00:00-04:00,7.632271392750467,7.899315120297122,7.261856959732681,7.7098002433776855,176200,0.0,0.0
2009-07-14 00:00:00-04:00,7.701190346776799,8.51093569114282,7.701190346776799,8.424792289733887,361200,0.0,0.0
2009-07-15 00:00:00-04:00,8.597073554992676,8.614302554433019,8.330030635858641,8.597073554992676,229700,0.0,0.0
2009-07-16 00:00:00-04:00,8.614305458740269,8.648762647714262,8.450634016494845,8.605690956115723,153200,0.0,0.0
2009-07-17 00:00:00-04:00,8.622919149339486,8.812433260087703,8.398947031338018,8.786590576171875,312400,0.0,0.0
2009-07-20 00:00:00-04:00,8.78659059708679,8.829662284731766,8.571232980386014,8.82104778289795,139100,0.0,0.0
2009-07-21 00:00:00-04:00,8.82104285681637,8.941643350568546,8.528156530220837,8.657371520996094,117000,0.0,0.0
2009-07-22 00:00:00-04:00,8.64014649452964,9.139776049968505,8.605689312138134,8.838275909423828,154900,0.0,0.0
2009-07-23 00:00:00-04:00,8.7865870808217,9.467116844397014,8.614301220712212,9.0708589553833,559800,0.0,0.0
2009-07-24 00:00:00-04:00,9.053632896111974,9.2603759765625,8.872732495336772,9.2603759765625,266900,0.0,0.0
2009-07-27 00:00:00-04:00,9.105318496729756,9.570490850831277,8.889960910173054,9.544648170471191,233900,0.0,0.0
2009-07-28 00:00:00-04:00,9.544647917562965,9.682476637863315,9.191461616412324,9.2603759765625,129100,0.0,0.0
2009-07-29 00:00:00-04:00,9.200075873171055,9.303447410658782,8.812431580687143,9.03640365600586,114200,0.0,0.0
2009-07-30 00:00:00-04:00,9.131165494831713,9.510194630826833,8.958878702400527,9.286222457885742,217600,0.0,0.0
2009-07-31 00:00:00-04:00,9.72555011871678,11.181367273292791,9.596335874896258,10.328551292419434,736900,0.0,0.0
2009-08-03 00:00:00-04:00,10.518062524152306,11.379492703619247,10.518062524152306,11.284735679626465,613600,0.0,0.0
2009-08-04 00:00:00-04:00,10.905709549574446,11.241667726491936,10.871252363853994,11.207210540771484,334400,0.0,0.0
2009-08-05 00:00:00-04:00,11.250281183124473,11.345038229671527,10.742037124821838,11.129680633544922,271500,0.0,0.0
2009-08-06 00:00:00-04:00,11.052151679992676,11.26750927441424,10.569751128541832,11.052151679992676,325800,0.0,0.0
2009-08-07 00:00:00-04:00,11.284739654065467,11.879126325767714,11.121067402268704,11.500097274780273,388400,0.0,0.0
2009-08-10 00:00:00-04:00,11.69822405391439,11.801595597036691,11.198594518061268,11.724066734313965,250800,0.0,0.0
2009-08-11 00:00:00-04:00,11.551781218023148,11.620695582424817,10.940165617815314,11.077994346618652,220800,0.0,0.0
2009-08-12 00:00:00-04:00,11.15552266170766,11.586237828735168,11.112450980700112,11.482866287231445,274900,0.0,0.0
2009-08-13 00:00:00-04:00,11.629314446947848,11.698228837207814,11.284742495648016,11.603471755981445,247000,0.0,0.0
2009-08-14 00:00:00-04:00,11.680993595042212,11.680993595042212,11.112448986514007,11.284735679626465,259000,0.0,0.0
2009-08-17 00:00:00-04:00,10.793722893106798,10.905708945880217,10.0873502141773,10.423308372497559,284100,0.0,0.0
2009-08-18 00:00:00-04:00,10.604207663393657,11.612080387953096,10.500835301441121,11.370880126953125,366700,0.0,0.0
2009-08-19 00:00:00-04:00,11.258896936637498,11.73268389969818,10.940167734239196,11.405340194702148,396700,0.0,0.0
2009-08-20 00:00:00-04:00,11.422568061761464,12.602727689761986,11.37088187284925,12.439055442810059,340300,0.0,0.0
2009-08-21 00:00:00-04:00,12.611343307480844,12.869771810337983,12.163399035683344,12.654414176940918,330600,0.0,0.0
2009-08-24 00:00:00-04:00,12.714712828377005,12.921455926027678,12.344297495609851,12.421826362609863,208200,0.0,0.0
2009-08-25 00:00:00-04:00,12.645798462493447,12.826698878318796,12.327069314900983,12.421826362609863,260200,0.0,0.0
2009-08-26 00:00:00-04:00,12.370141101959293,12.611342222102763,11.887740504720558,12.327070236206055,288100,0.0,0.0
2009-08-27 00:00:00-04:00,12.266768367301609,12.387368915790809,11.767138814526966,12.189239501953125,138000,0.0,0.0
2009-08-28 00:00:00-04:00,12.068639655814792,12.87838384046343,11.879124744781443,11.930810928344727,325700,0.0,0.0
2009-08-31 00:00:00-04:00,11.724069228223401,11.99111305423712,11.000468272445032,11.03492546081543,465800,0.0,0.0
2009-09-01 00:00:00-04:00,10.86263549847558,11.370879493408092,10.509449216308631,10.724806785583496,653600,0.0,0.0
2009-09-02 00:00:00-04:00,10.785109541821923,11.16413857531105,10.423308690002077,10.81956672668457,297900,0.0,0.0
2009-09-03 00:00:00-04:00,10.914322554558876,10.966007915289195,10.337164156751655,10.647278785705566,252200,0.0,0.0
2009-09-04 00:00:00-04:00,10.612820472691345,11.56900858097417,10.612820472691345,11.319193840026855,178800,0.0,0.0
2009-09-08 00:00:00-04:00,11.620692731424322,12.223693682761738,11.077991628763499,12.051407814025879,319600,0.0,0.0
2009-09-09 00:00:00-04:00,12.077257242806153,12.783630062354144,11.775756208278768,12.404600143432617,359400,0.0,0.0
2009-09-10 00:00:00-04:00,12.499352938045954,13.21433996914903,12.077252319013803,12.938682556152344,418800,0.0,0.0
2009-09-11 00:00:00-04:00,12.930067622549577,13.653669128898288,12.92145312330165,13.438311576843262,384000,0.0,0.0
2009-09-14 00:00:00-04:00,13.429702286670667,13.481387659158086,12.404599481221364,12.775014877319336,277400,0.0,0.0
2009-09-15 00:00:00-04:00,12.930071102360447,13.360786322386918,12.783627861829519,13.334942817687988,190100,0.0,0.0
2009-09-16 00:00:00-04:00,13.352170353002307,13.782885525679802,13.352170353002307,13.748428344726562,267300,0.0,0.0
2009-09-17 00:00:00-04:00,13.722586530301943,13.97240049183345,13.515842610012754,13.670900344848633,287500,0.0,0.0
2009-09-18 00:00:00-04:00,13.593373649288136,13.946560859680176,13.283258951592392,13.946560859680176,218500,0.0,0.0
2009-09-21 00:00:00-04:00,13.662284073471447,13.722584752274525,12.671639570769354,12.869768142700195,348300,0.0,0.0
2009-09-22 00:00:00-04:00,13.119583169754726,13.429698605777666,12.84392573464452,13.12819766998291,182800,0.0,0.0
2009-09-23 00:00:00-04:00,13.179884925226718,13.645057295692412,12.912841147031585,13.15404224395752,175100,0.0,0.0
2009-09-24 00:00:00-04:00,13.352171731847692,13.533072155914335,12.938685517709128,13.197113990783691,233800,0.0,0.0
2009-09-25 00:00:00-04:00,13.171267850824528,14.204983936383886,13.11958167686082,13.438311576843262,307000,0.0,0.0
2009-09-28 00:00:00-04:00,13.662286113179292,14.067158639056984,13.498614695476089,13.877644538879395,201800,0.0,0.0
2009-09-29 00:00:00-04:00,13.75704489231173,13.998245194873569,13.713973204330372,13.869030952453613,151100,0.0,0.0
2009-09-30 00:00:00-04:00,13.91210243147916,13.91210243147916,12.973143864067389,13.429701805114746,347400,0.0,0.0
2009-10-01 00:00:00-04:00,13.283256215617833,13.283256215617833,11.784367586530749,11.818824768066406,307300,0.0,0.0
2009-10-02 00:00:00-04:00,11.508707811295574,12.1030951421469,11.215822217214349,11.327807426452637,405600,0.0,0.0
2009-10-05 00:00:00-04:00,11.284736203381176,12.060023072275019,11.26750720466075,11.870508193969727,289000,0.0,0.0
2009-10-06 00:00:00-04:00,11.586239324013913,11.724068063806564,10.836794935248307,10.914323806762695,714200,0.0,0.0
2009-10-07 00:00:00-04:00,10.716193766235552,10.888480502678359,10.147649836241614,10.251021385192871,641000,0.0,0.0
2009-10-08 00:00:00-04:00,10.259640371033765,10.397469163216764,9.303452509120902,9.372366905212402,1594200,0.0,0.0
2009-10-09 00:00:00-04:00,9.449891267014026,9.906449127197265,9.303448040281364,9.691091537475586,4514800,0.0,0.0
2009-10-12 00:00:00-04:00,9.785847755957837,10.13903486339707,9.510190327248132,9.777234077453613,797200,0.0,0.0
2009-10-13 00:00:00-04:00,9.656633450768528,9.863376520355487,9.60494727260982,9.785847663879395,539500,0.0,0.0
2009-10-14 00:00:00-04:00,9.863375323328336,10.724805496920746,9.828918149245593,10.406076431274414,957000,0.0,0.0
2009-10-15 00:00:00-04:00,10.354397869605341,10.586983741774057,10.061511287113769,10.569755554199219,485900,0.0,0.0
2009-10-16 00:00:00-04:00,10.474994578842598,10.54390895200413,10.14765089556325,10.337165832519531,291500,0.0,0.0
2009-10-19 00:00:00-04:00,10.431920992060217,10.5352925329932,10.07012018803279,10.371621131896973,327500,0.0,0.0
2009-10-20 00:00:00-04:00,10.371621211048197,10.50083543281953,10.156263627079984,10.388850212097168,311700,0.0,0.0
