Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-27 00:00:00-04:00,22.93747329711914,22.93747329711914,22.93747329711914,22.93747329711914,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,22.85357093811035,22.85357093811035,22.85357093811035,22.85357093811035,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,22.840665817260746,22.840665817260746,22.840665817260746,22.840665817260742,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,22.79548454284668,22.79548454284668,22.79548454284668,22.79548454284668,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,22.931018829345703,22.931018829345703,22.931018829345703,22.931018829345703,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,22.866479873657227,22.866479873657227,22.866479873657227,22.866479873657227,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,22.60186767578125,22.60186767578125,22.60186767578125,22.60186767578125,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,22.55668830871582,22.55668830871582,22.55668830871582,22.55668830871582,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,22.44051742553711,22.44051742553711,22.44051742553711,22.44051742553711,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,22.292078018188477,22.292078018188477,22.292078018188477,22.292078018188477,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,22.42115592956543,22.42115592956543,22.42115592956543,22.42115592956543,0,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,22.23398780822754,22.23398780822754,22.23398780822754,22.23398780822754,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,22.42115592956543,22.42115592956543,22.42115592956543,22.42115592956543,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,22.337255477905273,22.337255477905273,22.337255477905273,22.337255477905273,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,22.13072395324707,22.13072395324707,22.13072395324707,22.13072395324707,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,21.79511833190918,21.79511833190918,21.79511833190918,21.79511833190918,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,21.730575561523438,21.730575561523438,21.730575561523438,21.730575561523438,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,21.95001220703125,21.95001220703125,21.95001220703125,21.95001220703125,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,22.246896743774414,22.246896743774414,22.246896743774414,22.246896743774414,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,22.20557403564453,22.20557403564453,22.20557403564453,22.20557403564453,0,0.016,0.0,0.0
2021-09-27 00:00:00-04:00,22.302431106567383,22.302431106567383,22.302431106567383,22.302431106567383,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,21.979581832885742,21.979581832885742,21.979581832885742,21.979581832885742,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,22.050607681274414,22.050607681274414,22.050607681274414,22.050607681274414,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,21.714843749999996,21.714843749999996,21.714843749999996,21.71484375,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,21.979581832885742,21.979581832885742,21.979581832885742,21.979581832885742,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,21.927921295166016,21.927921295166016,21.927921295166016,21.927921295166016,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,22.13454246520996,22.13454246520996,22.13454246520996,22.13454246520996,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,22.115175247192383,22.115175247192383,22.115175247192383,22.115175247192383,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,22.302431106567383,22.302431106567383,22.302431106567383,22.302431106567383,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,22.28305816650391,22.28305816650391,22.28305816650391,22.283058166503906,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,22.173288345336914,22.173288345336914,22.173288345336914,22.173288345336914,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,22.115175247192383,22.115175247192383,22.115175247192383,22.115175247192383,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,22.13454246520996,22.13454246520996,22.13454246520996,22.13454246520996,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,22.515506744384766,22.515506744384766,22.515506744384766,22.515506744384766,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,22.63173484802246,22.63173484802246,22.63173484802246,22.63173484802246,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,22.6381893157959,22.6381893157959,22.6381893157959,22.6381893157959,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,22.78670310974121,22.78670310974121,22.78670310974121,22.78670310974121,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,23.032066345214844,23.032066345214844,23.032066345214844,23.032066345214844,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,23.01915168762207,23.01915168762207,23.01915168762207,23.01915168762207,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,23.01915168762207,23.01915168762207,23.01915168762207,23.01915168762207,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,23.044979095458984,23.044979095458984,23.044979095458984,23.044979095458984,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,22.99977684020996,22.99977684020996,22.99977684020996,22.99977684020996,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,22.702760696411133,22.702760696411133,22.702760696411133,22.702760696411133,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,22.973957061767578,22.973957061767578,22.973957061767578,22.973957061767578,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,22.935211181640625,22.935211181640625,22.935211181640625,22.935211181640625,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,23.09663963317871,23.09663963317871,23.09663963317871,23.09663963317871,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,23.264516830444336,23.264516830444336,23.264516830444336,23.264516830444336,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,23.3807430267334,23.3807430267334,23.3807430267334,23.3807430267334,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,23.322628021240234,23.322628021240234,23.322628021240234,23.322628021240234,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,23.393661499023438,23.393661499023438,23.393661499023438,23.393661499023438,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,23.413032531738285,23.413032531738285,23.413032531738285,23.41303253173828,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,23.425941467285156,23.425941467285156,23.425941467285156,23.425941467285156,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,23.342004776000977,23.342004776000977,23.342004776000977,23.342004776000977,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,23.406570434570312,23.406570434570312,23.406570434570312,23.406570434570312,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,23.54216766357422,23.54216766357422,23.54216766357422,23.54216766357422,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,23.548629760742188,23.548629760742188,23.548629760742188,23.548629760742188,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,23.555082321166992,23.555082321166992,23.555082321166992,23.555082321166992,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,23.438858032226562,23.438858032226562,23.438858032226562,23.438858032226562,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,23.400115966796875,23.400115966796875,23.400115966796875,23.400115966796875,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,23.161205291748047,23.161205291748047,23.161205291748047,23.161205291748047,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,23.219322204589844,23.219322204589844,23.219322204589844,23.219322204589844,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,23.36783218383789,23.36783218383789,23.36783218383789,23.36783218383789,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,23.438858032226562,23.438858032226562,23.438858032226562,23.438858032226562,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,22.883554458618164,22.883554458618164,22.883554458618164,22.883554458618164,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,23.05143928527832,23.05143928527832,23.05143928527832,23.05143928527832,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,22.457399368286133,22.457399368286133,22.457399368286133,22.457399368286133,0,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,22.26368522644043,22.26368522644043,22.26368522644043,22.26368522644043,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,22.78024673461914,22.78024673461914,22.78024673461914,22.78024673461914,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,22.664018630981445,22.664018630981445,22.664018630981445,22.664018630981445,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,22.977418899536133,22.977418899536133,22.977418899536133,22.977418899536133,0,0.0,0.0,5.45
2021-12-07 00:00:00-05:00,23.359607696533203,23.359607696533203,23.359607696533203,23.359607696533203,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,23.36725425720215,23.36725425720215,23.36725425720215,23.36725425720215,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,23.267885208129883,23.267885208129883,23.267885208129883,23.267885208129883,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,23.41312026977539,23.41312026977539,23.41312026977539,23.41312026977539,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,23.21438217163086,23.21438217163086,23.21438217163086,23.21438217163086,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,23.153226852416992,23.153226852416992,23.153226852416992,23.153226852416992,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,23.397829055786133,23.397829055786133,23.397829055786133,23.397829055786133,0,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,23.466625213623047,23.466625213623047,23.466625213623047,23.466625213623047,0,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,23.202606201171875,23.202606201171875,23.202606201171875,23.202606201171875,0,0.035,0.0,0.0
2021-12-20 00:00:00-05:00,22.94242286682129,22.94242286682129,22.94242286682129,22.94242286682129,0,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,23.332704544067383,23.332704544067383,23.332704544067383,23.332704544067383,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,23.539321899414062,23.539321899414062,23.539321899414062,23.539321899414062,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,23.677064895629883,23.677064895629883,23.677064895629883,23.677064895629883,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,23.990825653076172,23.990825653076172,23.990825653076172,23.990825653076172,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,24.013778686523438,24.013778686523438,24.013778686523438,24.013778686523438,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,24.105613708496094,24.105613708496094,24.105613708496094,24.105613708496094,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,24.0367374420166,24.0367374420166,24.0367374420166,24.0367374420166,0,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,24.052045822143555,24.052045822143555,24.052045822143555,24.052045822143555,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,24.052045822143555,24.052045822143555,24.052045822143555,24.052045822143555,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,24.273967742919922,24.273967742919922,24.273967742919922,24.273967742919922,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,23.960216522216797,23.960216522216797,23.960216522216797,23.960216522216797,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,24.075000762939453,24.075000762939453,24.075000762939453,24.075000762939453,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,24.09796142578125,24.09796142578125,24.09796142578125,24.09796142578125,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,24.006132125854492,24.006132125854492,24.006132125854492,24.006132125854492,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,24.205095291137695,24.205095291137695,24.205095291137695,24.205095291137695,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,24.24336051940918,24.24336051940918,24.24336051940918,24.24336051940918,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,24.189788818359375,24.189788818359375,24.189788818359375,24.189788818359375,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,24.16683006286621,24.16683006286621,24.16683006286621,24.16683006286621,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,23.860729217529297,23.860729217529297,23.860729217529297,23.860729217529297,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,23.554628372192383,23.554628372192383,23.554628372192383,23.554628372192383,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,23.29444122314453,23.29444122314453,23.29444122314453,23.29444122314453,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,22.88119888305664,22.88119888305664,22.88119888305664,22.88119888305664,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,23.08782196044922,23.08782196044922,23.08782196044922,23.08782196044922,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,22.980682373046875,22.980682373046875,22.980682373046875,22.980682373046875,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,22.781719207763672,22.781719207763672,22.781719207763672,22.781719207763672,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,22.735801696777344,22.735801696777344,22.735801696777344,22.735801696777344,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,23.095476150512695,23.095476150512695,23.095476150512695,23.095476150512695,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,23.355661392211914,23.355661392211914,23.355661392211914,23.355661392211914,0,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,23.569931030273438,23.569931030273438,23.569931030273438,23.569931030273438,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,23.822467803955078,23.822467803955078,23.822467803955078,23.822467803955078,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,23.638809204101562,23.638809204101562,23.638809204101562,23.638809204101562,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,23.64645767211914,23.64645767211914,23.64645767211914,23.64645767211914,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,23.677064895629883,23.677064895629883,23.677064895629883,23.677064895629883,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,23.88368797302246,23.88368797302246,23.88368797302246,23.88368797302246,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,24.143877029418945,24.143877029418945,24.143877029418945,24.143877029418945,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,23.822467803955078,23.822467803955078,23.822467803955078,23.822467803955078,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,23.615846633911133,23.615846633911133,23.615846633911133,23.615846633911133,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,23.40922737121582,23.40922737121582,23.40922737121582,23.40922737121582,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,23.677064895629883,23.677064895629883,23.677064895629883,23.677064895629883,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,23.661766052246094,23.661766052246094,23.661766052246094,23.661766052246094,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,23.248523712158203,23.248523712158203,23.248523712158203,23.248523712158203,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,23.13373565673828,23.13373565673828,23.13373565673828,23.13373565673828,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,22.865896224975586,22.865896224975586,22.865896224975586,22.865896224975586,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,22.55213737487793,22.55213737487793,22.55213737487793,22.55213737487793,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,22.536834716796875,22.536834716796875,22.536834716796875,22.536834716796875,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,23.156694412231445,23.156694412231445,23.156694412231445,23.156694412231445,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,23.011293411254883,23.011293411254883,23.011293411254883,23.011293411254883,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,22.64397430419922,22.64397430419922,22.64397430419922,22.64397430419922,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,23.233219146728516,23.233219146728516,23.233219146728516,23.233219146728516,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,23.25617790222168,23.25617790222168,23.25617790222168,23.25617790222168,0,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,23.0725154876709,23.0725154876709,23.0725154876709,23.0725154876709,0,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,22.452655792236328,22.452655792236328,22.452655792236328,22.452655792236328,0,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,22.406742095947266,22.406742095947266,22.406742095947266,22.406742095947266,0,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,22.842937469482422,22.842937469482422,22.842937469482422,22.842937469482422,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,22.819976806640625,22.819976806640625,22.819976806640625,22.819976806640625,0,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,22.712844848632812,22.712844848632812,22.712844848632812,22.712844848632812,0,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,22.774065017700195,22.774065017700195,22.774065017700195,22.774065017700195,0,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,22.995988845825195,22.995988845825195,22.995988845825195,22.995988845825195,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,23.355661392211914,23.355661392211914,23.355661392211914,23.355661392211914,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,23.638809204101562,23.638809204101562,23.638809204101562,23.638809204101562,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,23.79185676574707,23.79185676574707,23.79185676574707,23.79185676574707,0,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,23.799514770507812,23.799514770507812,23.799514770507812,23.799514770507812,0,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,23.937255859375,23.937255859375,23.937255859375,23.937255859375,0,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,23.677064895629883,23.677064895629883,23.677064895629883,23.677064895629883,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,23.907493591308594,23.907493591308594,23.907493591308594,23.907493591308594,0,0.011,0.0,0.0
2022-03-25 00:00:00-04:00,24.12183952331543,24.12183952331543,24.12183952331543,24.12183952331543,0,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,24.098876953125,24.098876953125,24.098876953125,24.098876953125,0,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,24.38977813720703,24.38977813720703,24.38977813720703,24.38977813720703,0,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,24.320878982543945,24.320878982543945,24.320878982543945,24.320878982543945,0,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,23.96873664855957,23.96873664855957,23.96873664855957,23.96873664855957,0,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,24.037633895874023,24.037633895874023,24.037633895874023,24.037633895874023,0,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,23.999359130859375,23.999359130859375,23.999359130859375,23.999359130859375,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,23.830942153930664,23.830942153930664,23.830942153930664,23.830942153930664,0,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,23.83859634399414,23.83859634399414,23.83859634399414,23.83859634399414,0,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,23.984045028686523,23.984045028686523,23.984045028686523,23.984045028686523,0,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,24.144804000854492,24.144804000854492,24.144804000854492,24.144804000854492,0,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,23.85390853881836,23.85390853881836,23.85390853881836,23.85390853881836,0,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,23.792661666870117,23.792661666870117,23.792661666870117,23.792661666870117,0,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,23.991701126098633,23.991701126098633,23.991701126098633,23.991701126098633,0,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,23.84624671936035,23.84624671936035,23.84624671936035,23.84624671936035,0,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,23.800317764282227,23.800317764282227,23.800317764282227,23.800317764282227,0,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,24.106531143188477,24.106531143188477,24.106531143188477,24.106531143188477,0,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,24.29025650024414,24.29025650024414,24.29025650024414,24.29025650024414,0,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,23.94576644897461,23.94576644897461,23.94576644897461,23.94576644897461,0,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,23.29507064819336,23.29507064819336,23.29507064819336,23.29507064819336,0,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,23.279760360717773,23.279760360717773,23.279760360717773,23.279760360717773,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,22.828096389770508,22.828096389770508,22.828096389770508,22.828096389770508,0,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,22.866369247436523,22.866369247436523,22.866369247436523,22.866369247436523,0,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,23.180240631103516,23.180240631103516,23.180240631103516,23.180240631103516,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,22.498916625976562,22.498916625976562,22.498916625976562,22.498916625976562,0,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,22.544851303100586,22.544851303100586,22.544851303100586,22.544851303100586,0,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,22.789819717407227,22.789819717407227,22.789819717407227,22.789819717407227,0,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,23.41755485534668,23.41755485534668,23.41755485534668,23.41755485534668,0,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,22.805130004882812,22.805130004882812,22.805130004882812,22.805130004882812,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,22.629058837890625,22.629058837890625,22.629058837890625,22.629058837890625,0,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,22.03194808959961,22.03194808959961,22.03194808959961,22.03194808959961,0,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,22.047258377075195,22.047258377075195,22.047258377075195,22.047258377075195,0,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,21.83290672302246,21.83290672302246,21.83290672302246,21.83290672302246,0,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,21.932424545288086,21.932424545288086,21.932424545288086,21.932424545288086,0,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,22.345813751220703,22.345813751220703,22.345813751220703,22.345813751220703,0,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,22.353471755981445,22.353471755981445,22.353471755981445,22.353471755981445,0,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,22.782161712646484,22.782161712646484,22.782161712646484,22.782161712646484,0,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,21.932424545288086,21.932424545288086,21.932424545288086,21.932424545288086,0,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,21.817596435546875,21.817596435546875,21.817596435546875,21.817596435546875,0,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,21.848222732543945,21.848222732543945,21.848222732543945,21.848222732543945,0,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,22.177392959594727,22.177392959594727,22.177392959594727,22.177392959594727,0,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,22.11614990234375,22.11614990234375,22.11614990234375,22.11614990234375,0,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,22.376436233520508,22.376436233520508,22.376436233520508,22.376436233520508,0,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,22.71327018737793,22.71327018737793,22.71327018737793,22.71327018737793,0,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,23.157276153564453,23.157276153564453,23.157276153564453,23.157276153564453,0,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,22.99651527404785,22.99651527404785,22.99651527404785,22.99651527404785,0,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,22.789819717407227,22.789819717407227,22.789819717407227,22.789819717407227,0,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,23.065410614013672,23.065410614013672,23.065410614013672,23.065410614013672,0,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,22.85871696472168,22.85871696472168,22.85871696472168,22.85871696472168,0,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,22.919960021972656,22.919960021972656,22.919960021972656,22.919960021972656,0,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,23.126651763916016,23.126651763916016,23.126651763916016,23.126651763916016,0,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,22.85871696472168,22.85871696472168,22.85871696472168,22.85871696472168,0,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,22.391748428344727,22.391748428344727,22.391748428344727,22.391748428344727,0,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,21.855871200561523,21.855871200561523,21.855871200561523,21.855871200561523,0,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,21.0673770904541,21.0673770904541,21.0673770904541,21.0673770904541,0,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,20.975515365600586,20.975515365600586,20.975515365600586,20.975515365600586,0,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,21.082687377929688,21.082687377929688,21.082687377929688,21.082687377929688,0,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,20.378402709960938,20.378402709960938,20.378402709960938,20.378402709960938,0,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,20.39371681213379,20.39371681213379,20.39371681213379,20.39371681213379,0,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,20.830062866210938,20.830062866210938,20.830062866210938,20.830062866210938,0,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,20.776473999023438,20.776473999023438,20.776473999023438,20.776473999023438,0,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,20.906614303588867,20.906614303588867,20.906614303588867,20.906614303588867,0,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,21.49944305419922,21.49944305419922,21.49944305419922,21.49944305419922,0,0.014,0.0,0.0
2022-06-27 00:00:00-04:00,21.530080795288086,21.530080795288086,21.530080795288086,21.530080795288086,0,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,21.27732276916504,21.27732276916504,21.27732276916504,21.27732276916504,0,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,21.085844039916992,21.085844039916992,21.085844039916992,21.085844039916992,0,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,20.894365310668945,20.894365310668945,20.894365310668945,20.894365310668945,0,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,21.162437438964844,21.162437438964844,21.162437438964844,21.162437438964844,0,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,21.070524215698242,21.070524215698242,21.070524215698242,21.070524215698242,0,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,21.0015926361084,21.0015926361084,21.0015926361084,21.0015926361084,0,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,21.27732276916504,21.27732276916504,21.27732276916504,21.27732276916504,0,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,21.185415267944336,21.185415267944336,21.185415267944336,21.185415267944336,0,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,20.963298797607422,20.963298797607422,20.963298797607422,20.963298797607422,0,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,20.871387481689453,20.871387481689453,20.871387481689453,20.871387481689453,0,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,20.764156341552734,20.764156341552734,20.764156341552734,20.764156341552734,0,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,20.50374412536621,20.50374412536621,20.50374412536621,20.50374412536621,0,0.0,0.0,0.0
