Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-10 00:00:00-05:00,2.4786421454517154,2.5407559358049547,2.4786421454517154,2.5348401069641113,714678,0.0,0.0
2011-02-11 00:00:00-05:00,2.5230090351368353,2.588080738051111,2.520051340116893,2.58512282371521,823062,0.0,0.0
2011-02-14 00:00:00-05:00,2.5969539753658464,2.6886458083556826,2.5614603201473387,2.6561102867126465,1470253,0.0,0.0
2011-02-15 00:00:00-05:00,2.6472372364718497,2.6679417627258237,2.573291779240825,2.593996524810791,596187,0.0,0.0
2011-02-16 00:00:00-05:00,2.608785879436187,2.6206168806413204,2.5880811338662206,2.593996524810791,867535,0.0,0.0
2011-02-17 00:00:00-05:00,2.6265331516077417,2.662026602783524,2.5880817848996163,2.650195598602295,1063931,0.0,0.0
2011-02-18 00:00:00-05:00,2.6531522569743817,2.7241397836376113,2.635405649453504,2.721181869506836,1580813,0.0,0.0
2011-02-22 00:00:00-05:00,2.691604217804557,2.709351048678794,2.6147010647002036,2.6413214206695557,1043872,0.0,0.0
2011-02-23 00:00:00-05:00,2.659350547093969,2.743488591319281,2.593242433902587,2.7134392261505127,1589832,0.090032,0.0
2011-02-24 00:00:00-05:00,2.710433613799503,2.8005810213650184,2.710433613799503,2.7795467376708984,1375709,0.0,0.0
2011-02-25 00:00:00-05:00,2.7945712722806015,2.8817141029090676,2.7795468153376985,2.878709077835083,1246022,0.0,0.0
2011-02-28 00:00:00-05:00,2.9057531814361135,2.9808759058010015,2.854669541708439,2.872699022293091,1864601,0.0,0.0
2011-03-01 00:00:00-05:00,2.893733906992076,2.9147684167885672,2.7795471728642216,2.806591510772705,1086168,0.0,0.0
2011-03-02 00:00:00-05:00,2.7915665677197525,2.8186104553195936,2.704423518187621,2.81260085105896,1110581,0.0,0.0
2011-03-03 00:00:00-05:00,2.839645381849593,3.025950286015919,2.836641024656771,2.9808766841888428,2051823,0.0,0.0
2011-03-04 00:00:00-05:00,2.986885943196645,2.986885943196645,2.8396448404967134,2.884718656539917,941397,0.0,0.0
2011-03-07 00:00:00-05:00,2.9087589168299637,2.941813311920471,2.857675702415657,2.8937344551086426,1231405,0.0,0.0
2011-03-08 00:00:00-05:00,2.893734091598314,2.9598422050476074,2.8576753434350217,2.9598422050476074,1255818,0.0,0.0
2011-03-09 00:00:00-05:00,2.956836378564362,2.956836378564362,2.8396446432399935,2.875704050064087,895214,0.0,0.0
2011-03-10 00:00:00-05:00,2.830630911152475,2.8757047347971256,2.7014192685172067,2.7555079460144043,1490779,0.0,0.0
2011-03-11 00:00:00-05:00,2.7284636930843336,2.734473521572045,2.6293016344416196,2.7014193534851074,1651877,0.0,0.0
2011-03-14 00:00:00-04:00,2.6503359460641827,2.7224538824884528,2.623291608500565,2.686394691467285,701305,0.0,0.0
2011-03-15 00:00:00-04:00,2.6052626591829,2.683390216870921,2.572208486798819,2.653341293334961,1002664,0.0,0.0
2011-03-16 00:00:00-04:00,2.6533413922928375,2.665360828470046,2.5812234383750656,2.6052627563476562,1026456,0.0,0.0
2011-03-17 00:00:00-04:00,2.6503362268571196,2.707429265028239,2.617281834947128,2.662355661392212,811399,0.0,0.0
2011-03-18 00:00:00-04:00,2.7194490005480607,2.7645228245959017,2.701419292681689,2.746493339538574,2847983,0.0,0.0
2011-03-21 00:00:00-04:00,2.788562227199367,2.854670341190739,2.7705322959472536,2.8216161727905273,1375864,0.0,0.0
2011-03-22 00:00:00-04:00,2.842649535302868,2.8546694112858004,2.809595823287964,2.809595823287964,745467,0.0,0.0
2011-03-23 00:00:00-04:00,2.8005824614568104,2.824621782502244,2.7464942119137,2.776543140411377,1058955,0.0,0.0
2011-03-24 00:00:00-04:00,2.797576704626028,2.815606190703582,2.7555081265874586,2.785557270050049,1165939,0.0,0.0
2011-03-25 00:00:00-04:00,2.800581302011059,2.8126011803666398,2.752502679824829,2.752502679824829,1105605,0.0,0.0
2011-03-28 00:00:00-04:00,2.7705318953051763,2.7915668491923205,2.704423790873589,2.7735369205474854,1118512,0.0,0.0
2011-03-29 00:00:00-04:00,2.767526762843608,2.8156049251556396,2.749496839251965,2.8156049251556396,888994,0.0,0.0
2011-03-30 00:00:00-04:00,2.8336355270931097,2.842649934024504,2.7645224002442994,2.8396449089050293,1177446,0.0,0.0
2011-03-31 00:00:00-04:00,2.812600891186802,2.8426498041546693,2.785556557583121,2.7885615825653076,961923,0.0,0.0
2011-04-01 00:00:00-04:00,2.8126010275376894,2.8486599922180176,2.7885617177508037,2.8486599922180176,873910,0.0,0.0
2011-04-04 00:00:00-04:00,2.845655486969208,2.884719261105038,2.8126015413780476,2.8216161727905273,733960,0.0,0.0
2011-04-05 00:00:00-04:00,2.8216159626571597,2.8216159626571597,2.7915670449806846,2.797576427459717,834880,0.0,0.0
2011-04-06 00:00:00-04:00,2.806591503818922,2.815605911751023,2.7915670449806846,2.797576427459717,1124265,0.0,0.0
2011-04-07 00:00:00-04:00,2.806591228207044,2.8426499704395933,2.7404831256308464,2.8276255130767822,1469164,0.0,0.0
2011-04-08 00:00:00-04:00,2.8576744359837782,2.8847183214117056,2.785556294131078,2.809595823287964,569286,0.0,0.0
2011-04-11 00:00:00-04:00,2.803587002964882,2.8666900983876027,2.7585131723980156,2.7705326080322266,568664,0.0,0.0
2011-04-12 00:00:00-04:00,2.7494980205816395,2.773537334875172,2.6833899062744244,2.6893999576568604,788074,0.0,0.0
2011-04-13 00:00:00-04:00,2.7044244226044123,2.7735375684225585,2.6533412096427416,2.6954100131988525,772991,0.0,0.0
2011-04-14 00:00:00-04:00,2.662355887751162,2.70742949521944,2.6413213742059773,2.668365716934204,470232,0.0,0.0
2011-04-15 00:00:00-04:00,2.6653603334882487,2.7464933507922287,2.656345479518125,2.740483522415161,719343,0.0,0.0
2011-04-18 00:00:00-04:00,2.7014191439299,2.722453876218752,2.659350347779292,2.6984145641326904,731783,0.0,0.0
2011-04-19 00:00:00-04:00,2.710434336191976,2.725458796719422,2.6293017591638326,2.6353113651275635,900656,0.0,0.0
2011-04-20 00:00:00-04:00,2.689399710695901,2.7014191439299,2.647330914545293,2.6984145641326904,799892,0.0,0.0
2011-04-21 00:00:00-04:00,2.725458173298231,2.7344730257998897,2.701418863705819,2.704423666000366,549382,0.0,0.0
2011-04-25 00:00:00-04:00,2.716444208906891,2.761517810330375,2.710434157720778,2.740483522415161,545183,0.0,0.0
2011-04-26 00:00:00-04:00,2.764522985032038,2.8276260749902824,2.7555081305756848,2.791567325592041,858982,0.0,0.0
2011-04-27 00:00:00-04:00,2.8005810213650184,2.8095960963350706,2.7464927996347095,2.7795467376708984,505375,0.0,0.0
2011-04-28 00:00:00-04:00,2.7795474815375627,2.8907292025518174,2.7795474815375627,2.8877243995666504,1080881,0.0,0.0
2011-04-29 00:00:00-04:00,2.8817150246030345,2.917773777360912,2.86068028797536,2.902749538421631,1287540,0.0,0.0
2011-05-02 00:00:00-04:00,2.9147687267323317,2.929792964396371,2.8696948996949176,2.8907291889190674,1100785,0.0,0.0
2011-05-03 00:00:00-04:00,2.89072859049501,2.90274869112689,2.8186106604118852,2.8276255130767822,844987,0.0,0.0
2011-05-04 00:00:00-04:00,2.8336356889776266,2.8546699747795907,2.752502679824829,2.752502679824829,1228761,0.0,0.0
2011-05-05 00:00:00-04:00,2.7795464626423416,2.794570917678798,2.6293007982328818,2.64132022857666,1710500,0.0,0.0
2011-05-06 00:00:00-04:00,2.6803847203383255,2.7014192304921596,2.6323065402436847,2.6473309993743896,1040762,0.0,0.0
2011-05-09 00:00:00-04:00,2.63831542669296,2.6743746089602087,2.6172809222711466,2.64132022857666,928024,0.0,0.0
2011-05-10 00:00:00-04:00,2.6593508159131147,2.70742944854867,2.650336406507555,2.6954100131988525,1089122,0.0,0.0
2011-05-11 00:00:00-04:00,2.6954091732021923,2.6954091732021923,2.6142761717003546,2.6323060989379883,1172315,0.0,0.0
2011-05-12 00:00:00-04:00,2.6231139026366233,2.693594610497478,2.580212533046097,2.669079542160034,1093787,0.109325,0.0
2011-05-13 00:00:00-04:00,2.678272380760144,2.6905299129808773,2.577147626329815,2.6139204502105713,988825,0.0,0.0
2011-05-16 00:00:00-04:00,2.5863407125683437,2.6506928659439764,2.558761153344918,2.564890146255493,727274,0.0,0.0
2011-05-17 00:00:00-04:00,2.552632136908817,2.552632136908817,2.4545716682501664,2.4974734783172607,1300291,0.0,0.0
2011-05-18 00:00:00-04:00,2.5127952774330224,2.521988538677294,2.4698939218029645,2.4974734783172607,1020858,0.0,0.0
2011-05-19 00:00:00-04:00,2.5219888830185355,2.525052925154113,2.4790870670938165,2.4944093227386475,978873,0.0,0.0
2011-05-20 00:00:00-04:00,2.4790868659562255,2.4944091203579046,2.390219880836968,2.4055421352386475,2053222,0.0,0.0
2011-05-23 00:00:00-04:00,2.4208642145132004,2.497473904830811,2.3902201566113104,2.451508045196533,1520013,0.0,0.0
2011-05-24 00:00:00-04:00,2.4729582919229203,2.4760221062654817,2.4423142408161347,2.466829299926758,1051647,0.0,0.0
2011-05-25 00:00:00-04:00,2.4515078275800763,2.4974736831340385,2.4453790619874507,2.491344690322876,1028011,0.0,0.0
2011-05-26 00:00:00-04:00,2.482151682524149,2.5618258706063295,2.4607011143624544,2.531181812286377,1057556,0.0,0.0
2011-05-27 00:00:00-04:00,2.5526331949015306,2.567955454804963,2.4974745134482945,2.521989583969116,942486,0.0,0.0
2011-05-31 00:00:00-04:00,2.5373102604894413,2.580211614812434,2.525052503464361,2.5465030670166016,1532919,0.0,0.0
2011-06-01 00:00:00-04:00,2.5465037379097106,2.5465037379097106,2.4269931316375732,2.4269931316375732,1482226,0.0,0.0
2011-06-02 00:00:00-04:00,2.4208634847893484,2.4852153962173937,2.4208634847893484,2.445378541946411,1156920,0.0,0.0
2011-06-03 00:00:00-04:00,2.4055419516097887,2.4055419516097887,2.3228032837989416,2.362640142440796,877176,0.0,0.0
2011-06-06 00:00:00-04:00,2.356512030063504,2.3902201298281827,2.3044174048762955,2.310546398162842,1158942,0.0,0.0
2011-06-07 00:00:00-04:00,2.3381251254805995,2.359575689630779,2.2799019708856694,2.307481527328491,780921,0.0,0.0
2011-06-08 00:00:00-04:00,2.295224172573837,2.325868230538346,2.246194043380315,2.255387306213379,832392,0.0,0.0
2011-06-09 00:00:00-04:00,2.2737736000146453,2.4913449114755877,2.258451798282257,2.451508045196533,2250552,0.0,0.0
2011-06-10 00:00:00-04:00,2.4392500042733944,2.4515077623510315,2.347318522830095,2.4055421352386475,1550802,0.0,0.0
2011-06-13 00:00:00-04:00,2.4208639691758846,2.4821513971129496,2.3840909216454578,2.417799472808838,945129,0.0,0.0
2011-06-14 00:00:00-04:00,2.454572709117727,2.4974745373774465,2.451508666101185,2.4607017040252686,772991,0.0,0.0
2011-06-15 00:00:00-04:00,2.439250245585117,2.451508004875398,2.3748983158178234,2.411670684814453,758529,0.0,0.0
2011-06-16 00:00:00-04:00,2.4239278543153744,2.4576359457015067,2.3902195357107443,2.4423141479492188,873288,0.0,0.0
2011-06-17 00:00:00-04:00,2.463764517123316,2.494408564662846,2.3840903570701055,2.3932838439941406,1276500,0.0,0.0
2011-06-20 00:00:00-04:00,2.374897914184443,2.4361853369598405,2.365704653076099,2.430056571960449,1413029,0.0,0.0
2011-06-21 00:00:00-04:00,2.4208643651196247,2.442314934323159,2.3994135686975198,2.4269931316375732,1488291,0.0,0.0
2011-06-22 00:00:00-04:00,2.4177990897707597,2.4790865079984092,2.4177990897707597,2.4423141479492188,1295471,0.0,0.0
2011-06-23 00:00:00-04:00,2.4116705600674124,2.430056857223947,2.3718336965041917,2.4086062908172607,1171382,0.0,0.0
2011-06-24 00:00:00-04:00,2.430057836151441,2.4545729089025023,2.2278084859551845,2.301353931427002,4795465,0.0,0.0
2011-06-27 00:00:00-04:00,2.2921592409542426,2.3534473452538824,2.2523223821528022,2.328932285308838,1147124,0.0,0.0
2011-06-28 00:00:00-04:00,2.3319974148126636,2.353448213790218,2.292160086872292,2.304417848587036,1550802,0.0,0.0
2011-06-29 00:00:00-04:00,2.298288266108045,2.3657046819234218,2.286030963178312,2.307481527328491,1484092,0.0,0.0
2011-06-30 00:00:00-04:00,2.325866877099708,2.374896977762263,2.313609124715644,2.3687682151794434,1083991,0.0,0.0
2011-07-01 00:00:00-04:00,2.377962881821622,2.408606485676409,2.3657051221737238,2.3963489532470703,1066730,0.0,0.0
2011-07-05 00:00:00-04:00,2.3963489532470703,2.411670755174464,2.377962881821622,2.3963489532470703,1409608,0.0,0.0
2011-07-06 00:00:00-04:00,2.402477502822876,2.4116703096186702,2.3810269386438025,2.402477502822876,874221,0.0,0.0
2011-07-07 00:00:00-04:00,2.4269923433005736,2.4944087530997705,2.411670091154828,2.4760220050811768,1317241,0.0,0.0
2011-07-08 00:00:00-04:00,2.433122135815789,2.479087779873436,2.420864827656549,2.4607017040252686,865513,0.0,0.0
2011-07-11 00:00:00-04:00,2.4239286347693136,2.460701233877004,2.4116708745148454,2.4269931316375732,1092232,0.0,0.0
2011-07-12 00:00:00-04:00,2.4086060080718377,2.506666248062097,2.4055419663999142,2.430056571960449,1256751,0.0,0.0
2011-07-13 00:00:00-04:00,2.4453787622755034,2.5097306795016685,2.4331210053740575,2.5066661834716797,2484735,0.0,0.0
2011-07-14 00:00:00-04:00,2.506666600045878,2.540375153103625,2.402477807644649,2.4208641052246094,1401055,0.0,0.0
2011-07-15 00:00:00-04:00,2.4300558547132134,2.4606998978838903,2.4086052971558773,2.4576354026794434,1163296,0.0,0.0
2011-07-18 00:00:00-04:00,2.4515075902860906,2.4515075902860906,2.387155216964711,2.430056571960449,999865,0.0,0.0
2011-07-19 00:00:00-04:00,2.4637654315731305,2.518924555842331,2.4423148629960543,2.5097312927246094,885106,0.0,0.0
2011-07-20 00:00:00-04:00,2.5219888830185355,2.5403751807989443,2.4821515636664926,2.4944093227386475,423427,0.0,0.0
2011-07-21 00:00:00-04:00,2.509731160274838,2.574083089828491,2.4882805928298044,2.574083089828491,965811,0.0,0.0
2011-07-22 00:00:00-04:00,2.5771477550222466,2.601662820687898,2.555697186174086,2.5832767486572266,775634,0.0,0.0
2011-07-25 00:00:00-04:00,2.5526318260911807,2.629241493997274,2.5127949714660645,2.5127949714660645,4304862,0.0,0.0
2011-07-26 00:00:00-04:00,2.5403746122369464,2.6016620305696714,2.518923822684769,2.5710179805755615,5204585,0.0,0.0
2011-07-27 00:00:00-04:00,2.546503696795424,2.5710187624714127,2.4913450262430175,2.5158603191375732,2444149,0.0,0.0
2011-07-28 00:00:00-04:00,2.506666399264954,2.5250526953721946,2.4668295379751974,2.500537633895874,1955413,0.0,0.0
2011-07-29 00:00:00-04:00,2.4637654315731305,2.5710187288956403,2.420864294418978,2.5097312927246094,2430776,0.0,0.0
2011-08-01 00:00:00-04:00,2.546502834528942,2.5587605904349284,2.4668291252787102,2.5127949714660645,1333879,0.0,0.0
2011-08-02 00:00:00-04:00,2.4913434668358305,2.5097297545842885,2.365703720278821,2.3687682151794434,2280874,0.0,0.0
2011-08-03 00:00:00-04:00,2.3840903630395958,2.4147344106558553,2.3381247460521677,2.365704298019409,1909696,0.0,0.0
2011-08-04 00:00:00-04:00,2.3350614933714104,2.39941342432863,2.255387306213379,2.255387306213379,1838788,0.0,0.0
2011-08-05 00:00:00-04:00,2.2829660516924113,2.316673912639859,2.1665195364691257,2.203291893005371,2259260,0.0,0.0
2011-08-08 00:00:00-04:00,2.1174897041184466,2.178777358370734,1.9826568647634144,1.9918498992919922,2877994,0.0,0.0
2011-08-09 00:00:00-04:00,2.054783236464255,2.1365966796875,1.8880090868488941,2.1365966796875,4907269,0.109325,0.0
2011-08-10 00:00:00-04:00,2.089397457669274,2.1963850957403537,1.9792637213876656,1.9855573177337646,2758104,0.0,0.0
2011-08-11 00:00:00-04:00,1.9981436289214196,2.1019844593849557,1.9824103394481463,2.083104372024536,2834454,0.0,0.0
2011-08-12 00:00:00-04:00,1.8943033817599313,2.18065160671378,1.8943033817599313,2.083104372024536,1724340,0.0,0.0
2011-08-15 00:00:00-04:00,2.1145710039456653,2.1743580654118655,2.0956909161122588,2.1460378170013428,1546292,0.0,0.0
2011-08-16 00:00:00-04:00,2.133450960278149,2.161770737204318,2.076810473142671,2.1240108013153076,1633372,0.0,0.0
2011-08-17 00:00:00-04:00,2.146037738666649,2.1680646236620102,2.101984435317559,2.1082777976989746,1057556,0.0,0.0
2011-08-18 00:00:00-04:00,2.035904221935835,2.035904221935835,1.9477967896009516,1.9855573177337646,2309020,0.0,0.0
2011-08-19 00:00:00-04:00,1.9477967469752622,2.0107307258318596,1.869130060862334,1.8754230737686157,2052445,0.0,0.0
2011-08-22 00:00:00-04:00,1.9352090348500424,1.9666759461160224,1.8533951355547011,1.86283540725708,2099406,0.0,0.0
2011-08-23 00:00:00-04:00,1.878569678320464,1.9792635970599206,1.85024942982532,1.9635305404663086,1804733,0.0,0.0
2011-08-24 00:00:00-04:00,1.9635303398496105,2.0264637263981933,1.8911565603394171,1.982410192489624,1144636,0.0,0.0
2011-08-25 00:00:00-04:00,2.0170233376017324,2.029610293466397,1.8817160702549236,1.8880095481872559,1910940,0.0,0.0
2011-08-26 00:00:00-04:00,1.8785688326327874,1.9666762197693077,1.8502485968867501,1.944649577140808,1526544,0.0,0.0
2011-08-29 00:00:00-04:00,1.9729704631198295,2.079957873550704,1.9572371713817232,2.0768110752105713,1807688,0.0,0.0
2011-08-30 00:00:00-04:00,2.0642244452888665,2.1208644784566713,2.0296108324409445,2.089397430419922,1828525,0.0,0.0
2011-08-31 00:00:00-04:00,2.120863617867918,2.1523306531362008,2.054783450438455,2.0673699378967285,2069550,0.0,0.0
2011-09-01 00:00:00-04:00,2.0642244218053762,2.12086445432882,1.9918508654425489,2.0012905597686768,1621865,0.0,0.0
2011-09-02 00:00:00-04:00,1.9383568099824968,1.9949967188988935,1.8974500729946289,1.910036563873291,1388615,0.0,0.0
2011-09-06 00:00:00-04:00,1.8722765808148476,1.9635304514735081,1.8596896228046182,1.960383653640747,2235624,0.0,0.0
2011-09-07 00:00:00-04:00,1.9981432905973864,2.0359036922454834,1.9824100037880605,2.0359036922454834,1890880,0.0,0.0
2011-09-08 00:00:00-04:00,2.010730200885734,2.0421967737875177,1.9540897163643547,1.9698230028152466,1262038,0.0,0.0
2011-09-09 00:00:00-04:00,1.9824100377205465,2.0579306089886304,1.9666767506419174,2.020169973373413,2812218,0.0,0.0
2011-09-12 00:00:00-04:00,2.010730805136904,2.042197387494812,1.9666772631866511,2.039051055908203,2081679,0.0,0.0
2011-09-13 00:00:00-04:00,2.0453438174337206,2.089397118130789,2.026463731426062,2.0862510204315186,1681888,0.0,0.0
2011-09-14 00:00:00-04:00,2.11142459555009,2.139744376285234,2.048490505094306,2.1082777976989746,1952458,0.0,0.0
2011-09-15 00:00:00-04:00,2.1397436200002344,2.1586239337921143,2.101983692378676,2.1586239337921143,1244156,0.0,0.0
2011-09-16 00:00:00-04:00,2.1649174938790483,2.1837980447701018,2.1019841130348538,2.1743576526641846,1918093,0.0,0.0
2011-09-19 00:00:00-04:00,2.1177168210127926,2.1365969021813167,2.0610770441487056,2.0673699378967285,1574438,0.0,0.0
2011-09-20 00:00:00-04:00,2.0893970275102163,2.1177172719538104,2.0138771533966064,2.0138771533966064,1054135,0.0,0.0
2011-09-21 00:00:00-04:00,2.0138774415058305,2.0642243425453524,1.9540901465401597,1.9635305404663086,1228450,0.0,0.0
2011-09-22 00:00:00-04:00,1.9163301936073909,1.9824103842001806,1.9037432350954804,1.941503643989563,2034407,0.0,0.0
2011-09-23 00:00:00-04:00,1.9415036195980881,1.9981436489255717,1.93206345916296,1.9666770696640015,1082591,0.0,0.0
2011-09-26 00:00:00-04:00,1.9855568203631477,2.0484902015304436,1.9320631313878909,2.0453436374664307,1185377,0.0,0.0
2011-09-27 00:00:00-04:00,2.105131446085356,2.1334516994653483,2.0327578800180257,2.0547845363616943,1327037,0.0,0.0
2011-09-28 00:00:00-04:00,2.054784101801035,2.054784101801035,1.913183331489563,1.913183331489563,1253952,0.0,0.0
2011-09-29 00:00:00-04:00,1.9698234009410085,1.9698234009410085,1.8880099215476114,1.9666770696640015,1212900,0.0,0.0
2011-09-30 00:00:00-04:00,1.9257695062023854,1.9572364277035998,1.8943029346823168,1.8974497318267822,1291894,0.0,0.0
2011-10-03 00:00:00-04:00,1.8943028658856167,1.941503071432663,1.8093421459197998,1.8093421459197998,2009838,0.0,0.0
2011-10-04 00:00:00-04:00,1.7841693582831744,1.9761171646639597,1.7684360673157307,1.9729703664779663,1803178,0.0,0.0
2011-10-05 00:00:00-04:00,1.9698234009410085,1.994996851006922,1.9100366903552857,1.9666770696640015,1526855,0.0,0.0
2011-10-06 00:00:00-04:00,1.963529230326789,2.0642229652192388,1.9383556799433415,2.0610764026641846,1358759,0.0,0.0
2011-10-07 00:00:00-04:00,2.0768106434324993,2.101984324957285,2.0201701516527364,2.026463747024536,1924468,0.0,0.0
2011-10-10 00:00:00-04:00,2.070517242509355,2.186944321606551,2.0673704448825334,2.1806514263153076,1932088,0.0,0.0
2011-10-11 00:00:00-04:00,2.1649179048347493,2.1806516613438256,2.1177175685908205,2.1460378170013428,1196884,0.0,0.0
2011-10-12 00:00:00-04:00,2.1743579198748058,2.212117859693395,2.1649177599295513,2.183798313140869,1237780,0.0,0.0
2011-10-13 00:00:00-04:00,2.1712113085922167,2.193238194809032,2.1365976969146008,2.1649179458618164,1208235,0.0,0.0
2011-10-14 00:00:00-04:00,2.1963847284112172,2.202678090383958,2.130304311037042,2.190091133117676,993956,0.0,0.0
2011-10-17 00:00:00-04:00,2.1586240135257087,2.1837976884044834,2.0610770441487056,2.0673699378967285,1589366,0.0,0.0
2011-10-18 00:00:00-04:00,2.0956906180689017,2.202678000563579,2.0484902885376735,2.1869442462921143,1480205,0.0,0.0
2011-10-19 00:00:00-04:00,2.1806517763981605,2.1806517763981605,2.083104534118414,2.089397430419922,1267014,0.0,0.0
2011-10-20 00:00:00-04:00,2.0956906912848114,2.124010936657114,2.0390506671818054,2.111424446105957,1126287,0.0,0.0
2011-10-21 00:00:00-04:00,2.1554777969969123,2.1617706917580146,2.0925437163287293,2.105130672454834,1363113,0.0,0.0
2011-10-24 00:00:00-04:00,2.117717255277087,2.2561712122379713,2.105130765237797,2.2467315196990967,2294714,0.0,0.0
2011-10-25 00:00:00-04:00,2.2309984807969783,2.2309984807969783,2.0988376374664437,2.1082777976989746,1399345,0.0,0.0
2011-10-26 00:00:00-04:00,2.146037191522345,2.1712106346298943,2.0642237347435675,2.149183988571167,1383484,0.0,0.0
2011-10-27 00:00:00-04:00,2.2719052025404474,2.3505725816981085,2.1900912588761363,2.212117910385132,3125084,0.0,0.0
2011-10-28 00:00:00-04:00,2.202678000563579,2.212117693156558,2.1617707994276705,2.1869442462921143,1244622,0.0,0.0
2011-10-31 00:00:00-04:00,2.1995313013007665,2.2121177919744497,2.155478000640869,2.155478000640869,1088811,0.0,0.0
2011-11-01 00:00:00-04:00,2.0610773711178076,2.1460373998731024,2.0075834493396054,2.0359036922454834,2276365,0.0,0.0
2011-11-02 00:00:00-04:00,2.042196438748366,2.1082770709558276,2.01702299790023,2.0736634731292725,1408519,0.0,0.0
2011-11-03 00:00:00-04:00,2.1082781253284892,2.1082781253284892,2.017024006635721,2.0768110752105713,1448794,0.0,0.0
2011-11-04 00:00:00-04:00,2.051636811259788,2.0736636909762907,1.9981431271773957,2.0642237663269043,1292361,0.0,0.0
2011-11-07 00:00:00-05:00,2.0642237347435675,2.1617704768041848,2.054783576917858,2.149183988571167,1717809,0.0,0.0
2011-11-08 00:00:00-05:00,2.1775045536991353,2.2309982449464743,2.1460375117977892,2.1869442462921143,2119154,0.0,0.0
2011-11-09 00:00:00-05:00,2.19016996586955,2.19016996586955,2.103079422687469,2.1063051223754883,2050112,0.109325,0.0
2011-11-10 00:00:00-05:00,2.151462850824429,2.1708160887333583,2.1063047376379584,2.1385607719421387,1483315,0.0,0.0
2011-11-11 00:00:00-05:00,2.17404251337125,2.219200641628257,2.14823786865296,2.212749719619751,1134062,0.0,0.0
2011-11-14 00:00:00-05:00,2.2062975558819717,2.219199633207249,2.096627626493014,2.115981340408325,1494666,0.0,0.0
2011-11-15 00:00:00-05:00,2.1127565303724865,2.1933956745075722,2.1030794312689434,2.1804935932159424,1148057,0.0,0.0
2011-11-16 00:00:00-05:00,2.1482374083503166,2.1579142676317487,2.0546957108752206,2.0579211711883545,1542249,0.0,0.0
2011-11-17 00:00:00-05:00,2.0611466264085436,2.064372325510419,1.9966346773244226,2.0063116550445557,1679556,0.0,0.0
2011-11-18 00:00:00-05:00,2.009537624095479,2.041793662763366,1.9708303059427088,1.9740560054779053,1523900,0.0,0.0
2011-11-21 00:00:00-05:00,1.9514763557405321,1.9772809875351935,1.8998669725657358,1.9192208051681519,1448483,0.0,0.0
2011-11-22 00:00:00-05:00,1.925672403852815,1.945026364075999,1.8676123169661087,1.8772886991500854,1043405,0.0,0.0
2011-11-23 00:00:00-05:00,1.8643860669143288,1.9030928996691756,1.857934788605452,1.8676117658615112,1246799,0.0,0.0
2011-11-25 00:00:00-05:00,1.8611606043839515,1.8934165196111972,1.8385815474347262,1.8418071269989014,462302,0.0,0.0
2011-11-28 00:00:00-05:00,1.9256724681410744,1.9676054919587926,1.9095448052061248,1.9385751485824585,1650011,0.0,0.0
2011-11-29 00:00:00-05:00,1.945026174705524,1.967605234701802,1.9095445555403499,1.9418004751205444,868934,0.0,0.0
2011-11-30 00:00:00-05:00,2.022439051316933,2.041793003104249,1.990183501412154,2.038567304611206,1674580,0.0,0.0
2011-12-01 00:00:00-05:00,2.0385677481681044,2.0385677481681044,1.9901839344415755,1.9934096336364746,1268258,0.0,0.0
2011-12-02 00:00:00-05:00,2.0288911475975047,2.0546960299650947,1.9998609240013998,2.015989065170288,671605,0.0,0.0
2011-12-05 00:00:00-05:00,2.048244524016456,2.0611470841181845,1.9901843189993984,2.012763500213623,1361403,0.0,0.0
2011-12-06 00:00:00-05:00,2.009538461859897,2.028891710455251,1.9966357779255703,1.999861478805542,1370422,0.0,0.0
2011-12-07 00:00:00-05:00,1.9901847209780095,2.0127639067527907,1.9385754268311823,2.003086805343628,1745177,0.0,0.0
2011-12-08 00:00:00-05:00,1.9805076069474505,1.9934101680148744,1.9256724997168375,1.9321237802505493,1055534,0.0,0.0
2011-12-09 00:00:00-05:00,1.9418004304280754,1.990184129306501,1.9256721720454075,1.9772815704345703,774857,0.0,0.0
2011-12-12 00:00:00-05:00,1.951476555165875,1.9676048104421378,1.9095441437998655,1.928897500038147,899257,0.0,0.0
2011-12-13 00:00:00-05:00,1.945026422759864,1.9740562877007994,1.864386673317934,1.8901913166046143,1064398,0.0,0.0
2011-12-14 00:00:00-05:00,1.8805144027517962,1.8901912632969187,1.8385819781790569,1.8514840602874756,1010439,0.0,0.0
2011-12-15 00:00:00-05:00,1.8772887026302372,1.8901912630792637,1.7418144487969733,1.7514909505844116,3545089,0.0,0.0
2011-12-16 00:00:00-05:00,1.774069843087231,1.8192284415817168,1.7611677622147008,1.812777042388916,2862911,0.0,0.0
2011-12-19 00:00:00-05:00,1.8063258533778492,1.8289049145865204,1.7901981916855483,1.7934237718582153,1890880,0.0,0.0
2011-12-20 00:00:00-05:00,1.8160023457603844,1.8643860353671036,1.8030997893609546,1.8482577800750732,1644568,0.0,0.0
2011-12-21 00:00:00-05:00,1.8418071269989011,1.8547092060846109,1.8224537691993463,1.8418071269989014,1310243,0.0,0.0
2011-12-22 00:00:00-05:00,1.8514841585207604,1.8901913635838725,1.8160030122907715,1.8805145025253296,1283808,0.0,0.0
