Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-06-06 00:00:00-04:00,15.266600608825684,15.266600608825684,15.266600608825684,15.266600608825684,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,15.343412399291992,15.343412399291992,15.343412399291992,15.343412399291992,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,15.410624504089355,15.410624504089355,15.410624504089355,15.410624504089355,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,15.381820678710938,15.381820678710938,15.381820678710938,15.381820678710938,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,15.237794876098633,15.237794876098633,15.237794876098633,15.237794876098633,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,15.112974166870117,15.112974166870117,15.112974166870117,15.112974166870117,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,15.103371620178223,15.103371620178223,15.103371620178223,15.103371620178223,0,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,15.112974166870117,15.112974166870117,15.112974166870117,15.112974166870117,0,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,15.122576713562012,15.122576713562012,15.122576713562012,15.122576713562012,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,15.112974166870117,15.112974166870117,15.112974166870117,15.112974166870117,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,15.199389457702637,15.199389457702637,15.199389457702637,15.199389457702637,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,15.189786911010742,15.189786911010742,15.189786911010742,15.189786911010742,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,15.112974166870117,15.112974166870117,15.112974166870117,15.112974166870117,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,15.333812713623047,15.333812713623047,15.333812713623047,15.333812713623047,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,14.748112678527832,14.748112678527832,14.748112678527832,14.748112678527832,0,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,14.412055015563965,14.412055015563965,14.412055015563965,14.412055015563965,0,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,14.72890853881836,14.72890853881836,14.72890853881836,14.72890853881836,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,15.055364608764648,15.055364608764648,15.055364608764648,15.055364608764648,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,15.103371620178223,15.103371620178223,15.103371620178223,15.103371620178223,0,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,15.199389457702637,15.199389457702637,15.199389457702637,15.199389457702637,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,15.074567794799805,15.074567794799805,15.074567794799805,15.074567794799805,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,15.189786911010742,15.189786911010742,15.189786911010742,15.189786911010742,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,15.218592643737793,15.218592643737793,15.218592643737793,15.218592643737793,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,15.429827690124512,15.429827690124512,15.429827690124512,15.429827690124512,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,15.497039794921875,15.497039794921875,15.497039794921875,15.497039794921875,0,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,15.650666236877441,15.650666236877441,15.650666236877441,15.650666236877441,0,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,15.525845527648926,15.525845527648926,15.525845527648926,15.525845527648926,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,15.593055725097656,15.593055725097656,15.593055725097656,15.593055725097656,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,15.602657318115234,15.602657318115234,15.602657318115234,15.602657318115234,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,15.669868469238281,15.669868469238281,15.669868469238281,15.669868469238281,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,15.612259864807129,15.612259864807129,15.612259864807129,15.612259864807129,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,15.794692039489746,15.794692039489746,15.794692039489746,15.794692039489746,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,15.785090446472168,15.785090446472168,15.785090446472168,15.785090446472168,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,15.938714981079102,15.938714981079102,15.938714981079102,15.938714981079102,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,15.938714981079102,15.938714981079102,15.938714981079102,15.938714981079102,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,15.86190128326416,15.86190128326416,15.86190128326416,15.86190128326416,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,15.948315620422363,15.948315620422363,15.948315620422363,15.948315620422363,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,16.14995002746582,16.14995002746582,16.14995002746582,16.14995002746582,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,16.20755958557129,16.20755958557129,16.20755958557129,16.20755958557129,0,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,16.313180923461914,16.313180923461914,16.313180923461914,16.313180923461914,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,16.255569458007812,16.255569458007812,16.255569458007812,16.255569458007812,0,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,16.32278060913086,16.32278060913086,16.32278060913086,16.32278060913086,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,16.380390167236328,16.380390167236328,16.380390167236328,16.380390167236328,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,16.4956111907959,16.4956111907959,16.4956111907959,16.4956111907959,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,16.46680450439453,16.46680450439453,16.46680450439453,16.46680450439453,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,16.486007690429688,16.486007690429688,16.486007690429688,16.486007690429688,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,16.409196853637695,16.409196853637695,16.409196853637695,16.409196853637695,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,16.553220748901367,16.553220748901367,16.553220748901367,16.553220748901367,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,16.543617248535156,16.543617248535156,16.543617248535156,16.543617248535156,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,16.620431900024414,16.620431900024414,16.620431900024414,16.620431900024414,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,16.5244140625,16.5244140625,16.5244140625,16.5244140625,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,16.486007690429688,16.486007690429688,16.486007690429688,16.486007690429688,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,16.562820434570312,16.562820434570312,16.562820434570312,16.562820434570312,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,16.5820255279541,16.5820255279541,16.5820255279541,16.5820255279541,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,16.620431900024414,16.620431900024414,16.620431900024414,16.620431900024414,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,16.687641143798828,16.687641143798828,16.687641143798828,16.687641143798828,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,16.505212783813477,16.505212783813477,16.505212783813477,16.505212783813477,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,16.47640609741211,16.47640609741211,16.47640609741211,16.47640609741211,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,16.437999725341797,16.437999725341797,16.437999725341797,16.437999725341797,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,16.457202911376953,16.457202911376953,16.457202911376953,16.457202911376953,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,16.399593353271484,16.399593353271484,16.399593353271484,16.399593353271484,0,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,16.32278060913086,16.32278060913086,16.32278060913086,16.32278060913086,0,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,16.32278060913086,16.32278060913086,16.32278060913086,16.32278060913086,0,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,16.361188888549805,16.361188888549805,16.361188888549805,16.361188888549805,0,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,16.4956111907959,16.4956111907959,16.4956111907959,16.4956111907959,0,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,16.543617248535156,16.543617248535156,16.543617248535156,16.543617248535156,0,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,16.46680450439453,16.46680450439453,16.46680450439453,16.46680450439453,0,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,16.082738876342773,16.082738876342773,16.082738876342773,16.082738876342773,0,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,16.32278060913086,16.32278060913086,16.32278060913086,16.32278060913086,0,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,16.092342376708984,16.092342376708984,16.092342376708984,16.092342376708984,0,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,16.140350341796875,16.140350341796875,16.140350341796875,16.140350341796875,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,16.313180923461914,16.313180923461914,16.313180923461914,16.313180923461914,0,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,16.332382202148438,16.332382202148438,16.332382202148438,16.332382202148438,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,16.27477264404297,16.27477264404297,16.27477264404297,16.27477264404297,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,16.30357551574707,16.30357551574707,16.30357551574707,16.30357551574707,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,16.486007690429688,16.486007690429688,16.486007690429688,16.486007690429688,0,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,16.59162712097168,16.59162712097168,16.59162712097168,16.59162712097168,0,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,16.457202911376953,16.457202911376953,16.457202911376953,16.457202911376953,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,16.332382202148438,16.332382202148438,16.332382202148438,16.332382202148438,0,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,16.5244140625,16.5244140625,16.5244140625,16.5244140625,0,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,16.534015655517578,16.534015655517578,16.534015655517578,16.534015655517578,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,16.32278060913086,16.32278060913086,16.32278060913086,16.32278060913086,0,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,16.486007690429688,16.486007690429688,16.486007690429688,16.486007690429688,0,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,16.47640609741211,16.47640609741211,16.47640609741211,16.47640609741211,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,16.42839813232422,16.42839813232422,16.42839813232422,16.42839813232422,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,16.46680450439453,16.46680450439453,16.46680450439453,16.46680450439453,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,16.42839813232422,16.42839813232422,16.42839813232422,16.42839813232422,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,16.389989852905273,16.389989852905273,16.389989852905273,16.389989852905273,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,16.514812469482422,16.514812469482422,16.514812469482422,16.514812469482422,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,16.293973922729492,16.293973922729492,16.293973922729492,16.293973922729492,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,16.2459659576416,16.2459659576416,16.2459659576416,16.2459659576416,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,16.16915512084961,16.16915512084961,16.16915512084961,16.16915512084961,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,16.130746841430664,16.130746841430664,16.130746841430664,16.130746841430664,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,16.044334411621094,16.044334411621094,16.044334411621094,16.044334411621094,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,16.226764678955078,16.226764678955078,16.226764678955078,16.226764678955078,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,16.265172958374023,16.265172958374023,16.265172958374023,16.265172958374023,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,16.20755958557129,16.20755958557129,16.20755958557129,16.20755958557129,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,16.236366271972656,16.236366271972656,16.236366271972656,16.236366271972656,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,16.332382202148438,16.332382202148438,16.332382202148438,16.332382202148438,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,16.14995002746582,16.14995002746582,16.14995002746582,16.14995002746582,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,16.044334411621094,16.044334411621094,16.044334411621094,16.044334411621094,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,15.957921028137207,15.957921028137207,15.957921028137207,15.957921028137207,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,15.938714981079102,15.938714981079102,15.938714981079102,15.938714981079102,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,15.871505737304688,15.871505737304688,15.871505737304688,15.871505737304688,0,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,15.785090446472168,15.785090446472168,15.785090446472168,15.785090446472168,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,15.612259864807129,15.612259864807129,15.612259864807129,15.612259864807129,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,15.477836608886719,15.477836608886719,15.477836608886719,15.477836608886719,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,15.506640434265137,15.506640434265137,15.506640434265137,15.506640434265137,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,15.938714981079102,15.938714981079102,15.938714981079102,15.938714981079102,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,16.00592613220215,16.00592613220215,16.00592613220215,16.00592613220215,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,16.217161178588867,16.217161178588867,16.217161178588867,16.217161178588867,0,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,16.11154556274414,16.11154556274414,16.11154556274414,16.11154556274414,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,16.092342376708984,16.092342376708984,16.092342376708984,16.092342376708984,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,16.01552963256836,16.01552963256836,16.01552963256836,16.01552963256836,0,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,16.1595516204834,16.1595516204834,16.1595516204834,16.1595516204834,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,16.130746841430664,16.130746841430664,16.130746841430664,16.130746841430664,0,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,16.20755958557129,16.20755958557129,16.20755958557129,16.20755958557129,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,16.092342376708984,16.092342376708984,16.092342376708984,16.092342376708984,0,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,16.284374237060547,16.284374237060547,16.284374237060547,16.284374237060547,0,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,16.2459659576416,16.2459659576416,16.2459659576416,16.2459659576416,0,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,16.14995002746582,16.14995002746582,16.14995002746582,16.14995002746582,0,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,16.197959899902344,16.197959899902344,16.197959899902344,16.197959899902344,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,16.082738876342773,16.082738876342773,16.082738876342773,16.082738876342773,0,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,16.082738876342773,16.082738876342773,16.082738876342773,16.082738876342773,0,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,15.92911434173584,15.92911434173584,15.92911434173584,15.92911434173584,0,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,15.737081527709961,15.737081527709961,15.737081527709961,15.737081527709961,0,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,15.765885353088379,15.765885353088379,15.765885353088379,15.765885353088379,0,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,15.967519760131836,15.967519760131836,15.967519760131836,15.967519760131836,0,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,15.986722946166992,15.986722946166992,15.986722946166992,15.986722946166992,0,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,16.130746841430664,16.130746841430664,16.130746841430664,16.130746841430664,0,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,16.1595516204834,16.1595516204834,16.1595516204834,16.1595516204834,0,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,16.16915512084961,16.16915512084961,16.16915512084961,16.16915512084961,0,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,16.082738876342773,16.082738876342773,16.082738876342773,16.082738876342773,0,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,16.217161178588867,16.217161178588867,16.217161178588867,16.217161178588867,0,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,16.101943969726562,16.101943969726562,16.101943969726562,16.101943969726562,0,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,16.11154556274414,16.11154556274414,16.11154556274414,16.11154556274414,0,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,16.073139190673828,16.073139190673828,16.073139190673828,16.073139190673828,0,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,16.05393409729004,16.05393409729004,16.05393409729004,16.05393409729004,0,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,16.146923065185547,16.146923065185547,16.146923065185547,16.146923065185547,0,0.146,0.0,0.0
2016-12-21 00:00:00-05:00,16.098491668701172,16.098491668701172,16.098491668701172,16.098491668701172,0,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,16.03068733215332,16.03068733215332,16.03068733215332,16.03068733215332,0,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,16.098491668701172,16.098491668701172,16.098491668701172,16.098491668701172,0,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,16.175983428955078,16.175983428955078,16.175983428955078,16.175983428955078,0,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,16.03068733215332,16.03068733215332,16.03068733215332,16.03068733215332,0,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,15.972570419311523,15.972570419311523,15.972570419311523,15.972570419311523,0,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,15.83696460723877,15.83696460723877,15.83696460723877,15.83696460723877,0,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,16.079118728637695,16.079118728637695,16.079118728637695,16.079118728637695,0,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,16.29221534729004,16.29221534729004,16.29221534729004,16.29221534729004,0,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,16.340648651123047,16.340648651123047,16.340648651123047,16.340648651123047,0,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,16.476253509521484,16.476253509521484,16.476253509521484,16.476253509521484,0,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,16.45688247680664,16.45688247680664,16.45688247680664,16.45688247680664,0,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,16.505313873291016,16.505313873291016,16.505313873291016,16.505313873291016,0,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,16.505313873291016,16.505313873291016,16.505313873291016,16.505313873291016,0,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,16.49562644958496,16.49562644958496,16.49562644958496,16.49562644958496,0,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,16.544057846069336,16.544057846069336,16.544057846069336,16.544057846069336,0,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,16.447195053100586,16.447195053100586,16.447195053100586,16.447195053100586,0,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,16.476253509521484,16.476253509521484,16.476253509521484,16.476253509521484,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,16.43750762939453,16.43750762939453,16.43750762939453,16.43750762939453,0,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,16.45688247680664,16.45688247680664,16.45688247680664,16.45688247680664,0,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,16.42782211303711,16.42782211303711,16.42782211303711,16.42782211303711,0,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,16.544057846069336,16.544057846069336,16.544057846069336,16.544057846069336,0,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,16.75715446472168,16.75715446472168,16.75715446472168,16.75715446472168,0,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,16.699037551879883,16.699037551879883,16.699037551879883,16.699037551879883,0,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,16.708723068237305,16.708723068237305,16.708723068237305,16.708723068237305,0,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,16.6021728515625,16.6021728515625,16.6021728515625,16.6021728515625,0,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,16.58280372619629,16.58280372619629,16.58280372619629,16.58280372619629,0,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,16.66029167175293,16.66029167175293,16.66029167175293,16.66029167175293,0,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,16.669979095458984,16.669979095458984,16.669979095458984,16.669979095458984,0,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,16.747468948364258,16.747468948364258,16.747468948364258,16.747468948364258,0,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,16.776525497436523,16.776525497436523,16.776525497436523,16.776525497436523,0,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,16.795900344848633,16.795900344848633,16.795900344848633,16.795900344848633,0,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,16.85401725769043,16.85401725769043,16.85401725769043,16.85401725769043,0,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,17.008995056152344,17.008995056152344,17.008995056152344,17.008995056152344,0,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,17.038055419921875,17.038055419921875,17.038055419921875,17.038055419921875,0,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,17.115543365478516,17.115543365478516,17.115543365478516,17.115543365478516,0,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,17.173660278320312,17.173660278320312,17.173660278320312,17.173660278320312,0,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,17.28989601135254,17.28989601135254,17.28989601135254,17.28989601135254,0,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,17.202720642089844,17.202720642089844,17.202720642089844,17.202720642089844,0,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,17.28989601135254,17.28989601135254,17.28989601135254,17.28989601135254,0,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,17.29958152770996,17.29958152770996,17.29958152770996,17.29958152770996,0,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,17.24146270751953,17.24146270751953,17.24146270751953,17.24146270751953,0,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,17.193035125732422,17.193035125732422,17.193035125732422,17.193035125732422,0,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,17.202720642089844,17.202720642089844,17.202720642089844,17.202720642089844,0,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,17.270523071289062,17.270523071289062,17.270523071289062,17.270523071289062,0,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,17.2124080657959,17.2124080657959,17.2124080657959,17.2124080657959,0,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,17.406129837036133,17.406129837036133,17.406129837036133,17.406129837036133,0,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,17.30927085876465,17.30927085876465,17.30927085876465,17.30927085876465,0,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,17.338327407836914,17.338327407836914,17.338327407836914,17.338327407836914,0,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,17.26083755493164,17.26083755493164,17.26083755493164,17.26083755493164,0,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,17.16397476196289,17.16397476196289,17.16397476196289,17.16397476196289,0,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,17.173660278320312,17.173660278320312,17.173660278320312,17.173660278320312,0,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,17.16397476196289,17.16397476196289,17.16397476196289,17.16397476196289,0,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,17.183347702026367,17.183347702026367,17.183347702026367,17.183347702026367,0,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,17.25115203857422,17.25115203857422,17.25115203857422,17.25115203857422,0,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,17.22209358215332,17.22209358215332,17.22209358215332,17.22209358215332,0,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,17.348012924194336,17.348012924194336,17.348012924194336,17.348012924194336,0,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,17.367387771606445,17.367387771606445,17.367387771606445,17.367387771606445,0,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,17.348012924194336,17.348012924194336,17.348012924194336,17.348012924194336,0,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,17.348012924194336,17.348012924194336,17.348012924194336,17.348012924194336,0,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,17.047740936279297,17.047740936279297,17.047740936279297,17.047740936279297,0,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,17.076799392700195,17.076799392700195,17.076799392700195,17.076799392700195,0,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,17.038055419921875,17.038055419921875,17.038055419921875,17.038055419921875,0,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,17.105857849121094,17.105857849121094,17.105857849121094,17.105857849121094,0,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,17.173660278320312,17.173660278320312,17.173660278320312,17.173660278320312,0,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,17.24146270751953,17.24146270751953,17.24146270751953,17.24146270751953,0,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,17.38675880432129,17.38675880432129,17.38675880432129,17.38675880432129,0,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,17.39644432067871,17.39644432067871,17.39644432067871,17.39644432067871,0,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,17.38675880432129,17.38675880432129,17.38675880432129,17.38675880432129,0,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,17.348012924194336,17.348012924194336,17.348012924194336,17.348012924194336,0,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,17.367387771606445,17.367387771606445,17.367387771606445,17.367387771606445,0,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,17.30927085876465,17.30927085876465,17.30927085876465,17.30927085876465,0,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,17.348012924194336,17.348012924194336,17.348012924194336,17.348012924194336,0,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,17.406129837036133,17.406129837036133,17.406129837036133,17.406129837036133,0,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,17.454561233520508,17.454561233520508,17.454561233520508,17.454561233520508,0,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,17.415817260742188,17.415817260742188,17.415817260742188,17.415817260742188,0,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,17.35770034790039,17.35770034790039,17.35770034790039,17.35770034790039,0,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,17.338327407836914,17.338327407836914,17.338327407836914,17.338327407836914,0,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,17.512678146362305,17.512678146362305,17.512678146362305,17.512678146362305,0,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,17.464248657226562,17.464248657226562,17.464248657226562,17.464248657226562,0,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,17.541738510131836,17.541738510131836,17.541738510131836,17.541738510131836,0,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,17.71609115600586,17.71609115600586,17.71609115600586,17.71609115600586,0,0.0,0.0,0.0
