Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-02 00:00:00-05:00,66.17762643952773,66.42768673367377,66.02894221901936,66.38713836669922,1291400,0.0,0.0
2015-12-03 00:00:00-05:00,66.56283791981429,66.56283791981429,64.16363216247744,64.49478912353516,2057300,0.0,0.0
2015-12-04 00:00:00-05:00,64.75836320401105,67.62389568700738,64.58940483568955,67.36032104492188,1992900,0.0,0.0
2015-12-07 00:00:00-05:00,67.25895663701063,67.63742695379023,66.50202631585366,67.27247619628906,1301900,0.0,0.0
2015-12-08 00:00:00-05:00,66.89211021774821,67.10267469936717,65.93437141638566,66.43701171875,1138900,0.5,0.0
2015-12-09 00:00:00-05:00,65.54040861979149,66.01588366456048,63.027201891129835,63.883052825927734,2629400,0.0,0.0
2015-12-10 00:00:00-05:00,63.90341245122952,65.17359811162109,63.51624275643256,64.4739761352539,1377200,0.0,0.0
2015-12-11 00:00:00-05:00,63.414343026960914,64.03924747306483,62.239246351755696,62.59245681762695,1413100,0.0,0.0
2015-12-14 00:00:00-05:00,62.89811597198692,64.37207708147295,62.71472201467077,64.31774139404297,1909800,0.0,0.0
2015-12-15 00:00:00-05:00,64.8543554811317,65.77812449179153,64.60303280819336,64.63020324707031,1681500,0.0,0.0
2015-12-16 00:00:00-05:00,65.24832396987875,65.71021113768408,63.726815433321484,64.88153076171875,1763400,0.0,0.0
2015-12-17 00:00:00-05:00,65.02414712925936,65.20754105830474,63.72678627281655,64.50791931152344,2644400,0.0,0.0
2015-12-18 00:00:00-05:00,64.24983016623725,64.49435896389367,62.84379217082881,62.864173889160156,3013300,0.0,0.0
2015-12-21 00:00:00-05:00,63.26494825042585,63.529853676295424,62.225703090132356,62.78947830200195,1587400,0.0,0.0
2015-12-22 00:00:00-05:00,63.42792649560084,64.48755272505926,62.925286406817186,64.31774139404297,1663300,0.0,0.0
2015-12-23 00:00:00-05:00,65.02545570753351,65.15858608282282,63.17559409401874,63.75717544555664,2146300,2.9,0.0
2015-12-24 00:00:00-05:00,63.83426988821091,64.64709083309202,63.743180097888185,64.39483642578125,657800,0.0,0.0
2015-12-28 00:00:00-05:00,64.24068511743434,64.66110737876343,63.98142213906783,64.38783264160156,729400,0.0,0.0
2015-12-29 00:00:00-05:00,64.72417010443293,65.25670244476248,64.4929360023126,64.68913269042969,809000,0.0,0.0
2015-12-30 00:00:00-05:00,64.67512538453778,65.13758827465485,64.10755024517519,64.12857055664062,1076300,0.0,0.0
2015-12-31 00:00:00-05:00,63.73616398431669,64.46489825831698,63.462889299811344,63.483909606933594,986600,0.0,0.0
2016-01-04 00:00:00-05:00,62.2226487837471,62.467894632639585,61.47289413372801,62.131553649902344,2499900,0.0,0.0
2016-01-05 00:00:00-05:00,62.65007246717306,62.86728943076856,62.01943653710459,62.62204360961914,1582400,0.0,0.0
2016-01-06 00:00:00-05:00,61.9213236667402,62.95836442290204,61.73213025917178,62.313716888427734,1542300,0.0,0.0
2016-01-07 00:00:00-05:00,61.21360692349634,62.895300478836525,61.10850007392075,61.332725524902344,1976700,0.0,0.0
2016-01-08 00:00:00-05:00,61.914321988903865,61.914321988903865,60.34474358200154,60.42182159423828,1507100,0.0,0.0
2016-01-11 00:00:00-05:00,60.57598925518533,61.2556744558454,59.86127198656925,60.92634201049805,1916900,0.0,0.0
2016-01-12 00:00:00-05:00,61.44488218367196,61.49393136694962,60.56199153871402,61.13656997680664,1676600,0.0,0.0
2016-01-13 00:00:00-05:00,62.26467658856011,62.26467658856011,58.68407189369788,58.97836685180664,2620600,0.0,0.0
2016-01-14 00:00:00-05:00,59.293709578026395,59.79821311756116,58.78920069253218,59.349761962890625,2171800,0.0,0.0
2016-01-15 00:00:00-05:00,57.689055116059436,59.7771534271028,57.689055116059436,59.35673141479492,2584100,0.0,0.0
2016-01-19 00:00:00-05:00,60.23264258971206,60.80021231941125,59.6720814117011,60.33774948120117,2527800,0.0,0.0
2016-01-20 00:00:00-05:00,59.77018142100654,60.085496758322705,58.24264321377876,58.9994010925293,2948100,0.0,0.0
2016-01-21 00:00:00-05:00,59.202591878539366,59.728120876427354,57.36674733399676,57.450828552246094,4009600,0.0,0.0
2016-01-22 00:00:00-05:00,58.55794043411397,59.48987974588337,58.158538635635246,59.39878463745117,2101600,0.0,0.0
2016-01-25 00:00:00-05:00,59.272675141865626,60.17658587019027,59.20961421349721,59.30771255493164,1809200,0.0,0.0
2016-01-26 00:00:00-05:00,59.73512846700408,60.75815759161033,59.174562073212314,60.519920349121094,1392200,0.0,0.0
2016-01-27 00:00:00-05:00,60.34475647130164,61.69711823037036,60.218629273970315,60.76517868041992,1854600,0.0,0.0
2016-01-28 00:00:00-05:00,61.08050230784011,61.59201971823967,60.302718709509875,61.024444580078125,2107400,0.0,0.0
2016-01-29 00:00:00-05:00,61.38881414936167,63.02145937682202,60.98941219653687,62.95839309692383,2461700,0.0,0.0
2016-02-01 00:00:00-05:00,62.90931877054724,63.20361370318784,62.313720355644016,62.67108154296875,1368300,0.0,0.0
2016-02-02 00:00:00-05:00,61.94234594658938,62.91632582863662,61.71812047761354,62.43984603881836,1574400,0.0,0.0
2016-02-03 00:00:00-05:00,62.664086713761485,63.06348859435406,61.052462089078055,62.64306640625,2072400,0.0,0.0
2016-02-04 00:00:00-05:00,62.558976344484904,62.79721895690926,59.88929052011768,60.49189758300781,3796800,0.0,0.0
2016-02-05 00:00:00-05:00,61.493889458588306,62.285684405018756,60.93332316376345,62.047447204589844,3014800,0.0,0.0
2016-02-08 00:00:00-05:00,61.94937367903637,63.53296420519028,60.96137639213818,63.19662857055664,2758100,0.0,0.0
2016-02-09 00:00:00-05:00,62.397826211458195,65.73318050484788,62.397826211458195,65.38282775878906,3233500,0.0,0.0
2016-02-10 00:00:00-05:00,65.1866316033427,65.50895549080757,63.37180693014648,63.43486785888672,2133700,0.0,0.0
2016-02-11 00:00:00-05:00,61.914325304414305,63.44887173535676,61.88629644883115,62.58700180053711,1952800,0.0,0.0
2016-02-12 00:00:00-05:00,63.70814004666752,63.96740299510158,62.72014811390785,63.86930465698242,1691200,0.0,0.0
2016-02-16 00:00:00-05:00,64.64008415043104,64.72417073728573,63.12655766279972,63.560997009277344,2395100,0.0,0.0
2016-02-17 00:00:00-05:00,64.24065973131117,64.59802091790328,63.2106221232237,64.56999206542969,2351100,0.0,0.0
2016-02-18 00:00:00-05:00,64.44387854596825,64.55598863364095,63.56799676807035,63.97440719604492,1401100,0.0,0.0
2016-02-19 00:00:00-05:00,64.065498687101,65.7752216739179,63.631059389118164,65.38983154296875,1626400,0.0,0.0
2016-02-22 00:00:00-05:00,65.86634050874133,66.18165595789893,64.14961355939774,64.44390869140625,1549800,0.0,0.0
2016-02-23 00:00:00-05:00,64.49293476796225,65.43888612239832,63.9113479207758,64.39483642578125,1457600,0.0,0.0
2016-02-24 00:00:00-05:00,64.1005316552949,64.87830972265435,63.32274824197757,64.67510986328125,926100,0.0,0.0
2016-02-25 00:00:00-05:00,65.1445805321335,65.57901444964276,64.61905149311461,65.29873657226562,986000,0.0,0.0
2016-02-26 00:00:00-05:00,65.61405377058674,65.86630814434812,65.10254181809583,65.28472137451172,1192700,0.0,0.0
2016-02-29 00:00:00-05:00,64.78020301255965,65.50893716794126,63.99541649596192,64.07249450683594,1421300,0.0,0.0
2016-03-01 00:00:00-05:00,64.31775891828734,64.86430835660299,62.97240563228592,64.8572998046875,3469800,0.0,0.0
2016-03-02 00:00:00-05:00,65.15859403467813,65.78222141669153,64.85729049705698,65.37581634521484,1947600,0.0,0.0
2016-03-03 00:00:00-05:00,65.57201333252443,66.17462041079484,65.11655374834916,66.10454559326172,1291300,0.0,0.0
2016-03-04 00:00:00-05:00,66.40585422836426,66.58103059372404,65.11655874537631,66.4268798828125,1538100,0.0,0.0
2016-03-07 00:00:00-05:00,65.83125611735086,66.08351043509727,64.86428479662747,65.5719985961914,1299100,0.0,0.0
2016-03-08 00:00:00-05:00,64.96551223909974,66.45354161805444,64.93024873742681,65.7906265258789,1451500,0.6,0.0
2016-03-09 00:00:00-05:00,65.90347736760599,66.64396805371874,65.60728324534342,66.22083282470703,1326100,0.0,0.0
2016-03-10 00:00:00-05:00,66.60165516035786,66.60165516035786,65.24761491489879,66.10094451904297,1198500,0.0,0.0
2016-03-11 00:00:00-05:00,66.24200362461167,67.05301613390665,65.959911615232,66.70745086669922,1437000,0.0,0.0
2016-03-14 00:00:00-04:00,66.76385322462883,68.27303890028833,66.44650315823971,67.97684478759766,2191400,0.0,0.0
2016-03-15 00:00:00-04:00,67.27866883595468,68.92889772669095,67.27866883595468,68.2025146484375,1824900,0.0,0.0
2016-03-16 00:00:00-04:00,67.76525587520068,68.36470309442703,67.55369101587495,67.96977233886719,1767000,0.0,0.0
2016-03-17 00:00:00-04:00,67.83579425459247,68.30829510484678,67.60306802788611,67.99799346923828,1798600,0.0,0.0
2016-03-18 00:00:00-04:00,68.16725805832978,68.20956996506037,67.07415383716997,67.66654205322266,3991100,0.0,0.0
2016-03-21 00:00:00-04:00,67.66655554475307,67.96980349118222,66.9965917791445,67.56077575683594,1356100,0.0,0.0
2016-03-22 00:00:00-04:00,67.54666004742879,67.75117658015192,67.0318472068296,67.4056167602539,1463100,0.0,0.0
2016-03-23 00:00:00-04:00,67.53957891296703,68.28006932185113,66.92603494376156,67.9556655883789,1348100,0.0,0.0
2016-03-24 00:00:00-04:00,67.83578194980481,67.83578194980481,66.58752723695123,67.11644744873047,1468900,0.0,0.0
2016-03-28 00:00:00-04:00,67.11644359831476,67.45495488183339,66.9330884760109,67.1446533203125,815500,0.0,0.0
2016-03-29 00:00:00-04:00,66.9965591430664,67.10939803582029,65.97398223464353,66.9965591430664,1351600,0.0,0.0
2016-03-30 00:00:00-04:00,67.43383071393588,67.66655161429297,67.09531927089226,67.39856719970703,951100,0.0,0.0
2016-03-31 00:00:00-04:00,67.48317837753082,67.96273298846367,67.37033946650877,67.737060546875,1202700,0.0,0.0
2016-04-01 00:00:00-04:00,67.57486045133669,68.47049650020128,67.38445150189347,68.37176513671875,1069700,0.0,0.0
2016-04-04 00:00:00-04:00,68.31535392974328,68.31535392974328,67.46202974922619,68.22367095947266,779300,0.0,0.0
2016-04-05 00:00:00-04:00,68.73849257079685,68.77375070074096,66.53818188103725,66.66512298583984,1563200,0.0,0.0
2016-04-06 00:00:00-04:00,66.446485026726,66.78499095444413,66.12208127080667,66.55931854248047,1059200,0.0,0.0
2016-04-07 00:00:00-04:00,66.10798403882275,66.30544675756047,64.60585231660608,65.03604125976562,1488200,0.0,0.0
2016-04-08 00:00:00-04:00,63.47042194347209,63.505685441177974,62.76519503298907,62.82866287231445,6505300,0.0,0.0
2016-04-11 00:00:00-04:00,63.237709405442395,63.738419974181554,63.16013399812804,63.25886535644531,4378200,0.0,0.0
2016-04-12 00:00:00-04:00,63.46339331170282,63.73843148532353,63.089623761933986,63.50571060180664,3204400,0.0,0.0
2016-04-13 00:00:00-04:00,64.04871992189622,64.0910318227912,63.174239893849595,63.66084289550781,4799100,0.0,0.0
2016-04-14 00:00:00-04:00,63.879472357982095,64.38018295606042,63.47043934644009,64.15451049804688,2685200,0.0,0.0
2016-04-15 00:00:00-04:00,64.28143021750692,64.60583393175428,63.88649951196119,64.48594665527344,2418300,0.0,0.0
2016-04-18 00:00:00-04:00,64.45071742400565,64.72575561883698,64.1756792291743,64.51419067382812,1554100,0.0,0.0
2016-04-19 00:00:00-04:00,64.42952786351253,65.318115234375,64.17564575755182,65.318115234375,1965500,0.0,0.0
2016-04-20 00:00:00-04:00,65.35340643230927,65.93874632738068,65.1347877116866,65.65665435791016,1954500,0.0,0.0
2016-04-21 00:00:00-04:00,65.63549347259561,65.81885404604972,65.28993366068536,65.62139129638672,1856000,0.0,0.0
2016-04-22 00:00:00-04:00,65.62139654637558,66.73565149154139,65.38161648798966,66.43240356445312,2069600,0.0,0.0
2016-04-25 00:00:00-04:00,66.2278753656769,66.62280079501744,65.86115428375602,66.07977294921875,1296400,0.0,0.0
2016-04-26 00:00:00-04:00,66.38303258977372,66.51702747586779,65.87527353919613,66.37598419189453,1616800,0.0,0.0
2016-04-27 00:00:00-04:00,66.19260281564391,66.87667382688585,65.89640878411278,66.61573791503906,1618900,0.0,0.0
2016-04-28 00:00:00-04:00,65.36044534282568,66.15734999837566,64.70458394969772,65.11361694335938,2115100,0.0,0.0
2016-04-29 00:00:00-04:00,64.70460489682429,65.01490663115486,63.95706567916318,64.81744384765625,1812500,0.0,0.0
2016-05-02 00:00:00-04:00,65.30402657096927,66.07977528334214,65.01488626583325,66.02336120605469,1730000,0.0,0.0
2016-05-03 00:00:00-04:00,65.73420133678808,66.05155668277452,64.88087739925675,65.46621704101562,1094100,0.0,0.0
2016-05-04 00:00:00-04:00,65.1347847459153,65.54381781400028,64.97258012220692,65.10657501220703,1987200,0.0,0.0
2016-05-05 00:00:00-04:00,65.40981732226396,65.81179657738201,65.03604779843829,65.53675842285156,1593400,0.0,0.0
2016-05-06 00:00:00-04:00,65.12065688688736,65.57905550093783,64.97961364277408,65.50148010253906,1369900,0.0,0.0
2016-05-09 00:00:00-04:00,65.52970471403046,66.43239459451387,65.36045170655385,66.29135131835938,1481400,0.0,0.0
2016-05-10 00:00:00-04:00,66.2349386918323,66.8625904822752,66.19262678071014,66.81322479248047,1389600,0.0,0.0
2016-05-11 00:00:00-04:00,66.55933063761047,66.77795469363035,65.75537218761659,66.065673828125,1320000,0.0,0.0
2016-05-12 00:00:00-04:00,66.27725710422415,67.2434149608962,66.17852034250832,67.06710815429688,1037700,0.0,0.0
2016-05-13 00:00:00-04:00,66.99656390129361,67.39148929307144,66.49585338515959,66.52406311035156,985800,0.0,0.0
2016-05-16 00:00:00-04:00,66.39713617987113,67.22225064078071,66.2913510329826,67.02478790283203,987100,0.0,0.0
2016-05-17 00:00:00-04:00,66.95426762924322,67.34213933512922,66.46060539385714,66.60165405273438,1179900,0.0,0.0
2016-05-18 00:00:00-04:00,66.64394091369388,68.28712085398602,66.41121474935294,68.2589111328125,1742600,0.0,0.0
2016-05-19 00:00:00-04:00,68.05440276926792,68.56216704976633,67.4690630914459,67.54663848876953,1358900,0.0,0.0
2016-05-20 00:00:00-04:00,67.63128570005661,68.3365128598477,67.40561322414172,68.01915740966797,1060200,0.0,0.0
2016-05-23 00:00:00-04:00,68.19544568965789,68.3505964835731,67.78641813714614,68.14608001708984,845500,0.0,0.0
2016-05-24 00:00:00-04:00,68.37174605878558,69.14044618049962,67.94155721773872,69.07697296142578,1225200,0.0,0.0
2016-05-25 00:00:00-04:00,69.18277163103856,69.4648635234686,68.64679757346705,68.91478729248047,1584500,0.0,0.0
2016-05-26 00:00:00-04:00,68.0121041815309,69.03468133841832,68.0121041815309,68.73848724365234,1156300,0.0,0.0
2016-05-27 00:00:00-04:00,69.09111258380406,69.64118896232962,68.83017657174025,69.5424575805664,855500,0.0,0.0
2016-05-31 00:00:00-04:00,69.54949371282108,69.81747805526116,68.78784720636348,69.03467559814453,2152500,0.0,0.0
2016-06-01 00:00:00-04:00,68.96415003902005,69.27445164555024,68.73142383412242,69.11930084228516,1282200,0.0,0.0
2016-06-02 00:00:00-04:00,69.15455746718892,69.2744501455874,68.47048642058019,68.787841796875,910400,0.0,0.0
2016-06-03 00:00:00-04:00,68.55514803809521,68.7032451315987,67.63835573824633,68.27305603027344,1334600,0.0,0.0
2016-06-06 00:00:00-04:00,68.20954967811947,68.39291018684362,67.76525326776687,68.25186157226562,1180300,0.0,0.0
2016-06-07 00:00:00-04:00,68.42114594225988,68.42114594225988,67.69476273016917,67.73002624511719,882700,0.0,0.0
2016-06-08 00:00:00-04:00,67.5951441450895,68.02803736488275,67.58804602603169,67.69449615478516,938900,0.6,0.0
2016-06-09 00:00:00-04:00,67.65904182970407,67.66613995199899,67.14099260207428,67.43904876708984,1059000,0.0,0.0
2016-06-10 00:00:00-04:00,67.05583324412403,67.80807721418029,67.05583324412403,67.58098602294922,1258100,0.0,0.0
2016-06-13 00:00:00-04:00,67.38227356024744,67.99968024747791,67.12679530444731,67.6022720336914,1151900,0.0,0.0
2016-06-14 00:00:00-04:00,67.38230830011491,67.7087571174942,67.09844823779426,67.29005432128906,1127900,0.0,0.0
2016-06-15 00:00:00-04:00,67.36099335716098,67.56679561296842,66.73649388091467,66.83584594726562,1064000,0.0,0.0
2016-06-16 00:00:00-04:00,66.58743848921232,67.60225310609674,66.35324925125144,67.53128814697266,1774100,0.0,0.0
2016-06-17 00:00:00-04:00,67.53128393824124,67.75837504185297,66.65130117425167,66.77194213867188,1497200,0.0,0.0
2016-06-20 00:00:00-04:00,67.5242071974066,67.84355230181042,66.70809642425374,66.72938537597656,1294100,0.0,0.0
2016-06-21 00:00:00-04:00,66.99906039023435,67.24034239734367,66.3461685180664,66.3461685180664,1761800,0.0,0.0
2016-06-22 00:00:00-04:00,66.57326884152542,66.95648627100694,66.26811452254651,66.74359130859375,1079300,0.0,0.0
2016-06-23 00:00:00-04:00,67.25454108780843,68.28355233502276,66.87842178907131,68.24097442626953,1561200,0.0,0.0
2016-06-24 00:00:00-04:00,67.41775690443687,69.44028852871384,67.14098970397164,68.78030395507812,5442300,0.0,0.0
2016-06-27 00:00:00-04:00,68.21966686111998,68.76610851772844,65.58682686497833,65.97714233398438,3802800,0.0,0.0
2016-06-28 00:00:00-04:00,66.1403779468804,66.8784257566489,65.49458949725904,66.8642349243164,1687400,0.0,0.0
2016-06-29 00:00:00-04:00,67.12680079428438,68.24806596263208,67.06293393225154,68.19129180908203,1159400,0.0,0.0
2016-06-30 00:00:00-04:00,68.51775344400856,69.17064009047445,68.05647283416202,69.12096405029297,2420500,0.0,0.0
2016-07-01 00:00:00-04:00,68.84418754523368,69.23449769029507,68.13452682954215,68.36161804199219,1564200,0.0,0.0
2016-07-05 00:00:00-04:00,68.3615926580385,69.53962619323386,67.84353814566325,69.46156311035156,2118800,0.0,0.0
2016-07-06 00:00:00-04:00,69.51127340961163,69.84481485293,69.26999133571968,69.63191986083984,1174700,0.0,0.0
2016-07-07 00:00:00-04:00,69.64609249062725,70.10737297434393,69.04288204928122,69.65319061279297,1190300,0.0,0.0
2016-07-08 00:00:00-04:00,70.00802489921817,70.76026346310378,69.83770785752883,70.18544006347656,1469700,0.0,0.0
2016-07-11 00:00:00-04:00,70.58994970572788,70.68930176919261,70.11447834282077,70.51188659667969,1228200,0.0,0.0
2016-07-12 00:00:00-04:00,70.96607818003153,71.12220441831273,70.56157175097664,70.79576110839844,1273100,0.0,0.0
2016-07-13 00:00:00-04:00,70.8170511169827,70.91640319476724,70.41964280584449,70.74608612060547,1004800,0.0,0.0
2016-07-14 00:00:00-04:00,71.46281297614655,71.9382896445749,71.13636978310689,71.88151550292969,1256800,0.0,0.0
2016-07-15 00:00:00-04:00,72.1511840782986,72.58407743049689,71.57636078720385,72.26473236083984,1813400,0.0,0.0
2016-07-18 00:00:00-04:00,72.15118909357896,72.58408247586799,71.87442190349653,72.03054809570312,724200,0.0,0.0
2016-07-19 00:00:00-04:00,71.66863307076345,72.690546218374,71.39186582899917,72.59119415283203,1017600,0.0,0.0
2016-07-20 00:00:00-04:00,72.83247818214313,72.83247818214313,72.01637268066406,72.01637268066406,1248900,0.0,0.0
2016-07-21 00:00:00-04:00,71.98795433622962,72.18665838643768,71.4486109040368,71.69699096679688,733000,0.0,0.0
2016-07-22 00:00:00-04:00,71.88862643800995,72.47054795789758,71.15057870790935,72.23635864257812,873400,0.0,0.0
2016-07-25 00:00:00-04:00,71.95247151253058,72.1511755692638,71.61893023975148,72.07311248779297,898100,0.0,0.0
2016-07-26 00:00:00-04:00,71.97377395048609,72.17957616618747,71.69700676040367,72.03054809570312,855500,0.0,0.0
2016-07-27 00:00:00-04:00,72.26474190075915,72.98149522537143,71.88862264017867,72.8963394165039,1336100,0.0,0.0
2016-07-28 00:00:00-04:00,72.03055915212985,72.53441758614035,71.36347637913616,72.34281158447266,1477800,0.0,0.0
2016-07-29 00:00:00-04:00,72.54861713001426,73.33633554093217,72.17959052696288,72.55570983886719,1658700,0.0,0.0
2016-08-01 00:00:00-04:00,72.79699722281894,73.25117964589566,72.59829308950808,73.15892028808594,1192800,0.0,0.0
2016-08-02 00:00:00-04:00,73.21568868656573,73.40020197339277,72.85376564976183,73.30084991455078,1132400,0.0,0.0
2016-08-03 00:00:00-04:00,73.13053081916152,73.74083940021245,72.6976373973863,73.28665161132812,2073900,0.0,0.0
2016-08-04 00:00:00-04:00,73.44987695977487,73.58471421526613,72.7615052659442,73.35052490234375,988100,0.0,0.0
2016-08-05 00:00:00-04:00,73.62728433041356,74.23049473363795,73.21567989930779,74.19501495361328,1239600,0.0,0.0
2016-08-08 00:00:00-04:00,74.19501808323047,74.21630703499936,73.62018931406678,73.93244171142578,1113900,0.0,0.0
2016-08-09 00:00:00-04:00,73.9537395564909,74.12405660540422,73.42149404114062,73.64148712158203,708100,0.0,0.0
2016-08-10 00:00:00-04:00,73.62019348144531,73.68406575464829,73.25827045232552,73.62019348144531,579700,0.0,0.0
2016-08-11 00:00:00-04:00,73.59891845367132,73.59891845367132,72.98151162920489,73.32215118408203,1175000,0.0,0.0
2016-08-12 00:00:00-04:00,73.05245961913405,73.70534603347828,72.99568547503098,73.66986083984375,834600,0.0,0.0
2016-08-15 00:00:00-04:00,73.72663604683788,74.47178180966219,73.49244675974676,74.45049285888672,1169700,0.0,0.0
2016-08-16 00:00:00-04:00,74.15954855234848,74.15954855234848,73.67697902462317,73.79052734375,684200,0.0,0.0
2016-08-17 00:00:00-04:00,73.79050531953898,75.0962781140731,73.7479220054353,75.08917999267578,1212500,0.0,0.0
2016-08-18 00:00:00-04:00,75.1317629795461,75.45820617675781,75.06079259444249,75.45820617675781,940900,0.0,0.0
2016-08-19 00:00:00-04:00,75.4085238593535,75.4794888242515,74.82660248434223,75.15304565429688,938400,0.0,0.0
2016-08-22 00:00:00-04:00,74.96856962909621,75.55049129297774,74.72018942151553,75.07501983642578,970700,0.0,0.0
2016-08-23 00:00:00-04:00,75.23820980080139,75.4440120118534,75.05370195443506,75.24530792236328,671300,0.0,0.0
2016-08-24 00:00:00-04:00,75.08211501341289,75.32339708722489,74.79115148575254,75.09630584716797,703000,0.0,0.0
2016-08-25 00:00:00-04:00,75.03240115574334,75.15304213184345,74.52853747574035,74.95433807373047,972200,0.0,0.0
2016-08-26 00:00:00-04:00,75.14596073188369,75.37305190801062,74.6208134022678,75.13886260986328,1152400,0.0,0.0
2016-08-29 00:00:00-04:00,75.08207458078435,77.1755706534891,75.08207458078435,76.18204498291016,1580700,0.0,0.0
2016-08-30 00:00:00-04:00,76.04723638009443,76.52980041503906,75.44402050785168,76.52980041503906,1307700,0.0,0.0
2016-08-31 00:00:00-04:00,76.58658456161066,77.79301104928054,76.50142873928499,76.89173889160156,2156700,0.0,0.0
2016-09-01 00:00:00-04:00,77.0194651968056,77.8142870297637,76.79947214010467,77.14010620117188,1593800,0.0,0.0
2016-09-02 00:00:00-04:00,77.40268777705694,77.72203290754997,76.68592899624146,77.00527954101562,1166000,0.0,0.0
2016-09-06 00:00:00-04:00,76.97690754412365,77.15432274343645,75.94080342985075,76.43046569824219,1258500,0.0,0.0
2016-09-07 00:00:00-04:00,76.2877103133399,76.47325724848001,75.31002676639974,76.22348022460938,1103100,0.6,0.0
2016-09-08 00:00:00-04:00,75.92375361548679,76.32338813854219,75.86666141373259,75.98798370361328,899900,0.0,0.0
2016-09-09 00:00:00-04:00,75.67399156829524,76.83721674131043,75.64544546382328,75.6811294555664,1476500,0.0,0.0
2016-09-12 00:00:00-04:00,75.55268130072817,77.33677215131537,75.37427221566944,77.20117950439453,1615800,0.0,0.0
2016-09-13 00:00:00-04:00,76.63026247512494,77.28681199653195,76.29485799398486,76.91571807861328,1629700,0.0,0.0
2016-09-14 00:00:00-04:00,77.03701410756051,77.23683678719347,76.62310931127766,76.7515640258789,1652700,0.0,0.0
2016-09-15 00:00:00-04:00,76.68735016084422,78.20026095885463,76.68735016084422,77.98616790771484,1143200,0.0,0.0
2016-09-16 00:00:00-04:00,77.79350962650521,78.35728306584724,77.33678274177997,78.25023651123047,2220900,0.0,0.0
2016-09-19 00:00:00-04:00,78.46434549746499,78.74980123914045,78.27166600248792,78.3287582397461,1157400,0.0,0.0
2016-09-20 00:00:00-04:00,78.42861268341673,78.7426088819141,77.74352264404297,77.74352264404297,1211300,0.0,0.0
2016-09-21 00:00:00-04:00,77.77206124066848,78.25019610047104,77.22969630342062,77.72210693359375,1830400,0.0,0.0
2016-09-22 00:00:00-04:00,78.01469481542473,78.10033310373196,77.25824232484993,77.37242126464844,1151000,0.0,0.0
2016-09-23 00:00:00-04:00,77.07985499555089,77.22971795879697,75.90235406191724,75.99512481689453,1787500,0.0,0.0
2016-09-26 00:00:00-04:00,75.77390815439163,75.77390815439163,74.95322525978901,75.12449645996094,1373700,0.0,0.0
2016-09-27 00:00:00-04:00,75.3028915677664,75.8238484041964,74.96034923101737,75.43848419189453,1506300,0.0,0.0
2016-09-28 00:00:00-04:00,75.331444711853,75.93803991148042,74.74626317430987,75.87380981445312,1697400,0.0,0.0
2016-09-29 00:00:00-04:00,75.65260156121094,76.0522362307877,74.36091588484773,74.73200988769531,2987800,0.0,0.0
2016-09-30 00:00:00-04:00,75.28863758878424,75.3457298055114,74.41086245159788,74.58927154541016,2069700,0.0,0.0
2016-10-03 00:00:00-04:00,74.28240540223706,74.77481622829465,74.04690954355209,74.26813507080078,1077400,0.0,0.0
2016-10-04 00:00:00-04:00,74.43938503807497,74.72484058689705,73.56874806424294,74.16820526123047,1422100,0.0,0.0
2016-10-05 00:00:00-04:00,74.38231627021851,74.55358746308175,73.64013384166037,74.26099395751953,1466500,0.0,0.0
2016-10-06 00:00:00-04:00,74.21818237203502,74.59640877644667,74.01836505986383,74.35377502441406,1308700,0.0,0.0
2016-10-07 00:00:00-04:00,74.1824542454308,74.4536393888639,73.8113659499568,74.08968353271484,843300,0.0,0.0
2016-10-10 00:00:00-04:00,74.3965929231815,74.64636456829346,74.05404506373259,74.29668426513672,1087900,0.0,0.0
2016-10-11 00:00:00-04:00,74.3037978719586,74.55356943544851,73.96125012444976,74.16820526123047,1334400,0.0,0.0
2016-10-12 00:00:00-04:00,74.03263935901066,74.63209677226244,73.9255928090071,74.4108657836914,937600,0.0,0.0
2016-10-13 00:00:00-04:00,73.9541394525899,74.3751877670802,73.67582168733941,74.16109466552734,977000,0.0,0.0
2016-10-14 00:00:00-04:00,74.41799076026149,75.39567442855969,74.23244380208979,75.24581146240234,1313800,0.0,0.0
2016-10-17 00:00:00-04:00,75.31719295093846,75.31719295093846,73.94701224882112,74.0255126953125,884800,0.0,0.0
2016-10-18 00:00:00-04:00,74.34663213866222,74.6677663052631,73.86135922260358,74.28240203857422,637900,0.0,0.0
2016-10-19 00:00:00-04:00,74.21815957392845,74.5107530087393,73.88988759839717,74.16820526123047,584700,0.0,0.0
2016-10-20 00:00:00-04:00,74.09684614911481,74.40370992542991,73.96839141845703,73.96839141845703,931400,0.0,0.0
2016-10-21 00:00:00-04:00,73.5973118237761,74.37517824485543,73.51167894980948,74.28240203857422,976200,0.0,0.0
2016-10-24 00:00:00-04:00,74.53932177630885,74.5750057750994,73.83996113477012,73.8899154663086,1052500,0.0,0.0
2016-10-25 00:00:00-04:00,73.61158126623044,74.22530888505185,73.61158126623044,73.74003601074219,994900,0.0,0.0
2016-10-26 00:00:00-04:00,73.49739686968557,74.05403228117167,73.0906244193986,73.39035034179688,1663600,0.0,0.0
2016-10-27 00:00:00-04:00,71.82035298705486,72.37698840039266,70.78558258478458,71.44926452636719,2403500,0.0,0.0
