Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-05 00:00:00-05:00,60.87540054321288,60.87540054321288,60.87540054321288,60.87540054321289,0,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,62.037384033203125,62.037384033203125,62.037384033203125,62.037384033203125,0,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,61.44469451904297,61.44469451904297,61.44469451904297,61.44469451904297,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,62.85622787475586,62.85622787475586,62.85622787475586,62.85622787475586,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,63.370933532714844,63.370933532714844,63.370933532714844,63.370933532714844,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,64.04940032958984,64.04940032958984,64.04940032958984,64.04940032958984,0,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,64.04161071777344,64.04161071777344,64.04161071777344,64.04161071777344,0,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,63.136978149414055,63.136978149414055,63.136978149414055,63.13697814941406,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,63.6984748840332,63.6984748840332,63.6984748840332,63.6984748840332,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,62.988800048828125,62.988800048828125,62.988800048828125,62.988800048828125,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,62.86403274536133,62.86403274536133,62.86403274536133,62.86403274536133,0,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,61.75663375854493,61.75663375854493,61.75663375854493,61.75663375854492,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,59.70561599731445,59.70561599731445,59.70561599731445,59.70561599731445,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,59.495059967041016,59.495059967041016,59.495059967041016,59.495059967041016,0,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,61.031375885009766,61.031375885009766,61.031375885009766,61.031375885009766,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,62.25574493408203,62.25574493408203,62.25574493408203,62.25574493408203,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,60.8286018371582,60.8286018371582,60.8286018371582,60.8286018371582,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,61.9126091003418,61.9126091003418,61.9126091003418,61.9126091003418,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,61.42909240722656,61.42909240722656,61.42909240722656,61.42909240722656,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,62.357120513916016,62.357120513916016,62.357120513916016,62.357120513916016,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,62.544281005859375,62.544281005859375,62.544281005859375,62.544281005859375,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,62.60667037963867,62.60667037963867,62.60667037963867,62.60667037963867,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,62.13096237182617,62.13096237182617,62.13096237182617,62.13096237182617,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,62.20114517211914,62.20114517211914,62.20114517211914,62.20114517211914,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,62.60667037963867,62.60667037963867,62.60667037963867,62.60667037963867,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,63.02779006958008,63.02779006958008,63.02779006958008,63.02779006958008,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,62.20895004272461,62.20895004272461,62.20895004272461,62.20895004272461,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,62.87961959838867,62.87961959838867,62.87961959838867,62.87961959838867,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,63.191566467285156,63.191566467285156,63.191566467285156,63.191566467285156,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,63.54250717163087,63.54250717163087,63.54250717163087,63.54250717163086,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,63.168174743652344,63.168174743652344,63.168174743652344,63.168174743652344,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,61.7020378112793,61.7020378112793,61.7020378112793,61.7020378112793,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,62.825031280517585,62.825031280517585,62.825031280517585,62.82503128051758,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,61.9905891418457,61.9905891418457,61.9905891418457,61.9905891418457,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,63.370933532714844,63.370933532714844,63.370933532714844,63.370933532714844,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,63.49570846557618,63.49570846557618,63.49570846557618,63.49570846557617,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,63.62049102783203,63.62049102783203,63.62049102783203,63.62049102783203,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,63.90123748779297,63.90123748779297,63.90123748779297,63.90123748779297,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,64.30675506591797,64.30675506591797,64.30675506591797,64.30675506591797,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,63.464515686035156,63.464515686035156,63.464515686035156,63.464515686035156,0,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,64.47052764892578,64.47052764892578,64.47052764892578,64.47052764892578,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,64.72786712646484,64.72786712646484,64.72786712646484,64.72786712646484,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,65.14899444580078,65.14899444580078,65.14899444580078,65.14899444580078,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,65.89766693115234,65.89766693115234,65.89766693115234,65.89766693115234,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,66.59953308105469,66.59953308105469,66.59953308105469,66.59953308105469,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,65.98343658447266,65.98343658447266,65.98343658447266,65.98343658447266,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,65.37516021728516,65.37516021728516,65.37516021728516,65.37516021728516,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,63.44111633300781,63.44111633300781,63.44111633300781,63.44111633300781,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,64.99302673339844,64.99302673339844,64.99302673339844,64.99302673339844,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,66.24858856201172,66.24858856201172,66.24858856201172,66.24858856201172,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,66.52933502197266,66.52933502197266,66.52933502197266,66.52933502197266,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,65.38294982910156,65.38294982910156,65.38294982910156,65.38294982910156,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,64.77467346191406,64.77467346191406,64.77467346191406,64.77467346191406,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,64.64208984375,64.64208984375,64.64208984375,64.64208984375,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,65.13339233398438,65.13339233398438,65.13339233398438,65.13339233398438,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,65.23479461669922,65.23479461669922,65.23479461669922,65.23479461669922,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,64.11959838867188,64.11959838867188,64.11959838867188,64.11959838867188,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,64.87605285644531,64.87605285644531,64.87605285644531,64.87605285644531,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,65.52333068847656,65.52333068847656,65.52333068847656,65.52333068847656,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,65.49212646484375,65.49212646484375,65.49212646484375,65.49212646484375,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,66.80228424072266,66.80228424072266,66.80228424072266,66.80228424072266,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,66.24078369140625,66.24078369140625,66.24078369140625,66.24078369140625,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,66.3577651977539,66.3577651977539,66.3577651977539,66.3577651977539,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,66.38896179199219,66.38896179199219,66.38896179199219,66.38896179199219,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,66.19400024414062,66.19400024414062,66.19400024414062,66.19400024414062,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,66.6229248046875,66.6229248046875,66.6229248046875,66.6229248046875,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,65.9366455078125,65.9366455078125,65.9366455078125,65.9366455078125,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,65.2737808227539,65.2737808227539,65.2737808227539,65.2737808227539,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,65.81967163085938,65.81967163085938,65.81967163085938,65.81967163085938,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,64.93843841552734,64.93843841552734,64.93843841552734,64.93843841552734,0,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,65.46873474121094,65.46873474121094,65.46873474121094,65.46873474121094,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,65.24259185791016,65.24259185791016,65.24259185791016,65.24259185791016,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,63.09019088745117,63.09019088745117,63.09019088745117,63.09019088745117,0,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,61.709842681884766,61.709842681884766,61.709842681884766,61.709842681884766,0,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,63.62049102783203,63.62049102783203,63.62049102783203,63.62049102783203,0,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,63.63607788085937,63.63607788085937,63.63607788085937,63.636077880859375,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,63.61268615722656,63.61268615722656,63.61268615722656,63.61268615722656,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,64.49392700195312,64.49392700195312,64.49392700195312,64.49392700195312,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,65.03982543945312,65.03982543945312,65.03982543945312,65.03982543945312,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,64.08059692382812,64.08059692382812,64.08059692382812,64.08059692382812,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,63.68287658691406,63.68287658691406,63.68287658691406,63.68287658691406,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,63.97921371459961,63.97921371459961,63.97921371459961,63.97921371459961,0,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,64.65768432617188,64.65768432617188,64.65768432617188,64.65768432617188,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,64.01041412353516,64.01041412353516,64.01041412353516,64.01041412353516,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,62.61447525024414,62.61447525024414,62.61447525024414,62.61447525024414,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,62.6612663269043,62.6612663269043,62.6612663269043,62.6612663269043,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,61.600669860839844,61.600669860839844,61.600669860839844,61.600669860839844,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,63.39432525634765,63.39432525634765,63.39432525634765,63.394325256347656,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,63.77645492553711,63.77645492553711,63.77645492553711,63.77645492553711,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,62.544281005859375,62.544281005859375,62.544281005859375,62.544281005859375,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,62.240142822265625,62.240142822265625,62.240142822265625,62.240142822265625,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,62.1777458190918,62.1777458190918,62.1777458190918,62.1777458190918,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,60.85200119018555,60.85200119018555,60.85200119018555,60.85200119018555,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,59.183109283447266,59.183109283447266,59.183109283447266,59.183109283447266,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,60.703826904296875,60.703826904296875,60.703826904296875,60.703826904296875,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,61.76443862915039,61.76443862915039,61.76443862915039,61.76443862915039,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,60.55565643310547,60.55565643310547,60.55565643310547,60.55565643310547,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,61.093746185302734,61.093746185302734,61.093746185302734,61.093746185302734,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,61.72542953491211,61.72542953491211,61.72542953491211,61.72542953491211,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,61.592864990234375,61.592864990234375,61.592864990234375,61.592864990234375,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,62.21674728393555,62.21674728393555,62.21674728393555,62.21674728393555,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,63.03559494018555,63.03559494018555,63.03559494018555,63.03559494018555,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,62.55207824707031,62.55207824707031,62.55207824707031,62.55207824707031,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,62.123165130615234,62.123165130615234,62.123165130615234,62.123165130615234,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,63.05898666381836,63.05898666381836,63.05898666381836,63.05898666381836,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,61.803428649902344,61.803428649902344,61.803428649902344,61.803428649902344,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,62.44291305541992,62.44291305541992,62.44291305541992,62.44291305541992,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,63.480106353759766,63.480106353759766,63.480106353759766,63.480106353759766,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,62.96540832519531,62.96540832519531,62.96540832519531,62.96540832519531,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,63.838836669921875,63.838836669921875,63.838836669921875,63.838836669921875,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,64.89163208007812,64.89163208007812,64.89163208007812,64.89163208007812,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,64.6966781616211,64.6966781616211,64.6966781616211,64.6966781616211,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,64.23656463623047,64.23656463623047,64.23656463623047,64.23656463623047,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,63.80764389038087,63.80764389038087,63.80764389038087,63.80764389038086,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,63.02779006958008,63.02779006958008,63.02779006958008,63.02779006958008,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,62.46630096435547,62.46630096435547,62.46630096435547,62.46630096435547,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,61.54607009887695,61.54607009887695,61.54607009887695,61.54607009887695,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,62.3883171081543,62.3883171081543,62.3883171081543,62.3883171081543,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,63.0199966430664,63.0199966430664,63.0199966430664,63.019996643066406,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,63.70627212524414,63.70627212524414,63.70627212524414,63.70627212524414,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,64.47052764892578,64.47052764892578,64.47052764892578,64.47052764892578,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,63.7530632019043,63.7530632019043,63.7530632019043,63.7530632019043,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,65.4531478881836,65.4531478881836,65.4531478881836,65.4531478881836,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,64.6966781616211,64.6966781616211,64.6966781616211,64.6966781616211,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,64.64208984375,64.64208984375,64.64208984375,64.64208984375,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,64.5641098022461,64.5641098022461,64.5641098022461,64.5641098022461,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,64.79026794433594,64.79026794433594,64.79026794433594,64.79026794433594,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,64.42373657226562,64.42373657226562,64.42373657226562,64.42373657226562,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,63.7530632019043,63.7530632019043,63.7530632019043,63.7530632019043,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,63.0199966430664,63.0199966430664,63.0199966430664,63.019996643066406,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,62.762657165527344,62.762657165527344,62.762657165527344,62.762657165527344,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,62.16994857788087,62.16994857788087,62.16994857788087,62.16994857788086,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,63.05898666381836,63.05898666381836,63.05898666381836,63.05898666381836,0,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,61.93600082397461,61.93600082397461,61.93600082397461,61.93600082397461,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,62.87182998657227,62.87182998657227,62.87182998657227,62.871829986572266,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,62.3883171081543,62.3883171081543,62.3883171081543,62.3883171081543,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,61.897003173828125,61.897003173828125,61.897003173828125,61.897003173828125,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,60.5790672302246,60.5790672302246,60.5790672302246,60.57906723022461,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,60.1423454284668,60.1423454284668,60.1423454284668,60.1423454284668,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,61.24972152709961,61.24972152709961,61.24972152709961,61.24972152709961,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,62.77044677734375,62.77044677734375,62.77044677734375,62.77044677734375,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,62.73145294189453,62.73145294189453,62.73145294189453,62.73145294189453,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,64.29115295410156,64.29115295410156,64.29115295410156,64.29115295410156,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,63.47230911254883,63.47230911254883,63.47230911254883,63.47230911254883,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,63.82324218749999,63.82324218749999,63.82324218749999,63.8232421875,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,62.715850830078125,62.715850830078125,62.715850830078125,62.715850830078125,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,64.08059692382812,64.08059692382812,64.08059692382812,64.08059692382812,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,64.25215148925781,64.25215148925781,64.25215148925781,64.25215148925781,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,64.62650299072266,64.62650299072266,64.62650299072266,64.62650299072266,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,64.04940032958984,64.04940032958984,64.04940032958984,64.04940032958984,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,64.78246307373047,64.78246307373047,64.78246307373047,64.78246307373047,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,64.64208984375,64.64208984375,64.64208984375,64.64208984375,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,64.14299011230469,64.14299011230469,64.14299011230469,64.14299011230469,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,64.29115295410156,64.29115295410156,64.29115295410156,64.29115295410156,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,64.24435424804688,64.24435424804688,64.24435424804688,64.24435424804688,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,65.18018341064453,65.18018341064453,65.18018341064453,65.18018341064453,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,65.14899444580078,65.14899444580078,65.14899444580078,65.14899444580078,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,65.35176086425781,65.35176086425781,65.35176086425781,65.35176086425781,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,65.35176086425781,65.35176086425781,65.35176086425781,65.35176086425781,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,66.25639343261719,66.25639343261719,66.25639343261719,66.25639343261719,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,65.96005249023438,65.96005249023438,65.96005249023438,65.96005249023438,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,66.31098175048828,66.31098175048828,66.31098175048828,66.31098175048828,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,66.61512756347656,66.61512756347656,66.61512756347656,66.61512756347656,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,66.22518920898438,66.22518920898438,66.22518920898438,66.22518920898438,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,64.77467346191406,64.77467346191406,64.77467346191406,64.77467346191406,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,65.7884750366211,65.7884750366211,65.7884750366211,65.7884750366211,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,65.21138763427734,65.21138763427734,65.21138763427734,65.21138763427734,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,66.7009048461914,66.7009048461914,66.7009048461914,66.7009048461914,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,66.39675903320312,66.39675903320312,66.39675903320312,66.39675903320312,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,67.7693099975586,67.7693099975586,67.7693099975586,67.7693099975586,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,67.0440444946289,67.0440444946289,67.0440444946289,67.0440444946289,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,68.4087905883789,68.4087905883789,68.4087905883789,68.4087905883789,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,68.14363098144531,68.14363098144531,68.14363098144531,68.14363098144531,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,68.08125305175781,68.08125305175781,68.08125305175781,68.08125305175781,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,67.66012573242188,67.66012573242188,67.66012573242188,67.66012573242188,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,67.66012573242188,67.66012573242188,67.66012573242188,67.66012573242188,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,68.45557403564453,68.45557403564453,68.45557403564453,68.45557403564453,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,68.6661376953125,68.6661376953125,68.6661376953125,68.6661376953125,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,68.67394256591797,68.67394256591797,68.67394256591797,68.67394256591797,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,68.05006408691406,68.05006408691406,68.05006408691406,68.05006408691406,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,67.73810577392578,67.73810577392578,67.73810577392578,67.73810577392578,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,66.95045471191406,66.95045471191406,66.95045471191406,66.95045471191406,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,67.73810577392578,67.73810577392578,67.73810577392578,67.73810577392578,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,68.38539123535156,68.38539123535156,68.38539123535156,68.38539123535156,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,68.24502563476562,68.24502563476562,68.24502563476562,68.24502563476562,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,65.90546417236328,65.90546417236328,65.90546417236328,65.90546417236328,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,65.67931365966797,65.67931365966797,65.67931365966797,65.67931365966797,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,63.73746871948242,63.73746871948242,63.73746871948242,63.73746871948242,0,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,62.80162811279297,62.80162811279297,62.80162811279297,62.80162811279297,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,64.72786712646484,64.72786712646484,64.72786712646484,64.72786712646484,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,64.29894256591797,64.29894256591797,64.29894256591797,64.29894256591797,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,65.8898696899414,65.8898696899414,65.8898696899414,65.8898696899414,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,66.5683364868164,66.5683364868164,66.5683364868164,66.5683364868164,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,66.78668975830078,66.78668975830078,66.78668975830078,66.78668975830078,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,65.9912338256836,65.9912338256836,65.9912338256836,65.9912338256836,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,66.23298645019531,66.23298645019531,66.23298645019531,66.23298645019531,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,64.85707092285156,64.85707092285156,64.85707092285156,64.85707092285156,0,0.0,0.0,2.038
2021-12-14 00:00:00-05:00,64.76918029785156,64.76918029785156,64.76918029785156,64.76918029785156,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,65.08878326416016,65.08878326416016,65.08878326416016,65.08878326416016,0,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,65.07280731201172,65.07280731201172,65.07280731201172,65.07280731201172,0,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,64.2098617553711,64.2098617553711,64.2098617553711,64.2098617553711,0,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,62.86392593383789,62.86392593383789,62.86392593383789,62.86392593383789,0,0.833,0.0,0.0
2021-12-21 00:00:00-05:00,64.80974578857422,64.80974578857422,64.80974578857422,64.80974578857422,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,65.35877990722656,65.35877990722656,65.35877990722656,65.35877990722656,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,65.81900024414062,65.81900024414062,65.81900024414062,65.81900024414062,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,66.77173614501953,66.77173614501953,66.77173614501953,66.77173614501953,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,67.00586700439453,67.00586700439453,67.00586700439453,67.00586700439453,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,67.33690643310547,67.33690643310547,67.33690643310547,67.33690643310547,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,67.0139389038086,67.0139389038086,67.0139389038086,67.0139389038086,0,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,67.223876953125,67.223876953125,67.223876953125,67.223876953125,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,67.93437957763672,67.93437957763672,67.93437957763672,67.93437957763672,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,69.23429107666016,69.23429107666016,69.23429107666016,69.23429107666016,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,68.28964233398438,68.28964233398438,68.28964233398438,68.28964233398438,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,69.17777252197266,69.17777252197266,69.17777252197266,69.17777252197266,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,69.40384674072266,69.40384674072266,69.40384674072266,69.40384674072266,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,69.1697006225586,69.1697006225586,69.1697006225586,69.1697006225586,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,69.70257568359375,69.70257568359375,69.70257568359375,69.70257568359375,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,69.72679901123047,69.72679901123047,69.72679901123047,69.72679901123047,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,70.26775360107422,70.26775360107422,70.26775360107422,70.26775360107422,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,70.5745620727539,70.5745620727539,70.5745620727539,70.5745620727539,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,69.4926528930664,69.4926528930664,69.4926528930664,69.4926528930664,0,0.0,0.0,0.0
