Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-07-22 00:00:00-04:00,13.78968620300293,13.78968620300293,13.78968620300293,13.78968620300293,0,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,13.837684631347656,13.837684631347656,13.837684631347656,13.837684631347656,0,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,14.015971183776855,14.015971183776855,14.015971183776855,14.015971183776855,0,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,13.871971130371094,13.871971130371094,13.871971130371094,13.871971130371094,0,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,14.118826866149902,14.118826866149902,14.118826866149902,14.118826866149902,0,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,13.96111297607422,13.96111297607422,13.96111297607422,13.961112976074219,0,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,13.803397178649902,13.803397178649902,13.803397178649902,13.803397178649902,0,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,13.529112815856934,13.529112815856934,13.529112815856934,13.529112815856934,0,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,13.522255897521973,13.522255897521973,13.522255897521973,13.522255897521973,0,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,13.110830307006836,13.110830307006836,13.110830307006836,13.110830307006836,0,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,12.2262601852417,12.2262601852417,12.2262601852417,12.2262601852417,0,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,12.534831047058105,12.534831047058105,12.534831047058105,12.534831047058105,0,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,12.65140151977539,12.65140151977539,12.65140151977539,12.65140151977539,0,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,13.22054386138916,13.22054386138916,13.22054386138916,13.22054386138916,0,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,12.939401626586916,12.939401626586916,12.939401626586916,12.939401626586914,0,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,12.64454460144043,12.64454460144043,12.64454460144043,12.64454460144043,0,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,13.097115516662598,13.097115516662598,13.097115516662598,13.097115516662598,0,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,12.404544830322266,12.404544830322266,12.404544830322266,12.404544830322266,0,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,12.445688247680664,12.445688247680664,12.445688247680664,12.445688247680664,0,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,12.75425910949707,12.75425910949707,12.75425910949707,12.75425910949707,0,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,13.014829635620117,13.014829635620117,13.014829635620117,13.014829635620117,0,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,12.877687454223633,12.877687454223633,12.877687454223633,12.877687454223633,0,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,13.103972434997559,13.103972434997559,13.103972434997559,13.103972434997559,0,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,12.980543136596678,12.980543136596678,12.980543136596678,12.98054313659668,0,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,12.383973121643066,12.383973121643066,12.383973121643066,12.383973121643066,0,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,12.69940185546875,12.69940185546875,12.69940185546875,12.69940185546875,0,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,12.706258773803713,12.706258773803713,12.706258773803713,12.706258773803711,0,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,12.64454460144043,12.64454460144043,12.64454460144043,12.64454460144043,0,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,12.994258880615234,12.994258880615234,12.994258880615234,12.994258880615234,0,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,12.946257591247559,12.946257591247559,12.946257591247559,12.946257591247559,0,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,12.65140151977539,12.65140151977539,12.65140151977539,12.65140151977539,0,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,12.925686836242676,12.925686836242676,12.925686836242676,12.925686836242676,0,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,13.302828788757322,13.302828788757322,13.302828788757322,13.302828788757324,0,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,13.20682907104492,13.20682907104492,13.20682907104492,13.206829071044922,0,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,12.973687171936035,12.973687171936035,12.973687171936035,12.973687171936035,0,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,12.726829528808594,12.726829528808594,12.726829528808594,12.726829528808594,0,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,12.829686164855957,12.829686164855957,12.829686164855957,12.829686164855957,0,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,12.994258880615234,12.994258880615234,12.994258880615234,12.994258880615234,0,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,12.918829917907715,12.918829917907715,12.918829917907715,12.918829917907715,0,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,12.843400955200194,12.843400955200194,12.843400955200194,12.843400955200195,0,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,12.953115463256836,12.953115463256836,12.953115463256836,12.953115463256836,0,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,12.891400337219238,12.891400337219238,12.891400337219238,12.891400337219238,0,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,12.980543136596678,12.980543136596678,12.980543136596678,12.98054313659668,0,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,12.788542747497559,12.788542747497559,12.788542747497559,12.788542747497559,0,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,12.740544319152834,12.740544319152834,12.740544319152834,12.740544319152832,0,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,12.438830375671387,12.438830375671387,12.438830375671387,12.438830375671387,0,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,12.658258438110352,12.658258438110352,12.658258438110352,12.658258438110352,0,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,12.65140151977539,12.65140151977539,12.65140151977539,12.65140151977539,0,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,12.335973739624023,12.335973739624023,12.335973739624023,12.335973739624023,0,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,12.521116256713867,12.521116256713867,12.521116256713867,12.521116256713867,0,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,12.390830993652342,12.390830993652342,12.390830993652342,12.390830993652344,0,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,12.006831169128418,12.006831169128418,12.006831169128418,12.006831169128418,0,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,12.287973403930664,12.287973403930664,12.287973403930664,12.287973403930664,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,12.62397289276123,12.62397289276123,12.62397289276123,12.62397289276123,0,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,12.534831047058105,12.534831047058105,12.534831047058105,12.534831047058105,0,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,12.205687522888184,12.205687522888184,12.205687522888184,12.205687522888184,0,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,12.370260238647461,12.370260238647461,12.370260238647461,12.370260238647461,0,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,12.514259338378906,12.514259338378906,12.514259338378906,12.514259338378906,0,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,12.795400619506836,12.795400619506836,12.795400619506836,12.795400619506836,0,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,12.767972946166992,12.767972946166992,12.767972946166992,12.767972946166992,0,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,13.0559720993042,13.0559720993042,13.0559720993042,13.0559720993042,0,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,12.877687454223633,12.877687454223633,12.877687454223633,12.877687454223633,0,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,12.843400955200194,12.843400955200194,12.843400955200194,12.843400955200195,0,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,12.56911563873291,12.56911563873291,12.56911563873291,12.56911563873291,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,12.630829811096191,12.630829811096191,12.630829811096191,12.630829811096191,0,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,12.2262601852417,12.2262601852417,12.2262601852417,12.2262601852417,0,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,12.335973739624023,12.335973739624023,12.335973739624023,12.335973739624023,0,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,12.610259056091309,12.610259056091309,12.610259056091309,12.610259056091309,0,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,12.767972946166992,12.767972946166992,12.767972946166992,12.767972946166992,0,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,13.001114845275879,13.001114845275879,13.001114845275879,13.001114845275879,0,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,12.925686836242676,12.925686836242676,12.925686836242676,12.925686836242676,0,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,13.076543807983398,13.076543807983398,13.076543807983398,13.076543807983398,0,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,12.987401008605957,12.987401008605957,12.987401008605957,12.987401008605957,0,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,13.158828735351562,13.158828735351562,13.158828735351562,13.158828735351562,0,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,13.193115234375,13.193115234375,13.193115234375,13.193115234375,0,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,13.097115516662598,13.097115516662598,13.097115516662598,13.097115516662598,0,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,13.090258598327637,13.090258598327637,13.090258598327637,13.090258598327637,0,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,13.186257362365723,13.186257362365723,13.186257362365723,13.186257362365723,0,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,13.282258033752441,13.282258033752441,13.282258033752441,13.282258033752441,0,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,13.282258033752441,13.282258033752441,13.282258033752441,13.282258033752441,0,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,13.398829460144043,13.398829460144043,13.398829460144043,13.398829460144043,0,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,13.378257751464844,13.378257751464844,13.378257751464844,13.378257751464844,0,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,13.433114051818848,13.433114051818848,13.433114051818848,13.433114051818848,0,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,13.666255950927736,13.666255950927736,13.666255950927736,13.666255950927734,0,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,13.707399368286131,13.707399368286131,13.707399368286131,13.707399368286133,0,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,13.8445405960083,13.8445405960083,13.8445405960083,13.8445405960083,0,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,13.782828330993654,13.782828330993654,13.782828330993654,13.782828330993652,0,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,13.741686820983887,13.741686820983887,13.741686820983887,13.741686820983887,0,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,13.741686820983887,13.741686820983887,13.741686820983887,13.741686820983887,0,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,13.988541603088379,13.988541603088379,13.988541603088379,13.988541603088379,0,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,14.05025577545166,14.05025577545166,14.05025577545166,14.05025577545166,0,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,14.180541038513184,14.180541038513184,14.180541038513184,14.180541038513184,0,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,14.132539749145508,14.132539749145508,14.132539749145508,14.132539749145508,0,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,13.796542167663574,13.796542167663574,13.796542167663574,13.796542167663574,0,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,13.700541496276857,13.700541496276857,13.700541496276857,13.700541496276855,0,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,13.68682861328125,13.68682861328125,13.68682861328125,13.68682861328125,0,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,13.721114158630371,13.721114158630371,13.721114158630371,13.721114158630371,0,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,13.919969558715819,13.919969558715819,13.919969558715819,13.91996955871582,0,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,13.803397178649902,13.803397178649902,13.803397178649902,13.803397178649902,0,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,13.73482894897461,13.73482894897461,13.73482894897461,13.73482894897461,0,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,13.865113258361816,13.865113258361816,13.865113258361816,13.865113258361816,0,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,13.967970848083496,13.967970848083496,13.967970848083496,13.967970848083496,0,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,14.111968994140627,14.111968994140627,14.111968994140627,14.111968994140625,0,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,14.358826637268066,14.358826637268066,14.358826637268066,14.358826637268066,0,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,14.297113418579102,14.297113418579102,14.297113418579102,14.297113418579102,0,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,14.372540473937988,14.372540473937988,14.372540473937988,14.372540473937988,0,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,14.585112571716307,14.585112571716307,14.585112571716307,14.585112571716309,0,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,14.729111671447754,14.729111671447754,14.729111671447754,14.729111671447754,0,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,14.729111671447754,14.729111671447754,14.729111671447754,14.729111671447754,0,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,14.722253799438477,14.722253799438477,14.722253799438477,14.722253799438477,0,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,14.886824607849123,14.886824607849123,14.886824607849123,14.886824607849121,0,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,14.873111724853516,14.873111724853516,14.873111724853516,14.873111724853516,0,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,14.598827362060547,14.598827362060547,14.598827362060547,14.598827362060547,0,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,14.65368366241455,14.65368366241455,14.65368366241455,14.65368366241455,0,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,15.085681915283203,15.085681915283203,15.085681915283203,15.085681915283203,0,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,14.893682479858398,14.893682479858398,14.893682479858398,14.893682479858398,0,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,15.106252670288086,15.106252670288086,15.106252670288086,15.106252670288086,0,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,15.09939670562744,15.09939670562744,15.09939670562744,15.099396705627441,0,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,15.380538940429686,15.380538940429686,15.380538940429686,15.380538940429688,0,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,15.57939624786377,15.57939624786377,15.57939624786377,15.57939624786377,0,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,15.572538375854492,15.572538375854492,15.572538375854492,15.572538375854492,0,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,15.846822738647461,15.846822738647461,15.846822738647461,15.846822738647461,0,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,15.709681510925293,15.709681510925293,15.709681510925293,15.709681510925293,0,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,15.812537193298338,15.812537193298338,15.812537193298338,15.81253719329834,0,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,16.05939483642578,16.05939483642578,16.05939483642578,16.05939483642578,0,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,16.203393936157227,16.203393936157227,16.203393936157227,16.203393936157227,0,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,16.251394271850586,16.251394271850586,16.251394271850586,16.251394271850586,0,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,16.313108444213867,16.313108444213867,16.313108444213867,16.313108444213867,0,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,16.39539337158203,16.39539337158203,16.39539337158203,16.39539337158203,0,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,16.21710777282715,16.21710777282715,16.21710777282715,16.21710777282715,0,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,15.750823020935059,15.750823020935059,15.750823020935059,15.750823020935059,0,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,16.12796401977539,16.12796401977539,16.12796401977539,16.12796401977539,0,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,16.093679428100586,16.093679428100586,16.093679428100586,16.093679428100586,0,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,16.189680099487305,16.189680099487305,16.189680099487305,16.189680099487305,0,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,15.709681510925293,15.709681510925293,15.709681510925293,15.709681510925293,0,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,16.148536682128906,16.148536682128906,16.148536682128906,16.148536682128906,0,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,16.758821487426758,16.758821487426758,16.758821487426758,16.758821487426758,0,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,16.690250396728516,16.690250396728516,16.690250396728516,16.690250396728516,0,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,16.93710708618164,16.93710708618164,16.93710708618164,16.93710708618164,0,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,16.83424949645996,16.83424949645996,16.83424949645996,16.83424949645996,0,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,17.108535766601562,17.108535766601562,17.108535766601562,17.108535766601562,0,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,17.019392013549805,17.019392013549805,17.019392013549805,17.019392013549805,0,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,17.307392120361328,17.307392120361328,17.307392120361328,17.307392120361328,0,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,17.327964782714844,17.327964782714844,17.327964782714844,17.327964782714844,0,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,17.47196388244629,17.47196388244629,17.47196388244629,17.47196388244629,0,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,17.5405330657959,17.5405330657959,17.5405330657959,17.5405330657959,0,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,17.75310516357422,17.75310516357422,17.75310516357422,17.75310516357422,0,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,17.492534637451172,17.492534637451172,17.492534637451172,17.492534637451172,0,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,17.0262508392334,17.0262508392334,17.0262508392334,17.0262508392334,0,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,15.977107048034668,15.977107048034668,15.977107048034668,15.977107048034668,0,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,15.16111087799072,15.16111087799072,15.16111087799072,15.161110877990723,0,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,15.257109642028809,15.257109642028809,15.257109642028809,15.257109642028809,0,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,14.201111793518066,14.201111793518066,14.201111793518066,14.201111793518066,0,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,14.317684173583983,14.317684173583983,14.317684173583983,14.317684173583984,0,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,15.353109359741211,15.353109359741211,15.353109359741211,15.353109359741211,0,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,14.612540245056152,14.612540245056152,14.612540245056152,14.612540245056152,0,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,15.483396530151367,15.483396530151367,15.483396530151367,15.483396530151367,0,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,14.8113956451416,14.8113956451416,14.8113956451416,14.811395645141602,0,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,14.427398681640625,14.427398681640625,14.427398681640625,14.427398681640625,0,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,13.076543807983398,13.076543807983398,13.076543807983398,13.076543807983398,0,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,14.077685356140137,14.077685356140137,14.077685356140137,14.077685356140137,0,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,13.1725435256958,13.1725435256958,13.1725435256958,13.1725435256958,0,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,11.485689163208008,11.485689163208008,11.485689163208008,11.485689163208008,0,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,13.179399490356445,13.179399490356445,13.179399490356445,13.179399490356445,0,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,10.895977020263672,10.895977020263672,10.895977020263672,10.895977020263672,0,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,11.883403778076172,11.883403778076172,11.883403778076172,11.883403778076172,0,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,11.183976173400879,11.183976173400879,11.183976173400879,11.183976173400879,0,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,11.492547035217285,11.492547035217285,11.492547035217285,11.492547035217285,0,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,10.868548393249512,10.868548393249512,10.868548393249512,10.868548393249512,0,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,10.854833602905273,10.854833602905273,10.854833602905273,10.854833602905273,0,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,12.2262601852417,12.2262601852417,12.2262601852417,12.2262601852417,0,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,12.082261085510254,12.082261085510254,12.082261085510254,12.082261085510254,0,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,13.1725435256958,13.1725435256958,13.1725435256958,13.1725435256958,0,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,12.390830993652342,12.390830993652342,12.390830993652342,12.390830993652344,0,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,13.0559720993042,13.0559720993042,13.0559720993042,13.0559720993042,0,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,12.829686164855957,12.829686164855957,12.829686164855957,12.829686164855957,0,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,12.027403831481934,12.027403831481934,12.027403831481934,12.027403831481934,0,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,12.102831840515137,12.102831840515137,12.102831840515137,12.102831840515137,0,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,11.97254467010498,11.97254467010498,11.97254467010498,11.97254467010498,0,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,12.918829917907715,12.918829917907715,12.918829917907715,12.918829917907715,0,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,12.767972946166992,12.767972946166992,12.767972946166992,12.767972946166992,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,12.925686836242676,12.925686836242676,12.925686836242676,12.925686836242676,0,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,12.75425910949707,12.75425910949707,12.75425910949707,12.75425910949707,0,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,13.16568660736084,13.16568660736084,13.16568660736084,13.16568660736084,0,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,13.885685920715332,13.885685920715332,13.885685920715332,13.885685920715332,0,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,13.871971130371094,13.871971130371094,13.871971130371094,13.871971130371094,0,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,14.22853946685791,14.22853946685791,14.22853946685791,14.22853946685791,0,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,14.111968994140627,14.111968994140627,14.111968994140627,14.111968994140625,0,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,14.12568473815918,14.12568473815918,14.12568473815918,14.12568473815918,0,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,13.508543014526367,13.508543014526367,13.508543014526367,13.508543014526367,0,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,14.084541320800781,14.084541320800781,14.084541320800781,14.084541320800781,0,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,14.009113311767578,14.009113311767578,14.009113311767578,14.009113311767578,0,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,14.283397674560547,14.283397674560547,14.283397674560547,14.283397674560547,0,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,14.242255210876465,14.242255210876465,14.242255210876465,14.242255210876465,0,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,13.721114158630371,13.721114158630371,13.721114158630371,13.721114158630371,0,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,14.427398681640625,14.427398681640625,14.427398681640625,14.427398681640625,0,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,14.660539627075195,14.660539627075195,14.660539627075195,14.660539627075195,0,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,14.221684455871582,14.221684455871582,14.221684455871582,14.221684455871582,0,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,14.57139778137207,14.57139778137207,14.57139778137207,14.57139778137207,0,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,14.879969596862793,14.879969596862793,14.879969596862793,14.879969596862793,0,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,15.16111087799072,15.16111087799072,15.16111087799072,15.161110877990723,0,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,15.682251930236816,15.682251930236816,15.682251930236816,15.682251930236816,0,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,15.833107948303223,15.833107948303223,15.833107948303223,15.833107948303223,0,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,16.073108673095703,16.073108673095703,16.073108673095703,16.073108673095703,0,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,15.627396583557129,15.627396583557129,15.627396583557129,15.627396583557129,0,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,15.387396812438965,15.387396812438965,15.387396812438965,15.387396812438965,0,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,15.551965713500975,15.551965713500975,15.551965713500975,15.551965713500977,0,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,15.819394111633303,15.819394111633303,15.819394111633303,15.8193941116333,0,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,16.018253326416016,16.018253326416016,16.018253326416016,16.018253326416016,0,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,16.093679428100586,16.093679428100586,16.093679428100586,16.093679428100586,0,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,16.58739471435547,16.58739471435547,16.58739471435547,16.58739471435547,0,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,16.299394607543945,16.299394607543945,16.299394607543945,16.299394607543945,0,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,16.457109451293945,16.457109451293945,16.457109451293945,16.457109451293945,0,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,16.175966262817383,16.175966262817383,16.175966262817383,16.175966262817383,0,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,16.12110710144043,16.12110710144043,16.12110710144043,16.12110710144043,0,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,16.210250854492188,16.210250854492188,16.210250854492188,16.210250854492188,0,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,16.61482048034668,16.61482048034668,16.61482048034668,16.61482048034668,0,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,16.697107315063477,16.697107315063477,16.697107315063477,16.697107315063477,0,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,16.827392578125,16.827392578125,16.827392578125,16.827392578125,0,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,16.7862491607666,16.7862491607666,16.7862491607666,16.7862491607666,0,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,16.39539337158203,16.39539337158203,16.39539337158203,16.39539337158203,0,0.0,0.0,0.0
