Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-12 00:00:00-04:00,25.191848928925616,25.468795440675358,25.18672020895384,25.396995544433594,1734934,0.0,0.0
2010-07-13 00:00:00-04:00,25.699587284477637,25.81241476427973,25.61752775972956,25.704713821411133,2507875,0.0,0.0
2010-07-14 00:00:00-04:00,25.812416503543627,26.17142258178012,25.740616597914375,26.027820587158203,4423601,0.0,0.0
2010-07-15 00:00:00-04:00,26.46887759540341,26.4740041314395,26.038071715978834,26.263731002807617,7957526,0.0,0.0
2010-07-16 00:00:00-04:00,26.007298751694716,26.048328505864323,25.402120794507134,25.468791961669922,5163286,0.0,0.0
2010-07-19 00:00:00-04:00,25.658555612255565,25.67394177200059,25.35083678408127,25.386737823486328,3525332,0.0,0.0
2010-07-20 00:00:00-04:00,25.20723536763246,25.479053162416726,25.166207790767597,25.40725326538086,2989318,0.0,0.0
2010-07-21 00:00:00-04:00,25.340578218978738,25.355964378040525,24.81232882464271,24.899517059326172,5403002,0.0,0.0
2010-07-22 00:00:00-04:00,25.325195925216008,25.632914786691845,25.304683226699176,25.417512893676758,3358044,0.0,0.0
2010-07-23 00:00:00-04:00,24.914901610759024,25.38160856299558,24.904646354510522,25.238006591796875,6200942,0.0,0.0
2010-07-26 00:00:00-04:00,25.022608370092964,25.284168751545945,24.981578605672617,25.232881546020508,3383935,0.0,0.0
2010-07-27 00:00:00-04:00,24.807205433003368,24.991837198036702,24.771306570845237,24.9456787109375,5135386,0.0,0.0
2010-07-28 00:00:00-04:00,25.15595272105516,25.16621016207868,24.909776319854043,24.9661922454834,2695810,0.0,0.0
2010-07-29 00:00:00-04:00,25.25339297121878,25.335450305463034,25.027733664524774,25.176462173461914,3941935,0.0,0.0
2010-07-30 00:00:00-04:00,24.87900132091118,25.104660612627324,24.86874388189109,24.996959686279297,3861695,0.0,0.0
2010-08-02 00:00:00-04:00,25.43802487140124,25.740615003833074,25.366224970218457,25.709842681884766,3238297,0.0,0.0
2010-08-03 00:00:00-04:00,25.632913729692618,25.77651571356888,25.525212787626234,25.638042449951172,3355924,0.0,0.0
2010-08-04 00:00:00-04:00,25.53034480031868,25.60727343075458,25.350841751483543,25.489315032958984,3071455,0.0,0.0
2010-08-05 00:00:00-04:00,25.704719582492014,25.802165289970418,25.663691994285905,25.776521682739258,2052436,0.0,0.0
2010-08-06 00:00:00-04:00,25.673943877482525,25.80215970250942,25.54059933212002,25.781644821166992,2151760,0.0,0.0
2010-08-09 00:00:00-04:00,25.86370156797948,25.904731329720125,25.81241436580367,25.889345169067383,1508609,0.0,0.0
2010-08-10 00:00:00-04:00,26.05858876512252,26.381691564094012,25.894471914042064,26.273990631103516,3657913,0.0,0.0
2010-08-11 00:00:00-04:00,25.976534169830526,25.997049053023044,25.540601635443423,25.597015380859375,3215419,0.0,0.0
2010-08-12 00:00:00-04:00,25.72523224117448,25.817549219214527,25.602145120484646,25.694459915161133,2462231,0.0,0.0
2010-08-13 00:00:00-04:00,25.7200971511005,25.83805552157806,25.65855469767713,25.740612030029297,1337080,0.0,0.0
2010-08-16 00:00:00-04:00,25.945758819580078,26.022689622581332,25.82780043834137,25.945758819580078,2190038,0.0,0.0
2010-08-17 00:00:00-04:00,26.084228515625,26.140642242028267,25.95601053888408,26.084228515625,1540638,0.0,0.0
2010-08-18 00:00:00-04:00,26.350927264290082,26.361182522850918,26.16629549301483,26.21758270263672,5033272,0.0,0.0
2010-08-19 00:00:00-04:00,26.494521524637893,26.494521524637893,26.079101763966932,26.15603256225586,4038581,0.0,0.0
2010-08-20 00:00:00-04:00,25.904733475105623,26.027820587158203,25.832933569476367,26.027820587158203,2457097,0.0,0.0
2010-08-23 00:00:00-04:00,25.853448082866542,26.03295113458085,25.66881849351357,25.694459915161133,3184729,0.0,0.0
2010-08-24 00:00:00-04:00,25.484184602352293,25.817547073058087,25.427768676017553,25.75600242614746,4335995,0.0,0.0
2010-08-25 00:00:00-04:00,25.909857359419153,25.976528531961247,25.730354353806902,25.93037223815918,3865043,0.0,0.0
2010-08-26 00:00:00-04:00,26.12526246286294,26.320151651725315,25.99191791786129,26.038076400756836,3132947,0.0,0.0
2010-08-27 00:00:00-04:00,26.715054059366203,26.73556893872792,26.340661877741017,26.663766860961914,3910129,0.0,0.0
2010-08-30 00:00:00-04:00,26.894555595625896,26.93558535543031,26.679153723378978,26.689411163330078,2396610,0.0,0.0
2010-08-31 00:00:00-04:00,27.007390234905767,27.017647676749487,26.786859601992802,26.920204162597656,3910129,0.0,0.0
2010-09-01 00:00:00-04:00,27.325363439456627,27.407420781455947,27.222791216116658,27.335620880126953,5155697,0.0,0.0
2010-09-02 00:00:00-04:00,27.14585784166722,27.22791735926268,27.094572826533124,27.181758880615234,2811650,0.0,0.0
2010-09-03 00:00:00-04:00,27.135605604222587,27.29459376668086,27.074063137590553,27.233051300048828,2320164,0.0,0.0
2010-09-07 00:00:00-04:00,27.315103952451867,27.38690384840191,27.217660456747122,27.330490112304688,3261064,0.0,0.0
2010-09-08 00:00:00-04:00,27.453584253401104,27.5766713804494,27.397170502825958,27.43819808959961,2725049,0.0,0.0
2010-09-09 00:00:00-04:00,27.504859989140193,27.607432188319603,27.412543044852242,27.566402435302734,2469596,0.0,0.0
2010-09-10 00:00:00-04:00,27.515123819219866,27.920283990930017,27.515123819219866,27.91002655029297,3531470,0.0,0.0
2010-09-13 00:00:00-04:00,27.935670535924455,28.115173566177123,27.858741913452338,28.05362892150879,2303312,0.0,0.0
2010-09-14 00:00:00-04:00,28.40750073950682,28.843435371248546,28.356215725007406,28.78702163696289,6394122,0.0,0.0
2010-09-15 00:00:00-04:00,28.510081913953634,28.72035510845938,28.479309587919555,28.628040313720703,2806852,0.0,0.0
2010-09-16 00:00:00-04:00,28.233130035210017,28.453660630241316,28.233130035210017,28.381860733032227,3853994,0.0,0.0
2010-09-17 00:00:00-04:00,28.58700942993164,28.71009654590033,28.515209522018015,28.58700942993164,2896690,0.0,0.0
2010-09-20 00:00:00-04:00,28.935752704861144,29.110124813142043,28.87933678647651,29.058839797973633,2573161,0.0,0.0
2010-09-21 00:00:00-04:00,28.90497567434319,29.058835061496087,28.76650244424186,28.956260681152344,2362349,0.0,0.0
2010-09-22 00:00:00-04:00,29.08448360698884,29.19218673276692,28.802410541945523,28.807537078857422,3803774,0.0,0.0
2010-09-23 00:00:00-04:00,28.889598706610464,29.058844304649234,28.76651159440865,28.884469985961914,2371946,0.0,0.0
2010-09-24 00:00:00-04:00,29.499906819124813,29.607607774025468,29.351176097266382,29.510164260864258,3500669,0.0,0.0
2010-09-27 00:00:00-04:00,29.694793086502887,29.694793086502887,29.530676218296804,29.602476119995117,2396945,0.0,0.0
2010-09-28 00:00:00-04:00,29.79736504844146,29.95635319488844,29.617862020728648,29.792236328125,5656223,0.0,0.0
2010-09-29 00:00:00-04:00,29.797361592225315,29.823005190833193,29.643502183941052,29.735816955566406,2212805,0.0,0.0
2010-09-30 00:00:00-04:00,29.65376043218579,29.756332646051934,29.40758624556182,29.576831817626953,5142528,0.0,0.0
2010-10-01 00:00:00-04:00,29.32553603107041,29.5306805086096,29.284506262217132,29.29989242553711,7756535,0.0,0.0
2010-10-04 00:00:00-04:00,29.21270904559006,29.310152572244263,29.15116438663132,29.258865356445312,4396817,0.0,0.0
2010-10-05 00:00:00-04:00,29.49477177450426,29.781975714904455,29.428100600855842,29.746074676513672,5437040,0.0,0.0
2010-10-06 00:00:00-04:00,29.65376500437424,29.725567093505553,29.587091635895163,29.66402244567871,5097330,0.0,0.0
2010-10-07 00:00:00-04:00,29.84351645960341,29.858902616906903,29.648627317121928,29.684528350830078,3447770,0.0,0.0
2010-10-08 00:00:00-04:00,29.84864764844474,29.88967522128601,29.74607325793424,29.833261489868164,5067086,0.0,0.0
2010-10-11 00:00:00-04:00,30.07431117712925,30.176883398725213,29.88455071131797,29.97686767578125,4536540,0.0,0.0
2010-10-12 00:00:00-04:00,30.274326941051413,30.41792892482543,29.971736812738676,30.36664390563965,5326333,0.0,0.0
2010-10-13 00:00:00-04:00,30.80770301162626,30.80770301162626,30.438441728563397,30.489728927612305,7254781,0.0,0.0
2010-10-14 00:00:00-04:00,30.73077405103338,30.73077405103338,30.264067095022902,30.407669067382812,7837333,0.0,0.0
2010-10-15 00:00:00-04:00,30.566658864609796,30.576916304863136,30.212783725959063,30.269197463989258,6241565,0.0,0.0
2010-10-18 00:00:00-04:00,30.556405137187614,30.664106089570986,30.474347788553484,30.65384864807129,7008926,0.0,0.0
2010-10-19 00:00:00-04:00,30.135851609225718,30.33074078217297,29.992251818670592,30.161495208740234,3613608,0.0,0.0
2010-10-20 00:00:00-04:00,30.325614942277962,30.602561476610056,30.30510006071806,30.51537322998047,3818059,0.0,0.0
2010-10-21 00:00:00-04:00,30.443571199928073,30.484600960179964,30.110210947970884,30.248682022094727,7078676,0.0,0.0
2010-10-22 00:00:00-04:00,29.997385036187136,30.094830736045285,29.797369282152836,29.807626724243164,5067979,0.0,0.0
2010-10-25 00:00:00-04:00,30.115337344601247,30.156367104662348,29.915321631029645,29.925579071044922,3636709,0.0,0.0
2010-10-26 00:00:00-04:00,29.602472586746323,29.674274663237874,29.510157814620214,29.612730026245117,3654900,0.0,0.0
2010-10-27 00:00:00-04:00,29.602479612929105,29.63325193872933,29.376820257121203,29.53067970275879,3007285,0.0,0.0
2010-10-28 00:00:00-04:00,29.894810976700327,29.894810976700327,29.57683684136981,29.740951538085938,4018939,0.0,0.0
2010-10-29 00:00:00-04:00,29.653761105145193,29.84352156096258,29.5922186487741,29.72043228149414,3454132,0.0,0.0
2010-11-01 00:00:00-04:00,29.617859190514565,29.65376022929916,29.387071165053992,29.499900817871094,3470314,0.0,0.0
2010-11-02 00:00:00-04:00,29.910195744400674,29.981997831309382,29.843524561348794,29.889680862426758,2491247,0.0,0.0
2010-11-03 00:00:00-04:00,29.88454956336697,30.064052581787106,29.694791288208087,30.06405258178711,4413668,0.0,0.0
2010-11-04 00:00:00-04:00,30.289714673279775,30.392286900336135,30.140983961534545,30.28458595275879,8407721,0.0,0.0
2010-11-05 00:00:00-04:00,30.110215022762425,30.182014929556715,29.966613025810403,30.069185256958008,6743318,0.0,0.0
2010-11-08 00:00:00-05:00,29.879418924407513,29.956349720231152,29.653759623384207,29.735816955566406,3529685,0.0,0.0
2010-11-09 00:00:00-05:00,29.674277321772777,29.71530708344383,29.140899153502005,29.19218635559082,5976292,0.0,0.0
2010-11-10 00:00:00-05:00,29.325534963548147,29.33066368446811,28.822926863482472,29.130645751953125,9022302,0.0,0.0
2010-11-11 00:00:00-05:00,29.038327278444065,29.038327278444065,28.725479708703702,28.946012496948242,5791147,0.0,0.0
2010-11-12 00:00:00-05:00,28.77164527839389,28.894732411829207,28.52547101152325,28.535728454589844,6188220,0.0,0.0
2010-11-15 00:00:00-05:00,28.87421105811165,28.987040723207468,28.720351629939795,28.89985466003418,6004638,0.0,0.0
2010-11-16 00:00:00-05:00,29.012686706698297,29.02807286911482,28.494694638795988,28.58700942993164,5215514,0.0,0.0
2010-11-17 00:00:00-05:00,28.587006545640442,28.72547981005437,28.545978966699344,28.561365127563477,3784244,0.0,0.0
2010-11-18 00:00:00-05:00,29.146027957676854,29.233214018115785,28.98703981410673,29.125513076782227,3949524,0.0,0.0
2010-11-19 00:00:00-05:00,29.06909477287729,29.06909477287729,28.84343546824968,29.048582077026367,2991103,0.0,0.0
2010-11-22 00:00:00-05:00,29.13576742423766,29.18705462102968,28.781892316461683,29.022937774658203,3931110,0.0,0.0
2010-11-23 00:00:00-05:00,28.561364856819843,28.587006274653742,28.151073787755397,28.22287368774414,5863910,0.0,0.0
2010-11-24 00:00:00-05:00,28.197230786445008,28.32544661224996,28.176715904978092,28.248517990112305,3120336,0.0,0.0
2010-11-26 00:00:00-05:00,28.104922313629814,28.18185095304032,28.033122395737593,28.140823364257812,2077657,0.0,0.0
2010-11-29 00:00:00-05:00,27.786939778688755,28.053628871718267,27.679238834073622,27.99208641052246,6968192,0.0,0.0
2010-11-30 00:00:00-05:00,27.407414966334706,27.638202965723405,27.34074379948671,27.39202880859375,8429483,0.0,0.0
2010-12-01 00:00:00-05:00,27.597178188038416,27.853609809613793,27.5766633089743,27.75103759765625,5545181,0.0,0.0
2010-12-02 00:00:00-05:00,27.80232446365336,28.19210064174246,27.792067023438133,28.007471084594727,3568075,0.0,0.0
2010-12-03 00:00:00-05:00,28.04850280603354,28.14594850247502,27.904900805167493,28.079275131225586,2789554,0.0,0.0
2010-12-06 00:00:00-05:00,27.853610126086096,27.997212097803477,27.82283780714029,27.951053619384766,2047748,0.0,0.0
2010-12-07 00:00:00-05:00,28.33570977739664,28.34083849879948,27.97157710788621,27.986963272094727,4419360,0.0,0.0
2010-12-08 00:00:00-05:00,27.88438088319563,28.048495541654905,27.838222407362306,28.022851943969727,2307442,0.0,0.0
2010-12-09 00:00:00-05:00,28.20748252351323,28.243383558821005,27.986951959062598,28.120296478271484,2841559,0.0,0.0
2010-12-10 00:00:00-05:00,28.017726673907447,28.09978400684523,27.843352385131247,28.069011688232422,2768796,0.0,0.0
2010-12-13 00:00:00-05:00,28.089524713263994,28.35108503748254,28.05362367725203,28.269027709960938,3534260,0.0,0.0
2010-12-14 00:00:00-05:00,28.412634751286323,28.740866303428756,28.402377310591564,28.63316535949707,3215419,0.0,0.0
2010-12-15 00:00:00-05:00,30.530759323636666,30.74616339617602,30.012767298847766,30.253812789916992,39478054,0.0,0.0
2010-12-16 00:00:00-05:00,29.96148019685274,30.274325568124645,29.833264379657958,30.1871395111084,19267963,0.0,0.0
2010-12-17 00:00:00-05:00,30.207650511880793,30.24355154742654,29.889674278058468,30.125593185424805,5505340,0.0,0.0
2010-12-20 00:00:00-05:00,30.028152014658428,30.19739759564388,30.00250841399954,30.140981674194336,3598096,0.0,0.0
2010-12-21 00:00:00-05:00,30.089702273360764,30.253816981488054,30.074316110093157,30.207660675048828,4083667,0.0,0.0
2010-12-22 00:00:00-05:00,30.105080799583146,30.346128463745117,30.105080799583146,30.346128463745117,2921800,0.0,0.0
2010-12-23 00:00:00-05:00,30.002509111891282,30.2332993398265,29.9409666522416,30.1666259765625,3012084,0.0,0.0
2010-12-27 00:00:00-05:00,30.01790158007812,30.115345101960408,29.956359107496986,30.058931350708008,1252375,0.0,0.0
2010-12-28 00:00:00-05:00,30.505111797179488,30.505111797179488,30.274323776559022,30.32048225402832,2376410,0.0,0.0
2010-12-29 00:00:00-05:00,30.305098422121855,30.48460144270198,30.294840981896524,30.33587074279785,2374513,0.0,0.0
2010-12-30 00:00:00-05:00,30.228168487548828,30.361513021308646,30.09995267367835,30.228168487548828,2046632,0.0,0.0
2010-12-31 00:00:00-05:00,30.130726751513546,30.392287133362565,30.084570449834136,30.233301162719727,939449,0.0,0.0
2011-01-03 00:00:00-05:00,30.27432383407801,30.541012893236843,30.223038820155477,30.38202476501465,2741454,0.0,0.0
2011-01-04 00:00:00-05:00,30.151242931846877,30.171757814971333,29.86916765561252,29.95122718811035,4968878,0.0,0.0
2011-01-05 00:00:00-05:00,29.330654961201837,29.740943779320176,29.310140083623345,29.60759925842285,5091973,0.0,0.0
2011-01-06 00:00:00-05:00,29.751213490620636,29.77172837666161,29.612740193207824,29.766599655151367,2821025,0.0,0.0
2011-01-07 00:00:00-05:00,29.428110985218044,29.540940676611932,29.233221748545837,29.258865356445312,5253905,0.0,0.0
2011-01-10 00:00:00-05:00,29.0434596796773,29.130645751953125,28.98191502863776,29.130645751953125,2778952,0.0,0.0
2011-01-11 00:00:00-05:00,29.248603401746283,29.248603401746283,28.987043008244417,29.233217239379883,2661437,0.0,0.0
2011-01-12 00:00:00-05:00,29.59734725450481,29.633246110848077,29.340913439965206,29.587087631225586,3139754,0.0,0.0
2011-01-13 00:00:00-05:00,29.305017839258266,29.443491110146283,29.120386083619785,29.24860191345215,3961242,0.0,0.0
2011-01-14 00:00:00-05:00,29.063971037100774,29.24860060109172,28.961396631146624,29.140899658203125,3107390,0.0,0.0
2011-01-18 00:00:00-05:00,29.5101613727747,29.633248478238276,29.422975309885626,29.474260330200195,3150914,0.0,0.0
2011-01-19 00:00:00-05:00,29.356297683533302,29.428099758259005,29.238339315561195,29.26911163330078,2837207,0.0,0.0
2011-01-20 00:00:00-05:00,28.848564147949215,28.981908679291625,28.643419722820763,28.84856414794922,4723358,0.0,0.0
2011-01-21 00:00:00-05:00,29.04858635226919,29.079358675619083,28.869083316091505,28.93575668334961,4252406,0.0,0.0
2011-01-24 00:00:00-05:00,29.089611385846922,29.48964500427246,29.074225225519417,29.48964500427246,3817278,0.0,0.0
2011-01-25 00:00:00-05:00,29.720431804156014,29.730689243946973,29.387071561039118,29.643503189086914,3797971,0.0,0.0
2011-01-26 00:00:00-05:00,29.628117089967756,29.73068930472394,29.571703354365244,29.71530532836914,2534213,0.0,0.0
2011-01-27 00:00:00-05:00,28.899851768469585,29.063968620989797,28.79727955440561,28.863950729370117,5339614,0.0,0.0
2011-01-28 00:00:00-05:00,28.71521823519837,28.88959251652303,28.530588698137382,28.679319381713867,3319319,0.0,0.0
2011-01-31 00:00:00-05:00,28.704965682203657,28.853696391096797,28.535722274983282,28.64855194091797,3111520,0.0,0.0
2011-02-01 00:00:00-05:00,28.771639214005717,29.171672859193716,28.771639214005717,29.04345703125,4796791,0.0,0.0
2011-02-02 00:00:00-05:00,29.002428753602448,29.074228660249812,28.889599081234625,29.028072357177734,3723980,0.0,0.0
2011-02-03 00:00:00-05:00,28.89985158200546,29.135768327839376,28.81266552811807,29.115253448486328,3512052,0.0,0.0
2011-02-04 00:00:00-05:00,28.879340757208137,28.940883220544556,28.74086748549698,28.93575668334961,2165486,0.0,0.0
2011-02-07 00:00:00-05:00,28.88447049956219,29.120387286863593,28.8742130580827,29.033201217651367,2568586,0.0,0.0
2011-02-08 00:00:00-05:00,28.9972976355886,29.028069957334896,28.70496494572528,28.751123428344727,3258943,0.0,0.0
2011-02-09 00:00:00-05:00,28.720353337202805,28.858826612452603,28.679325755051206,28.822925567626953,2234678,0.0,0.0
2011-02-10 00:00:00-05:00,28.504942711986487,28.65880210222087,28.438269363427725,28.59212875366211,4172501,0.0,0.0
2011-02-11 00:00:00-05:00,28.54598679866707,28.740873856356057,28.510085746800833,28.689586639404297,2702617,0.0,0.0
2011-02-14 00:00:00-05:00,28.55623145136612,28.69470688569862,28.510075156618328,28.65880584716797,4672692,0.0,0.0
2011-02-15 00:00:00-05:00,28.530593554560646,28.74086672516211,28.515207393292734,28.64855194091797,2093951,0.0,0.0
2011-02-16 00:00:00-05:00,28.515201886554873,28.997292779730042,28.46904341166508,28.843433380126953,5554890,0.0,0.0
2011-02-17 00:00:00-05:00,29.04858512033543,29.335786909330942,29.002426637268144,29.279373168945312,4779158,0.0,0.0
2011-02-18 00:00:00-05:00,29.222954895694468,29.443487669255354,29.181927319629853,29.392200469970703,2639898,0.0,0.0
2011-02-22 00:00:00-05:00,29.238341301642333,29.32040082118864,29.1049967657427,29.20244026184082,3246221,0.0,0.0
2011-02-23 00:00:00-05:00,29.222950400361484,29.669142415411407,29.217821681221963,29.366552352905273,3975862,0.0,0.0
2011-02-24 00:00:00-05:00,29.753251626093963,29.758600134142448,29.277241240568237,29.336074829101562,4727711,2.108423,0.0
2011-02-25 00:00:00-05:00,29.448391304872164,29.571404713407077,29.378860700044292,29.550010681152344,2836872,0.0,0.0
2011-02-28 00:00:00-05:00,30.052762470977452,30.127641586708314,29.924402826441426,30.095550537109375,3652891,0.0,0.0
2011-03-01 00:00:00-05:00,30.51273155212402,30.592956910237,30.41646066700241,30.512731552124023,3828884,0.0,0.0
2011-03-02 00:00:00-05:00,30.646432165483052,30.769445556142674,30.576903847688243,30.726659774780273,3095114,0.0,0.0
2011-03-03 00:00:00-05:00,30.619682438795717,30.742695800568775,30.534108619236303,30.57689666748047,3346549,0.0,0.0
2011-03-04 00:00:00-05:00,30.785491031004184,30.796188045560818,30.336223250413955,30.518070220947266,2606641,0.0,0.0
2011-03-07 00:00:00-05:00,30.197160851397445,30.33087124098706,30.0099676721295,30.052753448486328,2767903,0.0,0.0
2011-03-08 00:00:00-05:00,29.689064930839777,29.75859552470016,29.571400048928552,29.673019409179688,3605350,0.0,0.0
2011-03-09 00:00:00-05:00,29.571406677834425,29.640935010351278,29.287940285488165,29.475135803222656,7179563,0.0,0.0
2011-03-10 00:00:00-05:00,29.341421077094523,29.443040445258593,29.21305917074791,29.234453201293945,3873190,0.0,0.0
2011-03-11 00:00:00-05:00,29.154220848948786,29.405596113154985,29.122129808344784,29.32537078857422,2991326,0.0,0.0
2011-03-14 00:00:00-04:00,29.07934510485213,29.159570432395114,28.881452624083114,28.988420486450195,3444869,0.0,0.0
2011-03-15 00:00:00-04:00,28.170120046258997,28.881460276407527,28.164771537877055,28.7049617767334,4551718,0.0,0.0
2011-03-16 00:00:00-04:00,28.4428871721784,28.60868864198618,28.052452921940553,28.212905883789062,5752199,0.0,0.0
2011-03-17 00:00:00-04:00,28.865411105315463,28.91889618237925,28.672869381745084,28.769140243530273,3346438,0.0,0.0
2011-03-18 00:00:00-04:00,29.0098196619215,29.01516816983538,28.61403690708359,28.715656280517578,4568458,0.0,0.0
2011-03-21 00:00:00-04:00,29.020519134884832,29.100744483455895,28.86541466917953,29.090049743652344,3608586,0.0,0.0
2011-03-22 00:00:00-04:00,29.491175256005665,29.50722077795871,29.25584321095711,29.271888732910156,4910623,0.0,0.0
2011-03-23 00:00:00-04:00,29.2237514465219,29.2237514465219,28.892150831789813,29.068649291992188,4351396,0.0,0.0
2011-03-24 00:00:00-04:00,29.084698489293153,29.646282707059115,29.063304457846115,29.60349464416504,6889180,0.0,0.0
2011-03-25 00:00:00-04:00,29.77998842047379,29.90300181432988,29.614189244143525,29.64628028869629,7620048,0.0,0.0
2011-03-28 00:00:00-04:00,29.603491277732214,29.662322580591727,29.44303833705542,29.4537353515625,5590490,0.0,0.0
2011-03-29 00:00:00-04:00,29.17562245385737,29.229107535422482,29.0847000921265,29.116788864135742,5517504,0.0,0.0
2011-03-30 00:00:00-04:00,29.095390788183906,29.21840417213222,28.993769155284983,29.127479553222656,7502198,0.0,0.0
2011-03-31 00:00:00-04:00,29.180965665964816,29.25584248963677,29.02586123450569,29.068649291992188,7250652,0.0,0.0
2011-04-01 00:00:00-04:00,28.742396304979255,29.01516563085894,28.69426201489606,29.009817123413086,11526606,0.0,0.0
2011-04-04 00:00:00-04:00,29.031218686644415,29.23445974539746,29.015173160143114,29.186323165893555,12987562,0.0,0.0
2011-04-05 00:00:00-04:00,29.362810368550146,29.491174541062637,29.309327573599354,29.352115631103516,11878927,0.0,0.0
2011-04-06 00:00:00-04:00,29.56069788208508,29.58209190723624,29.459078539546105,29.480472564697266,14629644,0.0,0.0
2011-04-07 00:00:00-04:00,29.88160910963143,29.924397167672037,29.63023382250175,29.737201690673828,18138683,0.0,0.0
2011-04-08 00:00:00-04:00,30.04206471636634,30.063461025836503,29.44839169802073,29.576753616333008,35136144,0.0,0.0
2011-04-11 00:00:00-04:00,29.651631880637705,29.678374422600452,29.35747074983729,29.517921447753906,9833857,0.0,0.0
2011-04-12 00:00:00-04:00,29.71045950733174,29.763942303588383,29.469781231853172,29.555355072021484,11190578,0.0,0.0
2011-04-13 00:00:00-04:00,29.667674974439798,29.71581154602777,29.507224289672706,29.560707092285156,8425242,0.0,0.0
2011-04-14 00:00:00-04:00,29.646284001143453,29.854871262997683,29.598147428286417,29.796037673950195,7495391,0.0,0.0
2011-04-15 00:00:00-04:00,29.951140659136616,29.951140659136616,29.753250423202758,29.929746627807617,8075153,0.0,0.0
2011-04-18 00:00:00-04:00,29.202355657387123,29.28792948359984,28.90284385024898,29.00446319580078,8003729,0.0,0.0
2011-04-19 00:00:00-04:00,30.05810426273018,30.095543812229707,29.85486554787719,30.079498291015625,13033318,0.0,0.0
2011-04-20 00:00:00-04:00,30.881765645110313,30.983387295771323,30.70526943729538,30.978038787841797,11580620,0.0,0.0
2011-04-21 00:00:00-04:00,31.01547524554235,31.036869276694233,30.33087763333057,30.53411865234375,14470502,0.0,0.0
2011-04-25 00:00:00-04:00,30.502017583053178,30.58224517351099,30.2399453414155,30.57689666748047,4312782,0.0,0.0
2011-04-26 00:00:00-04:00,30.91920276166649,31.015473619874264,30.732007275829023,30.99407958984375,5237834,0.0,0.0
2011-04-27 00:00:00-04:00,30.972686183874156,31.2347584839033,30.806884736915258,31.16522789001465,3643405,0.0,0.0
2011-04-28 00:00:00-04:00,31.411252872610792,31.528920024772304,31.320330531960735,31.480783462524414,4775699,0.0,0.0
2011-04-29 00:00:00-04:00,31.758907577150605,31.769604593108404,31.55566882781188,31.646591186523438,5175785,0.0,0.0
2011-05-02 00:00:00-04:00,31.737513890908115,31.796347479316815,31.651940039243417,31.748210906982422,3767058,0.0,0.0
2011-05-03 00:00:00-04:00,31.839133006600363,31.97819193750068,31.69472556770658,31.86052703857422,5032714,0.0,0.0
2011-05-04 00:00:00-04:00,32.40606424049223,32.41141274823718,32.16003743808363,32.27770233154297,7300202,0.0,0.0
2011-05-05 00:00:00-04:00,31.839127589711396,32.07980813153981,31.75890226038817,31.855173110961914,3710700,0.0,0.0
2011-05-06 00:00:00-04:00,32.218872750271544,32.3418861580696,31.83378472585267,32.03167724609375,3791945,0.0,0.0
2011-05-09 00:00:00-04:00,32.09050424481122,32.28839673845717,32.053066970550745,32.25630569458008,2901600,0.0,0.0
2011-05-10 00:00:00-04:00,32.037021448612194,32.25630569458008,32.0156274193608,32.25630569458008,2901488,0.0,0.0
2011-05-11 00:00:00-04:00,32.30444573274568,32.43815615300974,32.09585620205309,32.15468978881836,3670859,0.0,0.0
2011-05-12 00:00:00-04:00,32.4381511261108,32.77510024003342,32.331183261862165,32.743011474609375,4148284,0.0,0.0
2011-05-13 00:00:00-04:00,32.79649431150057,32.91415919002211,32.363272069946696,32.56651306152344,2648268,0.0,0.0
2011-05-16 00:00:00-04:00,32.652087757016126,32.935554085113274,32.59325645467166,32.726966857910156,2627064,0.0,0.0
2011-05-17 00:00:00-04:00,32.36862707514171,32.54512556682146,32.27235620555721,32.51838302612305,2823034,0.0,0.0
2011-05-18 00:00:00-04:00,32.7216201047115,32.88741928314837,32.60930144734972,32.871376037597656,2678288,0.0,0.0
2011-05-19 00:00:00-04:00,32.78045589469139,33.079967801438,32.769761155171025,33.07461929321289,2813324,0.0,0.0
2011-05-20 00:00:00-04:00,33.026480326930496,33.037177342605894,32.78045352025585,32.83393859863281,1992283,0.0,0.0
2011-05-23 00:00:00-04:00,32.3579281319448,32.561166860988976,32.250957983048366,32.309791564941406,2434777,0.0,0.0
2011-05-24 00:00:00-04:00,32.555817010519625,32.74835871673124,32.48628641660529,32.65743637084961,2643246,0.0,0.0
2011-05-25 00:00:00-04:00,32.81253841271776,33.07995920058375,32.80718990588326,32.98368835449219,3037640,0.0,0.0
2011-05-26 00:00:00-04:00,33.17089024901746,33.36343197853682,32.97834624256839,33.28855514526367,3640392,0.0,0.0
2011-05-27 00:00:00-04:00,33.636200000908715,33.882226799451274,33.588063431960535,33.743167877197266,3812926,0.0,0.0
2011-05-31 00:00:00-04:00,34.25661043018,34.57751628843655,34.074765750506664,34.50798797607422,7069972,0.0,0.0
2011-06-01 00:00:00-04:00,34.59356502289155,34.668441849078754,33.88222492793043,33.95175552368164,5468735,0.0,0.0
2011-06-02 00:00:00-04:00,34.05337901616398,34.05337901616398,33.678990285968915,33.9464111328125,3493861,0.0,0.0
2011-06-03 00:00:00-04:00,34.101511046602965,34.138950600214955,33.92501484771994,34.026634216308594,3424558,0.0,0.0
2011-06-06 00:00:00-04:00,33.946411325781675,33.9785000971187,33.6362024130622,33.700382232666016,3207830,0.0,0.0
