Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-06-05 00:00:00-04:00,48.726356506347656,48.726356506347656,48.726356506347656,48.726356506347656,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,49.83766555786133,49.83766555786133,49.83766555786133,49.83766555786133,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,49.666690826416016,49.666690826416016,49.666690826416016,49.666690826416016,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,50.0941162109375,50.0941162109375,50.0941162109375,50.0941162109375,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,50.50444412231445,50.50444412231445,50.50444412231445,50.50444412231445,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,51.273807525634766,51.273807525634766,51.273807525634766,51.273807525634766,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,51.07719039916992,51.07719039916992,51.07719039916992,51.07719039916992,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,51.44477844238281,51.44477844238281,51.44477844238281,51.44477844238281,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,51.67558670043945,51.67558670043945,51.67558670043945,51.67558670043945,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,52.05171585083008,52.05171585083008,52.05171585083008,52.05171585083008,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,51.25670623779297,51.25670623779297,51.25670623779297,51.25670623779297,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,51.59865188598633,51.59865188598633,51.59865188598633,51.59865188598633,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,50.555728912353516,50.555728912353516,50.555728912353516,50.555728912353516,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,50.0941162109375,50.0941162109375,50.0941162109375,50.0941162109375,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,49.06829833984375,49.06829833984375,49.06829833984375,49.06829833984375,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,49.358943939208984,49.358943939208984,49.358943939208984,49.358943939208984,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,48.863136291503906,48.863136291503906,48.863136291503906,48.863136291503906,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,49.1965217590332,49.1965217590332,49.1965217590332,49.1965217590332,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,49.10248947143555,49.10248947143555,49.10248947143555,49.10248947143555,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,49.2563591003418,49.2563591003418,49.2563591003418,49.2563591003418,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,48.572486877441406,48.572486877441406,48.572486877441406,48.572486877441406,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,48.89733123779297,48.89733123779297,48.89733123779297,48.89733123779297,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,49.63249969482422,49.63249969482422,49.63249969482422,49.63249969482422,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,50.53863525390625,50.53863525390625,50.53863525390625,50.53863525390625,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,50.436058044433594,50.436058044433594,50.436058044433594,50.436058044433594,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,50.384761810302734,50.384761810302734,50.384761810302734,50.384761810302734,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,50.84638595581055,50.84638595581055,50.84638595581055,50.84638595581055,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,51.03445053100586,51.03445053100586,51.03445053100586,51.03445053100586,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,50.84638595581055,50.84638595581055,50.84638595581055,50.84638595581055,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,51.48752212524414,51.48752212524414,51.48752212524414,51.48752212524414,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,51.761077880859375,51.761077880859375,51.761077880859375,51.761077880859375,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,51.547359466552734,51.547359466552734,51.547359466552734,51.547359466552734,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,51.35929489135742,51.35929489135742,51.35929489135742,51.35929489135742,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,51.19686508178711,51.19686508178711,51.19686508178711,51.19686508178711,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,50.589927673339844,50.589927673339844,50.589927673339844,50.589927673339844,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,51.496070861816406,51.496070861816406,51.496070861816406,51.496070861816406,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,51.2652587890625,51.2652587890625,51.2652587890625,51.2652587890625,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,49.94879150390625,49.94879150390625,49.94879150390625,49.94879150390625,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,48.99990463256836,48.99990463256836,48.99990463256836,48.99990463256836,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,49.76927947998047,49.76927947998047,49.76927947998047,49.76927947998047,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,49.62395477294922,49.62395477294922,49.62395477294922,49.62395477294922,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,51.308006286621094,51.308006286621094,51.308006286621094,51.308006286621094,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,51.342201232910156,51.342201232910156,51.342201232910156,51.342201232910156,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,51.641395568847656,51.641395568847656,51.641395568847656,51.641395568847656,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,52.273983001708984,52.273983001708984,52.273983001708984,52.273983001708984,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,52.11155319213867,52.11155319213867,52.11155319213867,52.11155319213867,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,51.91494369506836,51.91494369506836,51.91494369506836,51.91494369506836,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,51.932037353515625,51.932037353515625,51.932037353515625,51.932037353515625,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,51.709781646728516,51.709781646728516,51.709781646728516,51.709781646728516,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,52.11155319213867,52.11155319213867,52.11155319213867,52.11155319213867,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,51.496070861816406,51.496070861816406,51.496070861816406,51.496070861816406,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,51.923492431640625,51.923492431640625,51.923492431640625,51.923492431640625,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,51.427677154541016,51.427677154541016,51.427677154541016,51.427677154541016,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,51.64994430541992,51.64994430541992,51.64994430541992,51.64994430541992,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,52.01752471923828,52.01752471923828,52.01752471923828,52.01752471923828,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,52.162845611572266,52.162845611572266,52.162845611572266,52.162845611572266,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,52.17994689941406,52.17994689941406,52.17994689941406,52.17994689941406,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,52.60737228393555,52.60737228393555,52.60737228393555,52.60737228393555,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,53.02625274658203,53.02625274658203,53.02625274658203,53.02625274658203,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,52.82963562011719,52.82963562011719,52.82963562011719,52.82963562011719,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,52.83818435668945,52.83818435668945,52.83818435668945,52.83818435668945,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,52.4620475769043,52.4620475769043,52.4620475769043,52.4620475769043,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,52.75269317626953,52.75269317626953,52.75269317626953,52.75269317626953,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,52.59881591796875,52.59881591796875,52.59881591796875,52.59881591796875,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,51.709781646728516,51.709781646728516,51.709781646728516,51.709781646728516,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,51.39348602294922,51.39348602294922,51.39348602294922,51.39348602294922,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,50.80364227294922,50.80364227294922,50.80364227294922,50.80364227294922,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,51.47042465209961,51.47042465209961,51.47042465209961,51.47042465209961,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,51.504615783691406,51.504615783691406,51.504615783691406,51.504615783691406,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,51.803810119628906,51.803810119628906,51.803810119628906,51.803810119628906,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,52.077362060546875,52.077362060546875,52.077362060546875,52.077362060546875,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,52.26542663574219,52.26542663574219,52.26542663574219,52.26542663574219,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,51.36783981323242,51.36783981323242,51.36783981323242,51.36783981323242,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,51.342201232910156,51.342201232910156,51.342201232910156,51.342201232910156,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,51.19686508178711,51.19686508178711,51.19686508178711,51.19686508178711,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,51.547359466552734,51.547359466552734,51.547359466552734,51.547359466552734,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,51.2823600769043,51.2823600769043,51.2823600769043,51.2823600769043,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,51.09428405761719,51.09428405761719,51.09428405761719,51.09428405761719,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,51.37638473510742,51.37638473510742,51.37638473510742,51.37638473510742,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,51.342201232910156,51.342201232910156,51.342201232910156,51.342201232910156,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,51.38493728637695,51.38493728637695,51.38493728637695,51.38493728637695,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,50.153953552246094,50.153953552246094,50.153953552246094,50.153953552246094,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,50.58137512207031,50.58137512207031,50.58137512207031,50.58137512207031,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,49.80347442626953,49.80347442626953,49.80347442626953,49.80347442626953,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,49.67524337768555,49.67524337768555,49.67524337768555,49.67524337768555,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,48.572486877441406,48.572486877441406,48.572486877441406,48.572486877441406,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,47.67489242553711,47.67489242553711,47.67489242553711,47.67489242553711,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,46.9140739440918,46.9140739440918,46.9140739440918,46.9140739440918,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,47.04230499267578,47.04230499267578,47.04230499267578,47.04230499267578,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,45.03341293334961,45.03341293334961,45.03341293334961,45.03341293334961,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,44.315345764160156,44.315345764160156,44.315345764160156,44.315345764160156,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,45.418094635009766,45.418094635009766,45.418094635009766,45.418094635009766,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,45.28132247924805,45.28132247924805,45.28132247924805,45.28132247924805,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,47.161983489990234,47.161983489990234,47.161983489990234,47.161983489990234,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,46.88843536376953,46.88843536376953,46.88843536376953,46.88843536376953,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,45.708744049072266,45.708744049072266,45.708744049072266,45.708744049072266,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,45.212928771972656,45.212928771972656,45.212928771972656,45.212928771972656,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,45.15309143066406,45.15309143066406,45.15309143066406,45.15309143066406,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,45.48648452758789,45.48648452758789,45.48648452758789,45.48648452758789,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,43.3835563659668,43.3835563659668,43.3835563659668,43.3835563659668,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,44.665828704833984,44.665828704833984,44.665828704833984,44.665828704833984,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,44.34954071044922,44.34954071044922,44.34954071044922,44.34954071044922,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,43.89646530151367,43.89646530151367,43.89646530151367,43.89646530151367,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,44.8026008605957,44.8026008605957,44.8026008605957,44.8026008605957,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,46.290042877197266,46.290042877197266,46.290042877197266,46.290042877197266,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,46.9140739440918,46.9140739440918,46.9140739440918,46.9140739440918,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,46.96537399291992,46.96537399291992,46.96537399291992,46.96537399291992,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,46.65762710571289,46.65762710571289,46.65762710571289,46.65762710571289,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,46.802947998046875,46.802947998046875,46.802947998046875,46.802947998046875,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,47.52102279663086,47.52102279663086,47.52102279663086,47.52102279663086,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,47.60650634765625,47.60650634765625,47.60650634765625,47.60650634765625,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,47.076499938964844,47.076499938964844,47.076499938964844,47.076499938964844,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,45.54632568359375,45.54632568359375,45.54632568359375,45.54632568359375,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,45.768585205078125,45.768585205078125,45.768585205078125,45.768585205078125,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,45.4351921081543,45.4351921081543,45.4351921081543,45.4351921081543,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,46.213104248046875,46.213104248046875,46.213104248046875,46.213104248046875,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,46.743106842041016,46.743106842041016,46.743106842041016,46.743106842041016,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,45.42665100097656,45.42665100097656,45.42665100097656,45.42665100097656,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,44.71711730957031,44.71711730957031,44.71711730957031,44.71711730957031,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,45.170188903808594,45.170188903808594,45.170188903808594,45.170188903808594,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,44.75986099243164,44.75986099243164,44.75986099243164,44.75986099243164,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,46.46100616455078,46.46100616455078,46.46100616455078,46.46100616455078,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,46.15326690673828,46.15326690673828,46.15326690673828,46.15326690673828,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,47.743282318115234,47.743282318115234,47.743282318115234,47.743282318115234,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,47.28166961669922,47.28166961669922,47.28166961669922,47.28166961669922,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,47.68344497680664,47.68344497680664,47.68344497680664,47.68344497680664,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,48.341678619384766,48.341678619384766,48.341678619384766,48.341678619384766,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,46.435367584228516,46.435367584228516,46.435367584228516,46.435367584228516,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,46.68326950073242,46.68326950073242,46.68326950073242,46.68326950073242,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,44.60599136352539,44.60599136352539,44.60599136352539,44.60599136352539,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,45.024864196777344,45.024864196777344,45.024864196777344,45.024864196777344,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,45.12744903564453,45.12744903564453,45.12744903564453,45.12744903564453,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,45.27277374267578,45.27277374267578,45.27277374267578,45.27277374267578,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,44.92228317260742,44.92228317260742,44.92228317260742,44.92228317260742,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,44.10163497924805,44.10163497924805,44.10163497924805,44.10163497924805,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,42.682579040527344,42.682579040527344,42.682579040527344,42.682579040527344,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,42.38338088989258,42.38338088989258,42.38338088989258,42.38338088989258,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,41.49433898925781,41.49433898925781,41.49433898925781,41.49433898925781,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,40.07529830932617,40.07529830932617,40.07529830932617,40.07529830932617,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,39.76755142211914,39.76755142211914,39.76755142211914,39.76755142211914,0,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,38.05785369873047,38.05785369873047,38.05785369873047,38.05785369873047,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,40.989986419677734,40.989986419677734,40.989986419677734,40.989986419677734,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,41.14385986328125,41.14385986328125,41.14385986328125,41.14385986328125,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,41.52853775024414,41.52853775024414,41.52853775024414,41.52853775024414,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,41.76789855957031,41.76789855957031,41.76789855957031,41.76789855957031,0,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,40.767723083496094,40.767723083496094,40.767723083496094,40.767723083496094,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,39.5196418762207,39.5196418762207,39.5196418762207,39.5196418762207,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,41.48579025268555,41.48579025268555,41.48579025268555,41.48579025268555,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,42.30644989013672,42.30644989013672,42.30644989013672,42.30644989013672,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,42.82790756225586,42.82790756225586,42.82790756225586,42.82790756225586,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,43.280975341796875,43.280975341796875,43.280975341796875,43.280975341796875,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,43.76823806762695,43.76823806762695,43.76823806762695,43.76823806762695,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,43.289527893066406,43.289527893066406,43.289527893066406,43.289527893066406,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,42.7424201965332,42.7424201965332,42.7424201965332,42.7424201965332,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,43.43484878540039,43.43484878540039,43.43484878540039,43.43484878540039,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,43.939208984375,43.939208984375,43.939208984375,43.939208984375,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,44.298248291015625,44.298248291015625,44.298248291015625,44.298248291015625,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,44.084537506103516,44.084537506103516,44.084537506103516,44.084537506103516,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,43.443397521972656,43.443397521972656,43.443397521972656,43.443397521972656,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,43.16984558105469,43.16984558105469,43.16984558105469,43.16984558105469,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,43.57162094116211,43.57162094116211,43.57162094116211,43.57162094116211,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,44.246952056884766,44.246952056884766,44.246952056884766,44.246952056884766,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,44.170013427734375,44.170013427734375,44.170013427734375,44.170013427734375,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,44.212764739990234,44.212764739990234,44.212764739990234,44.212764739990234,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,44.92228317260742,44.92228317260742,44.92228317260742,44.92228317260742,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,45.563419342041016,45.563419342041016,45.563419342041016,45.563419342041016,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,45.9651985168457,45.9651985168457,45.9651985168457,45.9651985168457,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,46.32423400878906,46.32423400878906,46.32423400878906,46.32423400878906,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,46.9140739440918,46.9140739440918,46.9140739440918,46.9140739440918,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,46.649078369140625,46.649078369140625,46.649078369140625,46.649078369140625,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,46.042137145996094,46.042137145996094,46.042137145996094,46.042137145996094,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,46.26439666748047,46.26439666748047,46.26439666748047,46.26439666748047,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,46.418270111083984,46.418270111083984,46.418270111083984,46.418270111083984,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,47.179080963134766,47.179080963134766,47.179080963134766,47.179080963134766,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,47.52102279663086,47.52102279663086,47.52102279663086,47.52102279663086,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,47.085052490234375,47.085052490234375,47.085052490234375,47.085052490234375,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,47.67489242553711,47.67489242553711,47.67489242553711,47.67489242553711,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,47.92280197143555,47.92280197143555,47.92280197143555,47.92280197143555,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,47.86295700073242,47.86295700073242,47.86295700073242,47.86295700073242,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,47.221824645996094,47.221824645996094,47.221824645996094,47.221824645996094,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,48.341678619384766,48.341678619384766,48.341678619384766,48.341678619384766,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,48.30747985839844,48.30747985839844,48.30747985839844,48.30747985839844,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,47.92280197143555,47.92280197143555,47.92280197143555,47.92280197143555,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,49.17087936401367,49.17087936401367,49.17087936401367,49.17087936401367,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,49.2563591003418,49.2563591003418,49.2563591003418,49.2563591003418,0,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,49.367496490478516,49.367496490478516,49.367496490478516,49.367496490478516,0,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,48.35022735595703,48.35022735595703,48.35022735595703,48.35022735595703,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,48.02538299560547,48.02538299560547,48.02538299560547,48.02538299560547,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,47.51247787475586,47.51247787475586,47.51247787475586,47.51247787475586,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,46.956825256347656,46.956825256347656,46.956825256347656,46.956825256347656,0,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,47.37569808959961,47.37569808959961,47.37569808959961,47.37569808959961,0,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,48.179256439208984,48.179256439208984,48.179256439208984,48.179256439208984,0,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,47.99119186401367,47.99119186401367,47.99119186401367,47.99119186401367,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,48.46135711669922,48.46135711669922,48.46135711669922,48.46135711669922,0,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,48.2989387512207,48.2989387512207,48.2989387512207,48.2989387512207,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,48.256195068359375,48.256195068359375,48.256195068359375,48.256195068359375,0,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,48.324581146240234,48.324581146240234,48.324581146240234,48.324581146240234,0,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,48.119422912597656,48.119422912597656,48.119422912597656,48.119422912597656,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,47.82021713256836,47.82021713256836,47.82021713256836,47.82021713256836,0,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,48.74345779418945,48.74345779418945,48.74345779418945,48.74345779418945,0,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,47.37569808959961,47.37569808959961,47.37569808959961,47.37569808959961,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,47.290218353271484,47.290218353271484,47.290218353271484,47.290218353271484,0,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,47.89715576171875,47.89715576171875,47.89715576171875,47.89715576171875,0,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,47.751827239990234,47.751827239990234,47.751827239990234,47.751827239990234,0,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,48.264739990234375,48.264739990234375,48.264739990234375,48.264739990234375,0,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,48.849361419677734,48.849361419677734,48.849361419677734,48.849361419677734,0,0.073,0.0,0.0
2019-04-01 00:00:00-04:00,49.9193000793457,49.9193000793457,49.9193000793457,49.9193000793457,0,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,49.93641662597656,49.93641662597656,49.93641662597656,49.93641662597656,0,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,50.38151931762695,50.38151931762695,50.38151931762695,50.38151931762695,0,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,49.568359375,49.568359375,49.568359375,49.568359375,0,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,50.2873649597168,50.2873649597168,50.2873649597168,50.2873649597168,0,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,50.26168441772461,50.26168441772461,50.26168441772461,50.26168441772461,0,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,49.61971664428711,49.61971664428711,49.61971664428711,49.61971664428711,0,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,49.96209716796875,49.96209716796875,49.96209716796875,49.96209716796875,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,50.0648193359375,50.0648193359375,50.0648193359375,50.0648193359375,0,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,50.61262893676758,50.61262893676758,50.61262893676758,50.61262893676758,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,50.47567367553711,50.47567367553711,50.47567367553711,50.47567367553711,0,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,50.60406494140625,50.60406494140625,50.60406494140625,50.60406494140625,0,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,49.910743713378906,49.910743713378906,49.910743713378906,49.910743713378906,0,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,50.03913497924805,50.03913497924805,50.03913497924805,50.03913497924805,0,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,49.799468994140625,49.799468994140625,49.799468994140625,49.799468994140625,0,0.0,0.0,0.0
