Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-04 00:00:00-05:00,73.6842597917978,74.61945789987749,73.18860593611483,74.08639526367188,420900,0.235,0.0
2021-02-05 00:00:00-05:00,74.81583505306604,75.91001492831856,73.95545466235436,74.34823608398438,338700,0.0,0.0
2021-02-08 00:00:00-05:00,74.37630364424506,74.96548301279319,73.26341562364993,74.54463958740234,529900,0.0,0.0
2021-02-09 00:00:00-05:00,74.62881025570242,74.62881025570242,73.43175070999843,73.6655502319336,634800,0.0,0.0
2021-02-10 00:00:00-05:00,74.3388992179751,74.46047954431761,71.76710429605563,72.08507537841797,590900,0.0,0.0
2021-02-11 00:00:00-05:00,71.70163215508106,72.29081148783372,71.29949671169227,72.25340270996094,437900,0.0,0.0
2021-02-12 00:00:00-05:00,71.88867331376719,72.26274680829616,71.49588472852047,72.15988159179688,473000,0.0,0.0
2021-02-16 00:00:00-05:00,72.60878606908854,72.82388478972287,71.5239598913128,71.74840545654297,405300,0.0,0.0
2021-02-17 00:00:00-05:00,71.63619145645461,72.73037180245794,70.36432114255436,72.09443664550781,494100,0.0,0.0
2021-02-18 00:00:00-05:00,71.47718571420934,72.95480031392353,71.17792263002626,72.56201171875,409000,0.0,0.0
2021-02-19 00:00:00-05:00,72.8051717599718,73.71231507230146,72.70697995358293,73.02961730957031,549900,0.0,0.0
2021-02-22 00:00:00-05:00,72.83320674684111,76.0596436438909,72.49653494654038,75.51722717285156,848600,0.0,0.0
2021-02-23 00:00:00-05:00,76.02225345170439,77.85524084851505,75.5275342908889,77.68690490722656,949900,0.0,0.0
2021-02-24 00:00:00-05:00,77.48116550897966,79.6134161551176,77.05097521502162,78.17321014404297,660500,0.0,0.0
2021-02-25 00:00:00-05:00,78.13580377664687,78.87460399370853,74.9374208656548,75.1431655883789,641300,0.0,0.0
2021-02-26 00:00:00-05:00,75.62012348468333,76.1157773658933,73.97417273189524,74.60075378417969,751700,0.0,0.0
2021-03-01 00:00:00-05:00,75.70428455704975,77.2567168527844,75.70428455704975,76.00354766845703,732400,0.0,0.0
2021-03-02 00:00:00-05:00,75.98484347171797,76.59272364649073,73.7590746253908,76.06900787353516,782000,0.0,0.0
2021-03-03 00:00:00-05:00,75.91002414934975,78.26204667873863,75.80715179285603,77.74301147460938,1157600,0.0,0.0
2021-03-04 00:00:00-05:00,77.74302959663643,78.95879020132442,76.03162218557112,77.39701080322266,1265400,0.0,0.0
2021-03-05 00:00:00-05:00,78.27606875133526,80.44572779836527,77.77106811654755,80.239990234375,845100,0.0,0.0
2021-03-08 00:00:00-05:00,80.73564719897398,80.81046475336188,78.63145164302826,78.83719635009766,868700,0.0,0.0
2021-03-09 00:00:00-05:00,78.5659951752873,78.7062763187085,76.27475552606195,76.31216430664062,1616300,0.0,0.0
2021-03-10 00:00:00-05:00,76.4150347728545,76.62545291526602,74.29213825642135,75.46113586425781,5457700,0.0,0.0
2021-03-11 00:00:00-05:00,75.33955500920582,77.79913052494508,74.81584636782945,75.32085418701172,1435400,0.0,0.0
2021-03-12 00:00:00-05:00,75.79780622261383,75.80715306609213,74.9093637775183,75.48918914794922,1051800,0.0,0.0
2021-03-15 00:00:00-04:00,75.3208401338528,78.11707987233693,75.23666861219603,77.38762664794922,884100,0.0,0.0
2021-03-16 00:00:00-04:00,77.08837427431503,77.541945891877,74.90000716324353,75.09640502929688,604000,0.0,0.0
2021-03-17 00:00:00-04:00,74.8252050945242,75.58271330386839,74.16121527207505,75.52660369873047,647300,0.0,0.0
2021-03-18 00:00:00-04:00,75.10576217413202,75.80716079625876,74.46048029357254,74.74103546142578,571900,0.0,0.0
2021-03-19 00:00:00-04:00,74.48851982497429,76.12418159014472,74.32485732603439,75.040283203125,927300,0.0,0.0
2021-03-22 00:00:00-04:00,74.78777691557099,74.84388650615614,73.41303486628487,74.11443328857422,685200,0.0,0.0
2021-03-23 00:00:00-04:00,73.60943960596192,74.31083816201098,72.2440512730525,72.94544982910156,846900,0.0,0.0
2021-03-24 00:00:00-04:00,73.04832252949679,75.74169042871378,72.65554104867256,72.93609619140625,680300,0.0,0.0
2021-03-25 00:00:00-04:00,72.86126098224688,74.8719304603459,72.13180073529364,74.6287841796875,937700,0.0,0.0
2021-03-26 00:00:00-04:00,75.18992214903636,76.0035398591096,74.34824250499969,75.41436767578125,934500,0.0,0.0
2021-03-29 00:00:00-04:00,74.48853993602735,75.23669423390247,73.92742242887195,74.058349609375,794800,0.0,0.0
2021-03-30 00:00:00-04:00,74.05833939030445,75.04964708732486,73.543977584306,73.80583190917969,950500,0.0,0.0
2021-03-31 00:00:00-04:00,73.45981390734391,74.12380370484118,72.39368863981363,72.45915222167969,1886400,0.0,0.0
2021-04-01 00:00:00-04:00,72.24404759694598,73.27276399980646,71.52394825544205,73.020263671875,2842700,0.0,0.0
2021-04-05 00:00:00-04:00,76.05031218374775,76.49921042871873,74.4604782055085,75.37696838378906,1439500,0.0,0.0
2021-04-06 00:00:00-04:00,74.78778093022748,77.04160427130722,74.46046307592057,75.67621612548828,1316200,0.0,0.0
2021-04-07 00:00:00-04:00,74.00222143078351,75.19928096543062,72.6461870700829,72.93609619140625,2575200,0.0,0.0
2021-04-08 00:00:00-04:00,70.93476069110271,73.14182834955838,70.41105213994166,72.5900650024414,2490400,0.0,0.0
2021-04-09 00:00:00-04:00,72.48721040434447,72.75841872329582,71.36590303087048,72.39369201660156,904600,0.0,0.0
2021-04-12 00:00:00-04:00,72.44980114462429,74.376307032411,72.23470243273758,73.59074401855469,1047200,0.0,0.0
2021-04-13 00:00:00-04:00,73.15118578139835,73.5813759880258,72.28145139071844,72.66487884521484,790100,0.0,0.0
2021-04-14 00:00:00-04:00,72.59943915299112,73.68427257131059,72.28054048134483,72.49656677246094,826400,0.0,0.0
2021-04-15 00:00:00-04:00,73.02959487834381,73.8058107870747,72.89399433283936,73.62812805175781,1053900,0.0,0.0
2021-04-16 00:00:00-04:00,74.0489734186873,75.51723390392736,74.0489734186873,75.38630676269531,1213100,0.0,0.0
2021-04-19 00:00:00-04:00,75.50789179659391,75.78845407762094,74.1331494625528,74.56334686279297,705900,0.0,0.0
2021-04-20 00:00:00-04:00,74.06767507685204,74.68490915107299,73.30081304024048,74.0302734375,562400,0.0,0.0
2021-04-21 00:00:00-04:00,74.31083811584467,75.72298920561141,74.19861177834831,75.62947082519531,605100,0.0,0.0
2021-04-22 00:00:00-04:00,75.69494759619205,75.9661559411582,74.82521295026486,74.92808532714844,429000,0.0,0.0
2021-04-23 00:00:00-04:00,75.27409093806081,76.3589241281162,75.042160788394,76.06900787353516,406800,0.0,0.0
2021-04-26 00:00:00-04:00,76.45245275076084,76.86394224142543,75.64818172900513,76.32152557373047,647600,0.0,0.0
2021-04-27 00:00:00-04:00,76.14382968878976,76.53661118921939,75.15252195865915,75.24604034423828,812400,0.0,0.0
2021-04-28 00:00:00-04:00,75.39567481754717,75.89132867832875,74.32019555519345,74.51658630371094,822000,0.0,0.0
2021-04-29 00:00:00-04:00,74.8158664148717,75.90069990268593,74.3202124414727,75.36763000488281,991600,0.0,0.0
2021-04-30 00:00:00-04:00,75.27409328679953,76.3308717092233,75.18057490353073,75.283447265625,845100,0.0,0.0
2021-05-03 00:00:00-04:00,75.44243712034584,76.79847879203987,75.44243712034584,76.02226257324219,841200,0.0,0.0
2021-05-04 00:00:00-04:00,76.11576760260961,76.24669475689022,72.87998325325553,73.74971771240234,1558700,0.0,0.0
2021-05-05 00:00:00-04:00,73.9928663681878,74.10508555881812,72.95479604489148,73.5439682006836,727500,0.0,0.0
2021-05-06 00:00:00-04:00,73.76440044917351,74.13022027847461,72.77949650482132,73.21098327636719,693900,0.235,0.0
2021-05-07 00:00:00-04:00,72.9389561671343,74.16773512650116,72.87329638662719,74.07393646240234,655200,0.0,0.0
2021-05-10 00:00:00-04:00,74.52418949739723,74.9228428540085,73.9426333567363,74.00829315185547,481900,0.0,0.0
2021-05-11 00:00:00-04:00,73.63308348221426,73.72688215728499,72.92958268461348,73.29540252685547,684500,0.0,0.0
2021-05-12 00:00:00-04:00,73.14534478862194,73.50647013783924,71.775856588029,71.9916000366211,643500,0.0,0.0
2021-05-13 00:00:00-04:00,71.87900297204453,73.91447026708305,71.87900297204453,73.53926849365234,832900,0.0,0.0
2021-05-14 00:00:00-04:00,74.01764537312326,74.5335415110026,73.48297805559574,73.90508270263672,632200,0.0,0.0
2021-05-17 00:00:00-04:00,73.01400621148545,73.78317402598633,72.06663020088575,72.86392974853516,696000,0.0,0.0
2021-05-18 00:00:00-04:00,73.04215043391727,73.63308856842414,72.61067077368327,72.67633056640625,733700,0.0,0.0
2021-05-19 00:00:00-04:00,72.216697400836,72.4511976586767,71.1192379116727,72.3573989868164,658600,0.0,0.0
2021-05-20 00:00:00-04:00,72.53562180160799,73.61432442384077,72.01033635532544,72.75135803222656,1006300,0.0,0.0
2021-05-21 00:00:00-04:00,74.51480880587191,76.09065092176704,74.19588471426984,75.26520538330078,995400,0.0,0.0
2021-05-24 00:00:00-04:00,75.42467879403482,76.31577705809626,75.19955335682216,75.44343566894531,750700,0.0,0.0
2021-05-25 00:00:00-04:00,75.37776259396433,75.57474194954054,74.25216423170612,75.27458190917969,693700,0.0,0.0
2021-05-26 00:00:00-04:00,75.54661315133917,75.94995393034095,75.30273084961277,75.67793273925781,531600,0.0,0.0
2021-05-27 00:00:00-04:00,75.91242288949397,76.4470831850236,75.0400816540109,75.27458190917969,1087200,0.0,0.0
2021-05-28 00:00:00-04:00,75.57475657245408,77.62898149524491,75.57475657245408,77.37571716308594,947600,0.0,0.0
2021-06-01 00:00:00-04:00,78.06982566179113,78.88588194421322,77.87283915598618,78.75456237792969,1194800,0.0,0.0
2021-06-02 00:00:00-04:00,78.74518601710209,79.38302702328778,78.15424792640451,78.92340850830078,780500,0.0,0.0
2021-06-03 00:00:00-04:00,78.37935684993238,78.67951686675035,77.81655771294609,78.41687774658203,632900,0.0,0.0
2021-06-04 00:00:00-04:00,78.76395248201776,78.95154983701234,78.27618790882323,78.7920913696289,421500,0.0,0.0
2021-06-07 00:00:00-04:00,78.98907656993542,79.15791706444581,78.06045742831874,78.60449981689453,863400,0.0,0.0
2021-06-08 00:00:00-04:00,80.3022616540464,80.40544233073814,78.41687774658203,78.41687774658203,1027000,0.0,0.0
2021-06-09 00:00:00-04:00,78.34183625105105,78.61385738551051,77.3569395466764,77.38507843017578,676000,0.0,0.0
2021-06-10 00:00:00-04:00,77.74152138945642,77.74152138945642,76.84104127564571,76.98174285888672,1051100,0.0,0.0
2021-06-11 00:00:00-04:00,77.36633556638864,78.53883696699457,76.54089000027848,78.52007293701172,974600,0.0,0.0
2021-06-14 00:00:00-04:00,78.34184005547645,78.48254163618536,77.77904088902046,78.2574234008789,714100,0.0,0.0
2021-06-15 00:00:00-04:00,78.76396130517178,78.76396130517178,77.45075820396329,77.47889709472656,471700,0.0,0.0
2021-06-16 00:00:00-04:00,77.40384673117826,77.6195901304994,76.0156091267496,76.33452606201172,530500,0.0,0.0
2021-06-17 00:00:00-04:00,76.2970154449307,76.36736982993234,74.43977704554104,74.59923553466797,916300,0.0,0.0
2021-06-18 00:00:00-04:00,73.64246533130662,73.98014628590731,73.03276321014538,73.11717987060547,1657400,0.0,0.0
2021-06-21 00:00:00-04:00,73.69873610754492,74.82433441175601,73.39857608266333,74.72116088867188,1708600,0.0,0.0
2021-06-22 00:00:00-04:00,74.85248732462668,74.97442488592468,73.90510425183403,74.86186218261719,893000,0.0,0.0
2021-06-23 00:00:00-04:00,74.8243423353722,75.00256482902418,74.04580688476562,74.04580688476562,464000,0.0,0.0
2021-06-24 00:00:00-04:00,74.2334016932568,75.16202071857211,73.55803979979838,75.06822204589844,704000,0.0,0.0
2021-06-25 00:00:00-04:00,75.06823056313223,75.90305101049252,74.899390070611,75.67793273925781,1055800,0.0,0.0
2021-06-28 00:00:00-04:00,75.6685578445175,75.6685578445175,74.43977851777161,74.92753601074219,693600,0.0,0.0
2021-06-29 00:00:00-04:00,75.32149602592958,75.34963491571438,74.25217527582174,74.36473083496094,419600,0.0,0.0
2021-06-30 00:00:00-04:00,74.25217789753403,75.696693437617,74.05519134932335,75.6591796875,884400,0.0,0.0
2021-07-01 00:00:00-04:00,75.7998674039022,76.37204865347373,75.40590865526033,75.771728515625,529200,0.0,0.0
2021-07-02 00:00:00-04:00,75.93118360291857,76.07188519441475,75.14326614074827,75.29334259033203,575900,0.0,0.0
2021-07-06 00:00:00-04:00,75.19953930922911,75.23706020842215,74.49603855121401,74.84310150146484,513600,0.0,0.0
2021-07-07 00:00:00-04:00,74.6086064225061,75.66385763270485,74.39286302628037,74.97442626953125,486000,0.0,0.0
2021-07-08 00:00:00-04:00,74.26153812530525,75.06821956512445,73.80191963492724,74.66487884521484,595100,0.0,0.0
2021-07-09 00:00:00-04:00,75.44344520050672,75.93120272999542,75.03072233652104,75.80926513671875,463100,0.0,0.0
2021-07-12 00:00:00-04:00,74.91814787137258,75.20892591238729,74.2146470704297,74.75868225097656,414200,0.0,0.0
2021-07-13 00:00:00-04:00,74.58984343440113,74.71178815603157,73.00462646062884,73.1265640258789,583800,0.0,0.0
2021-07-14 00:00:00-04:00,73.14534376997378,73.37046207586984,72.54501636028111,73.16410064697266,519200,0.0,0.0
2021-07-15 00:00:00-04:00,72.68570373362473,73.83006622849258,72.36678679250052,73.77378845214844,608400,0.0,0.0
2021-07-16 00:00:00-04:00,74.18650159390215,74.63674525875325,72.77949998126532,72.83578491210938,452500,0.0,0.0
2021-07-19 00:00:00-04:00,71.1286117509572,71.60511209805045,68.84926922045535,69.50586700439453,1832800,0.0,0.0
2021-07-20 00:00:00-04:00,69.4964891904425,71.60699139596802,69.4964891904425,71.26931762695312,1778500,0.0,0.0
2021-07-21 00:00:00-04:00,72.27298284672881,72.71383732326791,70.83783524710498,71.00667572021484,780400,0.0,0.0
2021-07-22 00:00:00-04:00,70.86597783020007,70.86597783020007,69.16819116781369,69.95611572265625,1343600,0.0,0.0
2021-07-23 00:00:00-04:00,70.9316315945116,71.99157004956378,70.47200599469673,70.8190689086914,955300,0.0,0.0
2021-07-26 00:00:00-04:00,70.25628702734465,71.7383305505074,70.25628702734465,71.36312866210938,1283000,0.0,0.0
2021-07-27 00:00:00-04:00,65.7632502822768,67.53607158897707,61.46251658221652,61.71108627319336,4351000,0.0,0.0
2021-07-28 00:00:00-04:00,60.97007660565244,63.37135733269466,60.79185409168628,62.67723846435547,2962000,0.0,0.0
2021-07-29 00:00:00-04:00,63.21188214934452,65.39742603547504,62.93047900757403,63.080562591552734,2976900,0.0,0.0
2021-07-30 00:00:00-04:00,62.54590104104764,63.274728149760385,62.115358966340736,62.63031768798828,921800,0.0,0.0
2021-08-02 00:00:00-04:00,63.268172306877545,63.8197217140089,62.58343550090457,63.174373626708984,1952100,0.0,0.0
2021-08-03 00:00:00-04:00,63.446386159714606,63.446386159714606,61.804884433200804,62.52714920043945,1303800,0.0,0.0
2021-08-04 00:00:00-04:00,61.861166205369074,62.26450694195341,60.80122759824283,61.33588790893555,1640700,0.0,0.0
2021-08-05 00:00:00-04:00,61.613592171987456,61.79245746583528,60.225051932471956,60.41803741455078,1368000,0.235,0.0
2021-08-06 00:00:00-04:00,60.841662080725726,61.60418821449578,60.66280395538523,61.265289306640625,1137500,0.0,0.0
2021-08-09 00:00:00-04:00,61.12407744392138,61.12407744392138,60.28624606609559,60.625144958496094,1234300,0.0,0.0
2021-08-10 00:00:00-04:00,60.58748996564016,62.11253501259533,60.38980013806682,61.660667419433594,993500,0.0,0.0
2021-08-11 00:00:00-04:00,61.64184833331439,62.43260771337344,61.430971983106275,62.225502014160156,1025100,0.0,0.0
2021-08-12 00:00:00-04:00,62.36669883276428,62.39493920761347,61.41589884709282,61.76421356201172,836000,0.0,0.0
2021-08-13 00:00:00-04:00,62.00898247618427,63.14805654475423,61.91483830642813,62.59263610839844,717000,0.0,0.0
2021-08-16 00:00:00-04:00,62.26315820616349,62.58323260896296,61.77364152106076,62.55498504638672,778100,0.0,0.0
2021-08-17 00:00:00-04:00,62.15018989794131,62.554985444468414,61.66537754575323,62.16902160644531,812100,0.0,0.0
2021-08-18 00:00:00-04:00,62.10311830170153,63.11510346791828,61.89130828809705,62.27256774902344,1395800,0.0,0.0
2021-08-19 00:00:00-04:00,61.86777378275882,62.53615573540982,61.590067153975504,61.87718963623047,2171100,0.0,0.0
2021-08-20 00:00:00-04:00,61.75480596121367,62.272570176601235,61.09583985271305,61.265289306640625,1261300,0.0,0.0
2021-08-23 00:00:00-04:00,61.57594022419216,62.39493983177526,61.340594188506714,62.25373077392578,1471000,0.0,0.0
2021-08-24 00:00:00-04:00,62.66796457249593,62.93155107785508,62.31024105553617,62.72444534301758,1027200,0.0,0.0
2021-08-25 00:00:00-04:00,62.95977796858499,63.32691726267182,62.18784314740343,62.21608352661133,724800,0.0,0.0
2021-08-26 00:00:00-04:00,61.933669396554514,62.43260188965018,60.512177197254104,60.72869873046875,695600,0.0,0.0
2021-08-27 00:00:00-04:00,60.86049943599165,61.96191739764017,60.77577111006883,61.71715545654297,953700,0.0,0.0
2021-08-30 00:00:00-04:00,61.726569236890604,61.94403165666585,60.512182608881574,60.57807922363281,924600,0.0,0.0
2021-08-31 00:00:00-04:00,60.822824688871634,61.67007177927763,60.615719046529016,61.331172943115234,1081500,0.0,0.0
2021-09-01 00:00:00-04:00,61.58535225434356,61.783042073241745,61.00169865060362,61.73597717285156,989800,0.0,0.0
2021-09-02 00:00:00-04:00,61.82070578906285,61.94309034571864,60.44628556110299,60.71928787231445,762700,0.0,0.0
2021-09-03 00:00:00-04:00,60.568665006046075,60.67221785805208,59.81556184313905,59.85321807861328,602000,0.0,0.0
2021-09-07 00:00:00-04:00,59.52372602569401,59.6178666058721,58.22461474800396,58.51644515991211,1439900,0.0,0.0
2021-09-08 00:00:00-04:00,58.46937867490172,58.676484367315574,58.08341126064613,58.33758544921875,647000,0.0,0.0
2021-09-09 00:00:00-04:00,57.94220461899377,58.39406866510304,57.42444395727041,57.6597900390625,1082600,0.0,0.0
2021-09-10 00:00:00-04:00,57.73509499840036,58.177543132667495,56.803123055658396,56.944332122802734,1027900,0.0,0.0
2021-09-13 00:00:00-04:00,57.320886544273016,58.52585723798857,57.01023160840395,57.85747528076172,1037000,0.0,0.0
2021-09-14 00:00:00-04:00,57.979851939399374,57.979851939399374,56.82194982594411,57.31147003173828,685700,0.0,0.0
2021-09-15 00:00:00-04:00,57.28322542748175,57.77274562783374,57.08553561323257,57.452674865722656,871700,0.0,0.0
2021-09-16 00:00:00-04:00,57.51857999927254,58.59176113096043,57.51857999927254,58.243446350097656,842400,0.0,0.0
2021-09-17 00:00:00-04:00,58.186962856977814,58.47878968155127,57.72568298589979,57.961029052734375,1748700,0.0,0.0
2021-09-20 00:00:00-04:00,57.01022772967563,58.008092670857444,56.87843092680843,57.91395568847656,857200,0.0,0.0
2021-09-21 00:00:00-04:00,58.06457649066245,58.29050668277486,57.29264175060304,57.669193267822266,783600,0.0,0.0
2021-09-22 00:00:00-04:00,58.14930987695836,58.44114030895112,57.37737502185101,57.44327163696289,1236500,0.0,0.0
2021-09-23 00:00:00-04:00,57.85747260918238,58.121062629583285,56.266534589154425,56.831363677978516,1907100,0.0,0.0
2021-09-24 00:00:00-04:00,56.65250067666413,57.49974788163745,56.58660407084351,57.22674560546875,1495000,0.0,0.0
2021-09-27 00:00:00-04:00,57.650375461339976,58.68589674321284,57.33971692212047,57.92337417602539,1012000,0.0,0.0
2021-09-28 00:00:00-04:00,57.92337130832468,58.36111512485534,57.42914673552936,57.69744110107422,1357700,0.0,0.0
2021-09-29 00:00:00-04:00,57.716269374063124,58.7988591015367,57.37737047116847,57.99868392944336,693200,0.0,0.0
2021-09-30 00:00:00-04:00,57.97985271183892,58.54468179238257,57.612713450375985,57.77274703979492,1359400,0.0,0.0
2021-10-01 00:00:00-04:00,58.20578301473725,59.35426922191141,57.998677355089804,59.11892318725586,894900,0.0,0.0
2021-10-04 00:00:00-04:00,59.241302490234375,59.91910020042291,58.80826666032299,59.241302490234375,995200,0.0,0.0
2021-10-05 00:00:00-04:00,59.27896418433754,59.7402404310219,58.563510181792374,58.78944396972656,1220200,0.0,0.0
2021-10-06 00:00:00-04:00,58.23402622018406,58.73295868875366,56.95374315485499,58.685890197753906,2301700,0.0,0.0
2021-10-07 00:00:00-04:00,51.964402855209826,57.44325801062666,51.00419064566008,54.78855514526367,6425800,0.0,0.0
2021-10-08 00:00:00-04:00,54.15783320139019,54.383766994997984,52.84930970596288,53.08465576171875,3133500,0.0,0.0
2021-10-11 00:00:00-04:00,52.83047674178187,53.59299918524096,51.82319600288279,51.96440505981445,1987200,0.0,0.0
2021-10-12 00:00:00-04:00,51.77612657344144,52.37861183535713,51.28660640036109,51.8608512878418,1800500,0.0,0.0
2021-10-13 00:00:00-04:00,52.52924286165136,53.470627155197434,52.26094848163458,52.698692321777344,1812400,0.0,0.0
2021-10-14 00:00:00-04:00,52.98110018476928,54.60028211384779,52.661029421837384,54.562625885009766,1960900,0.0,0.0
2021-10-15 00:00:00-04:00,54.81679959367685,54.967420916698615,52.84930654171375,52.94344711303711,2070400,0.0,0.0
2021-10-18 00:00:00-04:00,52.661030106494245,53.23245243369869,52.20916612785014,52.246822357177734,1065200,0.0,0.0
2021-10-19 00:00:00-04:00,52.38802995864635,52.825773736842315,52.039715233736466,52.67044448852539,958800,0.0,0.0
2021-10-20 00:00:00-04:00,52.632790638592766,54.12017940284696,52.632790638592766,54.11076354980469,1238700,0.0,0.0
2021-10-21 00:00:00-04:00,54.11076449115544,54.3404617522617,53.61183200410732,53.88483428955078,1006700,0.0,0.0
2021-10-22 00:00:00-04:00,54.16724386220978,55.85232232175467,53.90365386308555,55.62638854980469,1762900,0.0,0.0
2021-10-25 00:00:00-04:00,55.551074632864356,56.06883876513941,54.48731317641559,54.97683334350586,1558600,0.0,0.0
2021-10-26 00:00:00-04:00,55.11805040761668,55.56991444364332,54.5955818304086,54.92036056518555,973100,0.0,0.0
2021-10-27 00:00:00-04:00,55.07097992831822,55.132168613221786,53.81893712246114,54.08252716064453,926800,0.0,0.0
2021-10-28 00:00:00-04:00,54.22373128818901,54.70383926603536,53.85659200577469,54.120182037353516,988300,0.0,0.0
2021-10-29 00:00:00-04:00,53.753037573013536,54.09193646708804,52.99993091456788,53.14113998413086,1017800,0.0,0.0
2021-11-01 00:00:00-04:00,53.22586478042783,54.572044505344564,53.22586478042783,54.18607711791992,818800,0.0,0.0
2021-11-02 00:00:00-04:00,54.32728549626331,54.543803447975506,52.66103490324751,53.39531707763672,1237000,0.0,0.0
2021-11-03 00:00:00-04:00,53.621243501641246,55.070976040466945,53.33882895811441,54.41200637817383,1326800,0.0,0.0
2021-11-04 00:00:00-04:00,54.34111325790246,54.61522640524253,52.97998378363732,53.07450866699219,1793200,0.235,0.0
2021-11-05 00:00:00-04:00,53.80233458409008,54.68139623538986,53.670003342949194,54.50180435180664,1548200,0.0,0.0
2021-11-08 00:00:00-05:00,54.719204057729456,55.03113077604507,53.78343111429412,54.94606018066406,2334300,0.0,0.0
2021-11-09 00:00:00-05:00,55.10675425249243,55.70224849766842,54.7192111799269,55.560462951660156,1436100,0.0,0.0
2021-11-10 00:00:00-05:00,55.89128845231628,56.3260921231034,54.530158900974605,55.37141418457031,1980000,0.0,0.0
2021-11-11 00:00:00-05:00,55.01222006089382,55.9101865616455,54.62467707919114,54.6624870300293,1685600,0.0,0.0
2021-11-12 00:00:00-05:00,54.11426086913671,54.24092025522099,52.09147510090563,53.414791107177734,3069900,0.0,0.0
2021-11-15 00:00:00-05:00,53.82123920296108,55.796764332213435,53.4526011463133,55.00277328491211,2479900,0.0,0.0
2021-11-16 00:00:00-05:00,54.87989869910814,55.598269865327595,54.22768955010987,54.55852127075195,1669500,0.0,0.0
2021-11-17 00:00:00-05:00,54.681395065709545,56.193760831804674,54.265496373055186,55.484840393066406,1878900,0.0,0.0
2021-11-18 00:00:00-05:00,55.078392330676174,55.39976974014264,52.85710612808993,53.78343200683594,2328100,0.0,0.0
2021-11-19 00:00:00-05:00,53.80233352719825,54.41673268414701,52.80984563238211,53.2824592590332,2210700,0.0,0.0
2021-11-22 00:00:00-05:00,53.4147911493524,54.79482569638749,52.78149061267507,54.20878219604492,2003300,0.0,0.0
2021-11-23 00:00:00-05:00,54.30331486878186,55.399778508907595,53.755081245840806,53.981937408447266,2293300,0.0,0.0
2021-11-24 00:00:00-05:00,53.70781493216083,53.70781493216083,52.63403521867416,52.90437316894531,1736000,0.0,0.0
2021-11-26 00:00:00-05:00,51.55269446976481,51.72094263943432,49.16126710367615,49.86073684692383,2269400,0.0,0.0
2021-11-29 00:00:00-05:00,50.36171193654666,51.06118176044589,49.321963296277296,50.37116622924805,2536400,0.0,0.0
2021-11-30 00:00:00-05:00,49.73786226023049,49.98362339101153,48.42399681767067,49.076202392578125,10607200,0.0,0.0
2021-12-01 00:00:00-05:00,50.13485588221309,51.127343806757096,47.46931523652075,47.48822021484375,1837600,0.0,0.0
2021-12-02 00:00:00-05:00,48.216047597178814,50.55076040528016,47.76233888248315,50.15376663208008,2444700,0.0,0.0
2021-12-03 00:00:00-05:00,50.30500144040364,51.59051123171254,49.908004072731785,51.023372650146484,2232900,0.0,0.0
2021-12-06 00:00:00-05:00,51.94024114446295,53.44315270403561,51.3825568901371,51.836265563964844,2596300,0.0,0.0
2021-12-07 00:00:00-05:00,52.308883475070935,53.33918146589708,52.00641100122806,53.32972717285156,1734800,0.0,0.0
2021-12-08 00:00:00-05:00,53.33916921268571,54.09062307814422,52.93272124325031,53.925209045410156,1163400,0.0,0.0
2021-12-09 00:00:00-05:00,53.53767044105235,53.84014287020756,53.15485456166187,53.60383605957031,1243700,0.0,0.0
2021-12-10 00:00:00-05:00,53.963018997393796,54.237135740641946,53.528215366848414,53.925209045410156,1218200,0.0,0.0
2021-12-13 00:00:00-05:00,53.783433534207205,54.36001914467034,53.0745130760538,53.660552978515625,1050300,0.0,0.0
2021-12-14 00:00:00-05:00,53.7361692305676,54.482899644437445,53.57548232431393,53.77397918701172,1154600,0.0,0.0
2021-12-15 00:00:00-05:00,53.96302723431786,54.35057028691607,53.11043179745061,54.05754852294922,1564000,0.0,0.0
2021-12-16 00:00:00-05:00,54.34112261750099,54.87517477885642,53.69836772300364,54.08591079711914,1849200,0.0,0.0
2021-12-17 00:00:00-05:00,53.69836330494989,55.503747273255065,53.282460992284115,54.860992431640625,2689000,0.0,0.0
2021-12-20 00:00:00-05:00,54.341121482178615,56.004720017690374,54.161525979501235,55.815673828125,2071100,0.0,0.0
2021-12-21 00:00:00-05:00,56.316647680343884,58.0180562023824,56.09924221509306,57.829010009765625,1880300,0.0,0.0
2021-12-22 00:00:00-05:00,57.4320034915524,58.13147321103062,57.28076728271328,57.61159896850586,940100,0.0,0.0
2021-12-23 00:00:00-05:00,57.80064768599618,58.49066314468564,57.69667211174399,58.36778259277344,765000,0.0,0.0
2021-12-27 00:00:00-05:00,58.301616973841284,58.556828763617794,57.72502777535612,58.36778259277344,1111600,0.0,0.0
2021-12-28 00:00:00-05:00,58.15038619409743,59.1428741766113,58.15038619409743,58.81204605102539,746500,0.0,0.0
2021-12-29 00:00:00-05:00,59.06725270325688,59.27520024727314,58.490663501256705,59.22793960571289,690600,0.0,0.0
2021-12-30 00:00:00-05:00,59.54932469507997,60.277150207377254,59.40753914636059,59.56822967529297,926200,0.0,0.0
2021-12-31 00:00:00-05:00,59.35081648170923,60.16371244690919,59.35081648170923,59.90850067138672,714900,0.0,0.0
2022-01-03 00:00:00-05:00,59.93686947941571,60.45012726693448,59.56823136917033,60.4189338684082,1689100,0.0,0.0
