Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-29 00:00:00-05:00,12.7237316397913,12.7237316397913,12.570970280006549,12.609160423278809,2203,0.0,0.0
2001-10-30 00:00:00-05:00,12.53914560168773,12.698272917079885,12.53914560168773,12.672811508178711,3629,0.0,0.0
2001-10-31 00:00:00-05:00,12.730095783478843,12.730095783478843,12.577334435829794,12.698270797729492,1296,0.0,0.0
2001-11-01 00:00:00-05:00,12.634622094910176,12.634622094910176,12.570972109093852,12.577337265014648,1685,0.0,0.0
2001-11-02 00:00:00-05:00,12.666443743661096,12.698270301558155,12.634618759155273,12.634618759155273,2203,0.0,0.0
2001-11-05 00:00:00-05:00,12.730098242978718,12.730098242978718,12.666446685791016,12.666446685791016,3499,0.0,0.0
2001-11-06 00:00:00-05:00,12.63462137307518,12.793747901916504,12.63462137307518,12.793747901916504,1037,0.0,0.0
2001-11-07 00:00:00-05:00,12.857399638707387,13.33477768777719,12.857399638707387,13.271127700805664,13867,0.0,0.0
2001-11-08 00:00:00-05:00,13.175652752714601,13.493905067443848,13.175652752714601,13.493905067443848,2462,0.0,0.0
2001-11-09 00:00:00-05:00,13.525727037085566,13.939455032348633,13.525727037085566,13.939455032348633,17496,0.0,0.0
2001-11-12 00:00:00-05:00,13.939455032348633,14.066756559118588,13.939455032348633,13.939455032348633,3499,0.0,0.0
2001-11-13 00:00:00-05:00,14.003107372810272,14.130407333374023,14.003107372810272,14.130407333374023,5962,0.0,0.0
2001-11-14 00:00:00-05:00,14.25770998429067,15.078801717174574,14.25770998429067,14.86238956451416,12701,0.0,0.0
2001-11-15 00:00:00-05:00,14.894213849222034,14.894213849222034,14.703262329101562,14.703262329101562,10238,0.0,0.0
2001-11-16 00:00:00-05:00,14.70962915283239,14.70962915283239,14.671438217163086,14.671438217163086,648,0.0,0.0
2001-11-19 00:00:00-05:00,14.63961242086724,14.792373008379252,14.63961242086724,14.735087394714355,3888,0.0,0.0
2001-11-20 00:00:00-05:00,14.703262329101562,14.798738875857579,14.639612346858593,14.703262329101562,3758,0.0,0.0
2001-11-21 00:00:00-05:00,14.639613410370936,14.645977779700956,14.448661876378562,14.480486869812012,7258,0.0,0.0
2001-11-23 00:00:00-05:00,14.512308120727539,14.512308120727539,14.512308120727539,14.512308120727539,259,0.0,0.0
2001-11-26 00:00:00-05:00,14.512311863245461,14.512311863245461,14.480486869812012,14.480486869812012,389,0.0,0.0
2001-11-27 00:00:00-05:00,14.512308120727539,14.512308120727539,14.416833165048823,14.512308120727539,1166,0.0,0.0
2001-11-28 00:00:00-05:00,14.448655128479004,14.448655128479004,14.385005171338298,14.448655128479004,3110,0.0,0.0
2001-11-29 00:00:00-05:00,14.353182947708707,14.448659485602517,14.1622314453125,14.1622314453125,13867,0.0,0.0
2001-11-30 00:00:00-05:00,14.225883877188352,14.225883877188352,14.130407333374023,14.130407333374023,3110,0.0,0.0
2001-12-03 00:00:00-05:00,14.130407578492294,14.130407578492294,13.907631070249739,13.971281051635742,7128,0.0,0.0
2001-12-04 00:00:00-05:00,13.939458366639782,14.0031099319458,13.926728053578579,14.0031099319458,2981,0.0,0.0
2001-12-05 00:00:00-05:00,13.939456866616899,13.939456866616899,13.88217282409351,13.907631874084473,389,0.0,0.0
2001-12-06 00:00:00-05:00,13.93945624861968,14.703262329101562,13.907631257498196,14.703262329101562,19440,0.0,0.0
2001-12-07 00:00:00-05:00,14.639607198343537,15.530712929923766,14.639607198343537,15.24428653717041,24365,0.0,0.0
2001-12-10 00:00:00-05:00,15.276114496014083,16.35817346495784,15.276114496014083,15.785317420959473,19440,0.0,0.0
2001-12-11 00:00:00-05:00,15.785318073152371,16.25633323694406,15.721668098252238,16.167221069335938,6350,0.0,0.0
2001-12-12 00:00:00-05:00,16.167222849823236,16.230874405124663,15.81714637592739,15.848971366882324,6998,0.0,0.0
2001-12-13 00:00:00-05:00,15.721669120990098,16.867378184072326,15.689844131469727,15.689844131469727,3758,0.0,0.0
2001-12-14 00:00:00-05:00,15.594371246174678,15.594371246174678,15.498894691467285,15.498894691467285,2722,0.0,0.0
2001-12-17 00:00:00-05:00,15.435240806118632,15.498890777589137,15.212464332580566,15.212464332580566,22939,0.0,0.0
2001-12-18 00:00:00-05:00,15.180637138333278,15.212462119438564,14.964225064069844,14.989684104919434,4277,0.0,0.0
2001-12-19 00:00:00-05:00,14.983326072299707,15.403420091302223,14.957865447295498,15.358864784240723,11405,0.0,0.0
2001-12-20 00:00:00-05:00,15.403421673118375,15.530721664428711,15.358866361481379,15.530721664428711,13090,0.0,0.0
2001-12-21 00:00:00-05:00,15.498893341911826,15.594369888305664,15.276116831514944,15.594369888305664,6350,0.0,0.0
2001-12-24 00:00:00-05:00,15.594369552440835,16.00809757332314,15.594369552440835,15.976272583007812,2203,0.0,0.0
2001-12-26 00:00:00-05:00,15.944450522642859,16.390003615715276,15.944450522642859,16.294527053833008,11664,0.0,0.0
2001-12-27 00:00:00-05:00,16.453643971901126,16.740070343017578,16.453643971901126,16.740070343017578,4925,0.0,0.0
2001-12-28 00:00:00-05:00,16.676424452191263,17.981259862457456,16.676424452191263,17.69483184814453,12312,0.0,0.0
2001-12-31 00:00:00-05:00,17.59935818559664,18.967843666988824,17.59935818559664,18.45863914489746,22421,0.0,0.0
2002-01-02 00:00:00-05:00,18.58594828702096,18.58594828702096,17.376588821411133,17.376588821411133,10627,0.0,0.0
2002-01-03 00:00:00-05:00,17.249275405438983,17.249275405438983,16.867372512817383,16.867372512817383,12960,0.0,0.0
2002-01-04 00:00:00-05:00,16.771906921781877,16.80373191833496,16.644605362177703,16.80373191833496,1037,0.0,0.0
2002-01-07 00:00:00-05:00,17.090152740478516,17.090152740478516,17.090152740478516,17.090152740478516,2851,0.0,0.0
2002-01-08 00:00:00-05:00,17.121981338111677,18.20404052734375,16.740078279958198,18.20404052734375,11405,0.0,0.0
2002-01-09 00:00:00-05:00,18.36316209324089,18.99966812133789,18.36316209324089,18.99966812133789,9331,0.0,0.0
2002-01-10 00:00:00-05:00,19.15879582266294,19.381572317027555,18.840542788775515,19.095144271850586,7646,0.0,0.0
2002-01-11 00:00:00-05:00,18.93601711705667,18.96784210205078,18.904192132062562,18.96784210205078,907,0.0,0.0
2002-01-14 00:00:00-05:00,18.840545295034257,18.87237028797822,18.776895309146326,18.795989990234375,778,0.0,0.0
2002-01-15 00:00:00-05:00,18.776888797423396,18.7832531644484,18.522287368774414,18.522287368774414,3370,0.0,0.0
2002-01-16 00:00:00-05:00,18.394988943940106,18.394988943940106,18.27405336311217,18.293148040771484,1166,0.0,0.0
2002-01-17 00:00:00-05:00,18.140390798187415,18.140390798187415,18.04491424560547,18.04491424560547,648,0.0,0.0
2002-01-18 00:00:00-05:00,18.1722164409584,18.1722164409584,17.34476029815873,17.50388526916504,6480,0.0,0.0
2002-01-22 00:00:00-05:00,17.63118765202344,18.140392303466797,17.3447611172934,18.140392303466797,4406,0.0,0.0
2002-01-23 00:00:00-05:00,18.140392303466797,18.140392303466797,17.98126575155376,18.140392303466797,2722,0.0,0.0
2002-01-24 00:00:00-05:00,18.299511334368347,19.095142261949583,18.299511334368347,18.8087158203125,7258,0.0,0.0
2002-01-25 00:00:00-05:00,18.936021578728948,19.286098069539833,18.71324348449707,18.71324348449707,3629,0.0,0.0
2002-01-28 00:00:00-05:00,18.617765356458346,18.84054183959961,18.55411538224409,18.84054183959961,6221,0.0,0.0
2002-01-29 00:00:00-05:00,18.77689235304775,18.936018866107496,18.745065791722677,18.904193878173828,4277,0.0,0.0
2002-01-30 00:00:00-05:00,18.776895042874017,19.222448084554514,18.64959349951175,18.71324348449707,15682,0.0,0.0
2002-01-31 00:00:00-05:00,18.617767333984375,18.617767333984375,18.617767333984375,18.617767333984375,1296,0.0,0.0
2002-02-01 00:00:00-05:00,18.617764978715446,18.936017990112305,18.617764978715446,18.936017990112305,1296,0.0,0.0
2002-02-04 00:00:00-05:00,18.8087158203125,18.8087158203125,18.8087158203125,18.8087158203125,389,0.0,0.0
2002-02-05 00:00:00-05:00,18.617767333984375,18.617767333984375,18.617767333984375,18.617767333984375,130,0.0,0.0
2002-02-06 00:00:00-05:00,18.522287368774414,18.522287368774414,18.522287368774414,18.522287368774414,130,0.0,0.0
2002-02-07 00:00:00-05:00,18.458642094586985,18.458642094586985,18.299515557668066,18.30588150024414,2074,0.0,0.0
2002-02-08 00:00:00-05:00,18.299512783285454,18.299512783285454,18.013086318969727,18.013086318969727,778,0.0,0.0
2002-02-11 00:00:00-05:00,18.076736294730686,18.076736294730686,17.82213481829544,18.013086318969727,1944,0.0,0.0
2002-02-12 00:00:00-05:00,17.917608318503877,17.917608318503877,17.69483184814453,17.69483184814453,1296,0.0,0.0
2002-02-13 00:00:00-05:00,17.75849151611328,17.75849151611328,17.75849151611328,17.75849151611328,259,0.0,0.0
2002-02-14 00:00:00-05:00,17.75849151611328,17.75849151611328,17.75849151611328,17.75849151611328,907,0.0,0.0
2002-02-15 00:00:00-05:00,17.82214151579369,17.82214151579369,17.75849151611328,17.75849151611328,2462,0.0,0.0
2002-02-19 00:00:00-05:00,17.758488369558563,17.758488369558563,17.50388526916504,17.50388526916504,3499,0.0,0.0
2002-02-20 00:00:00-05:00,17.408403090395772,17.408403090395772,17.185625076293945,17.185625076293945,1944,0.0,0.0
2002-02-21 00:00:00-05:00,17.12197391676813,17.12197391676813,16.867372512817383,16.867372512817383,2462,0.0,0.0
2002-02-22 00:00:00-05:00,16.86737524396198,17.185626657083553,16.72734499980238,17.058326721191406,5962,0.0,0.0
2002-02-25 00:00:00-05:00,17.121978882734023,17.185628858834665,17.121978882734023,17.141075134277344,389,0.0,0.0
2002-02-26 00:00:00-05:00,17.141075134277344,17.141075134277344,17.141075134277344,17.141075134277344,0,0.0,0.0
2002-02-27 00:00:00-05:00,17.058335667980323,17.631190400120563,17.058335667980323,17.376588821411133,3888,0.0,0.0
2002-02-28 00:00:00-05:00,17.376578582097526,17.631180010780646,17.376578582097526,17.47205352783203,9720,0.0,0.0
2002-03-01 00:00:00-05:00,17.440227030556045,17.472052009702306,16.93102264404297,16.93102264404297,9202,0.0,0.0
2002-03-04 00:00:00-05:00,17.12198190709124,17.172903155679403,16.80373039698197,17.13471221923828,3629,0.0,0.0
2002-03-05 00:00:00-05:00,17.05833088895351,17.05833088895351,16.676427841186523,16.676427841186523,2722,0.0,0.0
2002-03-06 00:00:00-05:00,16.740075821830633,16.759172073308342,16.714616775512695,16.714616775512695,1555,0.0,0.0
2002-03-07 00:00:00-05:00,16.612776013700614,16.612776013700614,16.549124463876932,16.59368133544922,4795,0.0,0.0
2002-03-08 00:00:00-05:00,16.6764249736087,16.829187110482394,16.612775001056267,16.746440887451172,4666,0.0,0.0
2002-03-11 00:00:00-05:00,16.835553760366547,16.835553760366547,16.644602243435283,16.790998458862305,3629,0.0,0.0
2002-03-12 00:00:00-05:00,16.676425284910636,16.676425284910636,16.549123764038086,16.549123764038086,3240,0.0,0.0
2002-03-13 00:00:00-05:00,16.389999389648438,16.549124329436417,16.389999389648438,16.389999389648438,1296,0.0,0.0
2002-03-14 00:00:00-05:00,16.440921330174987,16.517301626518115,16.390001657076777,16.43455696105957,778,0.0,0.0
2002-03-15 00:00:00-05:00,16.409093507130496,16.549123764038086,16.409093507130496,16.549123764038086,389,0.0,0.0
2002-03-18 00:00:00-05:00,16.644604397034087,16.676429391741788,16.580954407618684,16.631874084472656,907,0.0,0.0
2002-03-19 00:00:00-05:00,16.740073530255682,17.185626447219697,16.740073530255682,17.077421188354492,4795,0.0,0.0
2002-03-20 00:00:00-05:00,17.1983642578125,17.1983642578125,17.1983642578125,17.1983642578125,130,0.0,0.0
2002-03-21 00:00:00-05:00,17.18562829672015,17.300199508666992,17.18562829672015,17.300199508666992,518,0.0,0.0
2002-03-22 00:00:00-05:00,17.274739268769043,17.274739268769043,17.128343079934233,17.204723358154297,1296,0.0,0.0
2002-03-25 00:00:00-05:00,17.185628858834665,17.185628858834665,17.141075134277344,17.141075134277344,778,0.0,0.0
2002-03-26 00:00:00-05:00,17.05833346415148,17.05833346415148,16.80373191833496,16.80373191833496,2722,0.0,0.0
2002-03-27 00:00:00-05:00,16.676427055042982,16.676427055042982,16.485475540161133,16.485475540161133,1555,0.0,0.0
2002-03-28 00:00:00-05:00,16.35817384281629,16.549123764038086,16.35817384281629,16.549123764038086,1555,0.0,0.0
2002-04-01 00:00:00-05:00,16.453651428222656,16.453651428222656,16.453651428222656,16.453651428222656,259,0.0,0.0
2002-04-02 00:00:00-05:00,16.389997027889308,16.389997027889308,16.10356903076172,16.10356903076172,1426,0.0,0.0
2002-04-03 00:00:00-05:00,16.00809524220568,16.03992022788662,16.00809524220568,16.01445960998535,1814,0.0,0.0
2002-04-04 00:00:00-05:00,15.912621348792197,15.912621348792197,15.848971366882324,15.848971366882324,1685,0.0,0.0
2002-04-05 00:00:00-05:00,15.848971366882324,15.848971366882324,15.848971366882324,15.848971366882324,0,0.0,0.0
2002-04-08 00:00:00-04:00,15.848971366882324,15.848971366882324,15.848971366882324,15.848971366882324,0,0.0,0.0
2002-04-09 00:00:00-04:00,15.753489236507281,15.753489236507281,15.658014297485352,15.658014297485352,648,0.0,0.0
2002-04-10 00:00:00-04:00,15.658021590121644,15.899892807006836,15.658021590121644,15.899892807006836,1685,0.0,0.0
2002-04-11 00:00:00-04:00,15.893529362055952,15.969909667968752,15.893529362055952,15.96990966796875,4666,0.0,0.0
2002-04-12 00:00:00-04:00,16.03992146156449,16.351808547973633,16.03992146156449,16.351808547973633,778,0.0,0.0
2002-04-15 00:00:00-04:00,16.421828693782118,16.49820899963379,16.421828693782118,16.49820899963379,3499,0.0,0.0
2002-04-16 00:00:00-04:00,16.42182618777547,16.612777709960938,16.377270885045245,16.612777709960938,6610,0.0,0.0
2002-04-17 00:00:00-04:00,17.026504880198953,17.071060180664062,16.867378357568857,17.071060180664062,8813,0.0,0.0
2002-04-18 00:00:00-04:00,17.121980272335804,17.249281808260157,17.121980272335804,17.217456817626953,518,0.0,0.0
2002-04-19 00:00:00-04:00,17.217451630730682,17.217451630730682,17.185625076293945,17.185625076293945,2722,0.0,0.0
2002-04-22 00:00:00-04:00,17.121977885507345,17.1538028717041,17.026502926917082,17.1538028717041,5962,0.0,0.0
2002-04-23 00:00:00-04:00,17.153806498659204,17.249283050828094,17.153806498659204,17.230188369750977,5962,0.0,0.0
2002-04-24 00:00:00-04:00,17.312929818149016,17.312929818149016,17.300199508666992,17.300199508666992,259,0.0,0.0
2002-04-25 00:00:00-04:00,17.249277114868164,17.249277114868164,17.249277114868164,17.249277114868164,389,0.0,0.0
2002-04-26 00:00:00-04:00,17.312931060791016,17.312931060791016,17.312931060791016,17.312931060791016,778,0.0,0.0
2002-04-29 00:00:00-04:00,17.440231635495888,17.56753158569336,17.440231635495888,17.56753158569336,518,0.0,0.0
2002-04-30 00:00:00-04:00,17.56753485281803,17.618456101080216,17.50388486588198,17.599361419677734,8035,0.0,0.0
2002-05-01 00:00:00-04:00,17.535708781662386,18.076738357543945,17.535708781662386,18.076738357543945,2851,0.0,0.0
2002-05-02 00:00:00-04:00,18.013088275087807,18.299514770507812,18.013088275087807,18.299514770507812,778,0.0,0.0
2002-05-03 00:00:00-04:00,18.29951235501063,18.713240334556954,18.29951235501063,18.700510025024414,9720,0.0,0.0
2002-05-06 00:00:00-04:00,18.713239510041085,18.77689105489925,18.64958953857422,18.64958953857422,3110,0.0,0.0
2002-05-07 00:00:00-04:00,18.585946503798798,18.66232681274414,18.585946503798798,18.66232681274414,5184,0.0,0.0
2002-05-08 00:00:00-04:00,18.64958953857422,18.64958953857422,18.64958953857422,18.64958953857422,389,0.0,0.0
2002-05-09 00:00:00-04:00,18.58593956710735,18.64958953857422,18.58593956710735,18.64958953857422,2462,0.0,0.0
2002-05-10 00:00:00-04:00,18.64958953857422,18.64958953857422,18.64958953857422,18.64958953857422,0,0.0,0.0
2002-05-13 00:00:00-04:00,18.649595119910177,18.649595119910177,18.58594512939453,18.58594512939453,1166,0.0,0.0
2002-05-14 00:00:00-04:00,18.4586402618861,18.4586402618861,18.267688751220703,18.267688751220703,3758,0.0,0.0
2002-05-15 00:00:00-04:00,18.20403702910394,18.363161961596084,18.108560496217322,18.331336975097656,2074,0.0,0.0
2002-05-16 00:00:00-04:00,18.426813706340216,18.808716695215033,18.426813706340216,18.776891708374023,9850,0.0,0.0
2002-05-17 00:00:00-04:00,18.776891708374023,18.776891708374023,18.528654608266258,18.776891708374023,2462,0.0,0.0
2002-05-20 00:00:00-04:00,18.85963909362764,18.942385330123344,18.745067865677147,18.82781410217285,13738,0.0,0.0
2002-05-21 00:00:00-04:00,18.80871869798847,18.9041952420693,18.55411720275879,18.55411720275879,15422,0.0,0.0
2002-05-22 00:00:00-04:00,18.64959082792167,18.904193878173828,18.560480232350837,18.904193878173828,26309,0.0,0.0
2002-05-23 00:00:00-04:00,18.885096099856302,18.885096099856302,18.776890834951853,18.8087158203125,1814,0.0,0.0
2002-05-24 00:00:00-04:00,18.745068586351497,18.745068586351497,18.20404056403658,18.490467071533203,17626,0.0,0.0
2002-05-28 00:00:00-04:00,18.573209258135716,18.77689105489925,18.573209258135716,18.64958953857422,1944,0.0,0.0
2002-05-29 00:00:00-04:00,18.649592264738228,18.649592264738228,18.45864074903338,18.515926361083984,1296,0.0,0.0
2002-05-30 00:00:00-04:00,18.554117293581566,18.554117293581566,18.515926361083984,18.515926361083984,389,0.0,0.0
2002-05-31 00:00:00-04:00,18.515921428358304,18.560476717706653,18.515921428358304,18.522287368774414,2462,0.0,0.0
2002-06-03 00:00:00-04:00,18.45863914489746,18.45863914489746,18.45863914489746,18.45863914489746,259,0.0,0.0
2002-06-04 00:00:00-04:00,18.36316371985766,18.36316371985766,18.267688751220703,18.267688751220703,907,0.0,0.0
2002-06-05 00:00:00-04:00,18.204041192086663,18.204041192086663,17.949438095092773,17.949438095092773,3110,0.0,0.0
2002-06-06 00:00:00-04:00,17.949435884721954,17.949435884721954,17.503882879937507,17.82213592529297,6221,0.0,0.0
2002-06-07 00:00:00-04:00,17.758492339788738,17.911252975463867,17.631190761131418,17.911252975463867,1426,0.0,0.0
2002-06-10 00:00:00-04:00,18.013087261464005,18.267688751220703,18.013087261464005,18.267688751220703,3888,0.0,0.0
2002-06-11 00:00:00-04:00,18.363162994384766,18.426814544352872,18.363162994384766,18.363162994384766,907,0.0,0.0
2002-06-12 00:00:00-04:00,18.267687421631486,18.293148040771484,18.267687421631486,18.293148040771484,389,0.0,0.0
2002-06-13 00:00:00-04:00,18.20404278888147,18.248598098754883,18.20404278888147,18.248598098754883,259,0.0,0.0
2002-06-14 00:00:00-04:00,18.108560842678973,18.191307067871094,18.108560842678973,18.191307067871094,2074,0.0,0.0
2002-06-17 00:00:00-04:00,18.267690442816576,18.71324348449707,18.267690442816576,18.71324348449707,2722,0.0,0.0
2002-06-18 00:00:00-04:00,18.77689061869486,18.96784210205078,18.77689061869486,18.96784210205078,3370,0.0,0.0
2002-06-19 00:00:00-04:00,19.031492072039004,19.095142042027224,18.904192132062562,18.96784210205078,3888,0.0,0.0
2002-06-20 00:00:00-04:00,19.063318252563477,19.063318252563477,19.063318252563477,19.063318252563477,130,0.0,0.0
2002-06-21 00:00:00-04:00,19.126968137016483,19.126968137016483,18.776891708374023,18.776891708374023,1555,0.0,0.0
2002-06-24 00:00:00-04:00,18.713245110425824,18.713245110425824,18.58594512939453,18.58594512939453,907,0.0,0.0
2002-06-25 00:00:00-04:00,18.649590343565475,18.84054183959961,18.649590343565475,18.84054183959961,1685,0.0,0.0
2002-06-26 00:00:00-04:00,18.84054530393749,19.095146821001176,18.84054530393749,19.03786277770996,9850,0.0,0.0
2002-06-27 00:00:00-04:00,19.03786277770996,19.03786277770996,19.03786277770996,19.03786277770996,0,0.0,0.0
2002-06-28 00:00:00-04:00,19.09514317088286,19.286094665527344,19.09514317088286,19.286094665527344,4018,0.0,0.0
2002-07-01 00:00:00-04:00,19.19062034296825,19.28609530676925,18.904193878173828,18.904193878173828,2981,0.0,0.0
2002-07-02 00:00:00-04:00,18.84054183959961,18.84054183959961,18.84054183959961,18.84054183959961,130,0.0,0.0
2002-07-03 00:00:00-04:00,18.776893859813345,18.84054384078832,18.617767333984375,18.617767333984375,6091,0.0,0.0
2002-07-05 00:00:00-04:00,18.71324348449707,18.71324348449707,18.71324348449707,18.71324348449707,130,0.0,0.0
2002-07-08 00:00:00-04:00,18.8405428052454,18.8405428052454,18.770526885986328,18.770526885986328,1166,0.0,0.0
2002-07-09 00:00:00-04:00,18.74506626563913,18.808717816507123,18.74506626563913,18.770526885986328,648,0.0,0.0
2002-07-10 00:00:00-04:00,18.770525113717785,18.770525113717785,18.617764552840782,18.64958953857422,1685,0.0,0.0
2002-07-11 00:00:00-04:00,18.59230613708496,18.713241726552887,18.59230613708496,18.59230613708496,1166,0.0,0.0
2002-07-12 00:00:00-04:00,18.68141452430765,18.68141452430765,18.64958953857422,18.64958953857422,778,0.0,0.0
2002-07-15 00:00:00-04:00,18.59230671223777,18.617767333984375,18.528656731262796,18.617767333984375,1296,0.0,0.0
2002-07-16 00:00:00-04:00,18.55411720275879,18.55411720275879,18.55411720275879,18.55411720275879,259,0.0,0.0
2002-07-17 00:00:00-04:00,18.64959349951175,18.71324348449707,18.64959349951175,18.71324348449707,907,0.0,0.0
2002-07-18 00:00:00-04:00,18.68141452430765,18.68141452430765,18.64958953857422,18.64958953857422,259,0.0,0.0
2002-07-19 00:00:00-04:00,18.585945757230558,18.585945757230558,18.465008568417083,18.47137451171875,2722,0.0,0.0
2002-07-22 00:00:00-04:00,18.42681527234045,18.42681527234045,18.267688751220703,18.267688751220703,2722,0.0,0.0
2002-07-23 00:00:00-04:00,18.2676859144946,18.2676859144946,17.790307998657227,17.790307998657227,8165,0.0,0.0
2002-07-24 00:00:00-04:00,17.75848747608729,17.75848747608729,17.185631315719455,17.535709381103516,13219,0.0,0.0
2002-07-25 00:00:00-04:00,17.535706633812453,17.631183170046146,17.472056658584247,17.624818801879883,1944,0.0,0.0
2002-07-26 00:00:00-04:00,17.472060274963777,17.567535257567563,17.472060274963777,17.50388526916504,2203,0.0,0.0
2002-07-29 00:00:00-04:00,17.510243602907916,17.53570264317059,17.28110122680664,17.28110122680664,2333,0.0,0.0
2002-07-30 00:00:00-04:00,17.191993799175,17.281104389882437,17.121977885507345,17.1538028717041,4666,0.0,0.0
2002-07-31 00:00:00-04:00,17.083787083278505,17.440229415893555,16.899199976236464,17.440229415893555,12053,0.0,0.0
2002-08-01 00:00:00-04:00,17.37658261276974,17.37658261276974,17.312931060791016,17.312931060791016,389,0.0,0.0
2002-08-02 00:00:00-04:00,17.242916173494233,17.3765820683747,17.18562899181241,17.344757080078125,4277,0.0,0.0
2002-08-05 00:00:00-04:00,17.249282584929926,17.408409118652344,17.121981043273667,17.408409118652344,4795,0.0,0.0
2002-08-06 00:00:00-04:00,17.376584892009877,17.599361419677734,17.376584892009877,17.599361419677734,1166,0.0,0.0
2002-08-07 00:00:00-04:00,17.605723555608165,18.076737175323675,17.605723555608165,17.98126220703125,4795,0.0,0.0
2002-08-08 00:00:00-04:00,18.04491218589287,18.04491218589287,17.98126220703125,17.98126220703125,648,0.0,0.0
2002-08-09 00:00:00-04:00,17.88578566534735,17.98126220703125,17.88578566534735,17.98126220703125,518,0.0,0.0
2002-08-12 00:00:00-04:00,18.057643677314964,18.076738357543945,18.057643677314964,18.076738357543945,1166,0.0,0.0
2002-08-13 00:00:00-04:00,18.01309074725801,18.140392303466797,18.01309074725801,18.140392303466797,778,0.0,0.0
2002-08-14 00:00:00-04:00,18.044914504862213,18.127660746729298,17.885787963867188,17.885787963867188,3758,0.0,0.0
2002-08-15 00:00:00-04:00,17.822136608494983,18.235864639282227,17.822136608494983,18.235864639282227,3758,0.0,0.0
2002-08-16 00:00:00-04:00,18.140388793038095,18.267688751220703,18.07673724055531,18.267688751220703,778,0.0,0.0
2002-08-19 00:00:00-04:00,18.204042294875297,18.204042294875297,18.140392303466797,18.140392303466797,3888,0.0,0.0
2002-08-20 00:00:00-04:00,18.076736106657414,18.076736106657414,17.56753158569336,17.56753158569336,3110,0.0,0.0
2002-08-21 00:00:00-04:00,17.631182733847204,17.80303955078125,17.631182733847204,17.80303955078125,5054,0.0,0.0
2002-08-22 00:00:00-04:00,17.758487989784513,17.885787963867188,17.758487989784513,17.885787963867188,1037,0.0,0.0
2002-08-23 00:00:00-04:00,17.885781123904337,17.892147064208984,17.885781123904337,17.892147064208984,259,0.0,0.0
2002-08-26 00:00:00-04:00,18.000356674194336,18.000356674194336,18.000356674194336,18.000356674194336,778,0.0,0.0
2002-08-27 00:00:00-04:00,17.917612957387856,18.044914504862213,17.82213797682585,17.885787963867188,1296,0.0,0.0
2002-08-28 00:00:00-04:00,17.822133362660416,17.917608318503877,17.69483184814453,17.69483184814453,6091,0.0,0.0
2002-08-29 00:00:00-04:00,17.567535257567563,17.567535257567563,17.50388526916504,17.50388526916504,518,0.0,0.0
2002-08-30 00:00:00-04:00,17.592995211790836,17.592995211790836,17.51661491394043,17.51661491394043,648,0.0,0.0
2002-09-03 00:00:00-04:00,17.440229415893555,17.440229415893555,17.440229415893555,17.440229415893555,648,0.0,0.0
2002-09-04 00:00:00-04:00,17.376578109350103,17.376578109350103,17.185625076293945,17.185625076293945,8683,0.0,0.0
2002-09-05 00:00:00-04:00,17.172899998993554,17.172899998993554,17.121978759765625,17.121978759765625,259,0.0,0.0
2002-09-06 00:00:00-04:00,17.185631585421273,17.198361897339414,17.185631585421273,17.191997528076172,7776,0.0,0.0
2002-09-09 00:00:00-04:00,17.440233321702575,17.440233321702575,17.376583340449848,17.402042388916016,3888,0.0,0.0
2002-09-10 00:00:00-04:00,17.344763820746458,17.376588821411133,17.31293724668975,17.376588821411133,1685,0.0,0.0
2002-09-11 00:00:00-04:00,17.249287245360403,17.376588821411133,17.249287245360403,17.376588821411133,259,0.0,0.0
2002-09-12 00:00:00-04:00,17.281112246025078,17.376588821411133,17.281112246025078,17.376588821411133,389,0.0,0.0
2002-09-13 00:00:00-04:00,17.3447527609409,17.3447527609409,17.28110122680664,17.28110122680664,389,0.0,0.0
2002-09-16 00:00:00-04:00,17.217455296622294,17.223819664830085,17.121978759765625,17.121978759765625,9590,0.0,0.0
2002-09-17 00:00:00-04:00,17.026504516601562,17.121979484105875,17.026504516601562,17.026504516601562,5314,0.0,0.0
2002-09-18 00:00:00-04:00,16.93102717858548,16.93102717858548,16.835552215576172,16.835552215576172,4925,0.0,0.0
2002-09-19 00:00:00-04:00,16.74008035183696,16.89920690799422,16.644605362177703,16.80373191833496,3370,0.0,0.0
2002-09-20 00:00:00-04:00,16.80373191833496,16.80373191833496,16.80373191833496,16.80373191833496,0,0.0,0.0
2002-09-23 00:00:00-04:00,16.790995336275905,16.790995336275905,16.230871200561523,16.230871200561523,5054,0.0,0.0
2002-09-24 00:00:00-04:00,16.21813927314595,16.21813927314595,16.039918118062147,16.173583984375,1426,0.0,0.0
2002-09-25 00:00:00-04:00,16.10356903076172,16.10356903076172,16.10356903076172,16.10356903076172,259,0.0,0.0
2002-09-26 00:00:00-04:00,16.160861125911282,16.294527053833008,16.160861125911282,16.294527053833008,1426,0.0,0.0
2002-09-27 00:00:00-04:00,16.230872617627455,16.230872617627455,16.167221069335938,16.167221069335938,1166,0.0,0.0
2002-09-30 00:00:00-04:00,16.10993434120741,16.10993434120741,15.759856391032416,15.823506355285645,3888,0.0,0.0
2002-10-01 00:00:00-04:00,15.842601382341812,15.842601382341812,15.658014297485352,15.658014297485352,1296,0.0,0.0
