Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-16 00:00:00-04:00,33.24038314819336,33.24038314819336,33.24038314819336,33.24038314819336,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,33.38079833984375,33.38079833984375,33.38079833984375,33.38079833984375,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,32.29494094848633,32.29494094848633,32.29494094848633,32.29494094848633,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,32.4447135925293,32.4447135925293,32.4447135925293,32.4447135925293,0,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,32.734901428222656,32.734901428222656,32.734901428222656,32.734901428222656,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,31.77073097229004,31.77073097229004,31.77073097229004,31.77073097229004,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,31.218441009521484,31.218441009521484,31.218441009521484,31.218441009521484,0,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,31.415021896362305,31.415021896362305,31.415021896362305,31.415021896362305,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,32.48215866088867,32.48215866088867,32.48215866088867,32.48215866088867,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,31.564794540405273,31.564794540405273,31.564794540405273,31.564794540405273,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,31.854978561401367,31.854978561401367,31.854978561401367,31.854978561401367,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,32.61320877075195,32.61320877075195,32.61320877075195,32.61320877075195,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,33.55865478515625,33.55865478515625,33.55865478515625,33.55865478515625,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,33.93309020996094,33.93309020996094,33.93309020996094,33.93309020996094,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,33.67098617553711,33.67098617553711,33.67098617553711,33.67098617553711,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,33.39952087402344,33.39952087402344,33.39952087402344,33.39952087402344,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,33.84884262084961,33.84884262084961,33.84884262084961,33.84884262084961,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,33.80203628540039,33.80203628540039,33.80203628540039,33.80203628540039,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,33.418243408203125,33.418243408203125,33.418243408203125,33.418243408203125,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,33.37144088745117,33.37144088745117,33.37144088745117,33.37144088745117,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,33.24038314819336,33.24038314819336,33.24038314819336,33.24038314819336,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,33.44632339477539,33.44632339477539,33.44632339477539,33.44632339477539,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,33.343353271484375,33.343353271484375,33.343353271484375,33.343353271484375,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,32.72554016113281,32.72554016113281,32.72554016113281,32.72554016113281,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,32.107723236083984,32.107723236083984,32.107723236083984,32.107723236083984,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,32.90339660644531,32.90339660644531,32.90339660644531,32.90339660644531,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,32.87531280517578,32.87531280517578,32.87531280517578,32.87531280517578,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,33.773956298828125,33.773956298828125,33.773956298828125,33.773956298828125,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,34.41985321044922,34.41985321044922,34.41985321044922,34.41985321044922,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,34.260719299316406,34.260719299316406,34.260719299316406,34.260719299316406,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,34.298160552978516,34.298160552978516,34.298160552978516,34.298160552978516,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,34.11094284057617,34.11094284057617,34.11094284057617,34.11094284057617,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,33.18422317504883,33.18422317504883,33.18422317504883,33.18422317504883,0,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,32.95956039428711,32.95956039428711,32.95956039428711,32.95956039428711,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,32.36046600341797,32.36046600341797,32.36046600341797,32.36046600341797,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,32.6225700378418,32.6225700378418,32.6225700378418,32.6225700378418,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,32.71617889404297,32.71617889404297,32.71617889404297,32.71617889404297,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,33.277828216552734,33.277828216552734,33.277828216552734,33.277828216552734,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,31.892423629760742,31.892423629760742,31.892423629760742,31.892423629760742,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,31.82689666748047,31.82689666748047,31.82689666748047,31.82689666748047,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,30.684871673583984,30.684871673583984,30.684871673583984,30.684871673583984,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,31.115474700927734,31.115474700927734,31.115474700927734,31.115474700927734,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,32.023475646972656,32.023475646972656,32.023475646972656,32.023475646972656,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,31.892423629760742,31.892423629760742,31.892423629760742,31.892423629760742,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,31.789453506469723,31.789453506469723,31.789453506469723,31.789453506469727,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,32.06092071533203,32.06092071533203,32.06092071533203,32.06092071533203,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,32.87531280517578,32.87531280517578,32.87531280517578,32.87531280517578,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,32.884674072265625,32.884674072265625,32.884674072265625,32.884674072265625,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,33.38079833984375,33.38079833984375,33.38079833984375,33.38079833984375,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,33.09061050415039,33.09061050415039,33.09061050415039,33.09061050415039,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,33.287193298339844,33.287193298339844,33.287193298339844,33.287193298339844,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,33.52121353149414,33.52121353149414,33.52121353149414,33.52121353149414,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,33.699066162109375,33.699066162109375,33.699066162109375,33.699066162109375,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,33.876922607421875,33.876922607421875,33.876922607421875,33.876922607421875,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,33.83012008666992,33.83012008666992,33.83012008666992,33.83012008666992,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,33.43696594238281,33.43696594238281,33.43696594238281,33.43696594238281,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,33.93309020996094,33.93309020996094,33.93309020996094,33.93309020996094,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,34.410491943359375,34.410491943359375,34.410491943359375,34.410491943359375,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,34.3168830871582,34.3168830871582,34.3168830871582,34.3168830871582,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,34.06414031982422,34.06414031982422,34.06414031982422,34.06414031982422,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,34.14838790893555,34.14838790893555,34.14838790893555,34.14838790893555,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,34.344966888427734,34.344966888427734,34.344966888427734,34.344966888427734,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,34.75684356689453,34.75684356689453,34.75684356689453,34.75684356689453,0,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,34.64451217651367,34.64451217651367,34.64451217651367,34.64451217651367,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,34.56962585449219,34.56962585449219,34.56962585449219,34.56962585449219,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,34.588348388671875,34.588348388671875,34.588348388671875,34.588348388671875,0,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,33.80203628540039,33.80203628540039,33.80203628540039,33.80203628540039,0,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,34.12030792236328,34.12030792236328,34.12030792236328,34.12030792236328,0,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,34.44793701171875,34.44793701171875,34.44793701171875,34.44793701171875,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,34.457298278808594,34.457298278808594,34.457298278808594,34.457298278808594,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,35.09383773803711,35.09383773803711,35.09383773803711,35.09383773803711,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,35.2061653137207,35.2061653137207,35.2061653137207,35.2061653137207,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,35.5618782043457,35.5618782043457,35.5618782043457,35.5618782043457,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,35.730369567871094,35.730369567871094,35.730369567871094,35.730369567871094,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,36.06736373901367,36.06736373901367,36.06736373901367,36.06736373901367,0,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,36.12352752685547,36.12352752685547,36.12352752685547,36.12352752685547,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,36.0954475402832,36.0954475402832,36.0954475402832,36.0954475402832,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,36.02992248535156,36.02992248535156,36.02992248535156,36.02992248535156,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,35.95503234863281,35.95503234863281,35.95503234863281,35.95503234863281,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,35.515071868896484,35.515071868896484,35.515071868896484,35.515071868896484,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,36.06736373901367,36.06736373901367,36.06736373901367,36.06736373901367,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,36.24522018432617,36.24522018432617,36.24522018432617,36.24522018432617,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,35.76781463623047,35.76781463623047,35.76781463623047,35.76781463623047,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,35.70228958129883,35.70228958129883,35.70228958129883,35.70228958129883,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,34.87853240966797,34.87853240966797,34.87853240966797,34.87853240966797,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,34.457298278808594,34.457298278808594,34.457298278808594,34.457298278808594,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,34.1951904296875,34.1951904296875,34.1951904296875,34.1951904296875,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,35.15936279296875,35.15936279296875,35.15936279296875,35.15936279296875,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,35.84270477294922,35.84270477294922,35.84270477294922,35.84270477294922,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,35.59931945800781,35.59931945800781,35.59931945800781,35.59931945800781,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,35.82398223876953,35.82398223876953,35.82398223876953,35.82398223876953,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,35.870784759521484,35.870784759521484,35.870784759521484,35.870784759521484,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,35.28105163574219,35.28105163574219,35.28105163574219,35.28105163574219,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,35.88950729370117,35.88950729370117,35.88950729370117,35.88950729370117,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,36.12352752685547,36.12352752685547,36.12352752685547,36.12352752685547,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,36.19841384887695,36.19841384887695,36.19841384887695,36.19841384887695,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,36.12352752685547,36.12352752685547,36.12352752685547,36.12352752685547,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,36.10480499267578,36.10480499267578,36.10480499267578,36.10480499267578,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,35.9737548828125,35.9737548828125,35.9737548828125,35.9737548828125,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,36.2733039855957,36.2733039855957,36.2733039855957,36.2733039855957,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,36.31074523925781,36.31074523925781,36.31074523925781,36.31074523925781,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,36.10480499267578,36.10480499267578,36.10480499267578,36.10480499267578,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,36.03927993774414,36.03927993774414,36.03927993774414,36.03927993774414,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,36.26394271850586,36.26394271850586,36.26394271850586,36.26394271850586,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,35.99247741699219,35.99247741699219,35.99247741699219,35.99247741699219,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,35.68356704711914,35.68356704711914,35.68356704711914,35.68356704711914,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,35.59931945800781,35.59931945800781,35.59931945800781,35.59931945800781,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,35.327857971191406,35.327857971191406,35.327857971191406,35.327857971191406,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,35.24361038208008,35.24361038208008,35.24361038208008,35.24361038208008,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,35.39338302612305,35.39338302612305,35.39338302612305,35.39338302612305,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,35.5618782043457,35.5618782043457,35.5618782043457,35.5618782043457,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,36.11417007446289,36.11417007446289,36.11417007446289,36.11417007446289,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,36.37627410888672,36.37627410888672,36.37627410888672,36.37627410888672,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,36.42307662963867,36.42307662963867,36.42307662963867,36.42307662963867,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,36.26394271850586,36.26394271850586,36.26394271850586,36.26394271850586,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,36.95664596557617,36.95664596557617,36.95664596557617,36.95664596557617,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,37.01280975341797,37.01280975341797,37.01280975341797,37.01280975341797,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,37.050254821777344,37.050254821777344,37.050254821777344,37.050254821777344,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,37.134498596191406,37.134498596191406,37.134498596191406,37.134498596191406,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,37.62126541137695,37.62126541137695,37.62126541137695,37.62126541137695,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,37.583824157714844,37.583824157714844,37.583824157714844,37.583824157714844,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,37.293636322021484,37.293636322021484,37.293636322021484,37.293636322021484,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,36.84431457519531,36.84431457519531,36.84431457519531,36.84431457519531,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,36.81623458862305,36.81623458862305,36.81623458862305,36.81623458862305,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,36.825592041015625,36.825592041015625,36.825592041015625,36.825592041015625,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,37.143863677978516,37.143863677978516,37.143863677978516,37.143863677978516,0,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,37.17194366455078,37.17194366455078,37.17194366455078,37.17194366455078,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,37.490211486816406,37.490211486816406,37.490211486816406,37.490211486816406,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,37.649349212646484,37.649349212646484,37.649349212646484,37.649349212646484,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,37.565101623535156,37.565101623535156,37.565101623535156,37.565101623535156,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,36.45115661621094,36.45115661621094,36.45115661621094,36.45115661621094,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,36.83495330810547,36.83495330810547,36.83495330810547,36.83495330810547,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,37.574459075927734,37.574459075927734,37.574459075927734,37.574459075927734,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,38.11738967895508,38.11738967895508,38.11738967895508,38.11738967895508,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,38.07994842529297,38.07994842529297,38.07994842529297,38.07994842529297,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,38.042503356933594,38.042503356933594,38.042503356933594,38.042503356933594,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,36.95664596557617,36.95664596557617,36.95664596557617,36.95664596557617,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,36.87239456176758,36.87239456176758,36.87239456176758,36.87239456176758,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,36.79751205444336,36.79751205444336,36.79751205444336,36.79751205444336,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,37.25619125366211,37.25619125366211,37.25619125366211,37.25619125366211,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,36.48860168457031,36.48860168457031,36.48860168457031,36.48860168457031,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,36.78814697265625,36.78814697265625,36.78814697265625,36.78814697265625,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,36.71326446533203,36.71326446533203,36.71326446533203,36.71326446533203,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,37.23746871948242,37.23746871948242,37.23746871948242,37.23746871948242,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,36.966007232666016,36.966007232666016,36.966007232666016,36.966007232666016,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,37.07833480834961,37.07833480834961,37.07833480834961,37.07833480834961,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,37.20002746582031,37.20002746582031,37.20002746582031,37.20002746582031,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,37.434051513671875,37.434051513671875,37.434051513671875,37.434051513671875,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,38.11738967895508,38.11738967895508,38.11738967895508,38.11738967895508,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,38.21099853515625,38.21099853515625,38.21099853515625,38.21099853515625,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,38.20164108276367,38.20164108276367,38.20164108276367,38.20164108276367,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,38.313968658447266,38.313968658447266,38.313968658447266,38.313968658447266,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,38.37013626098633,38.37013626098633,38.37013626098633,38.37013626098633,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,38.182918548583984,38.182918548583984,38.182918548583984,38.182918548583984,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,38.14547348022461,38.14547348022461,38.14547348022461,38.14547348022461,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,38.53862762451172,38.53862762451172,38.53862762451172,38.53862762451172,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,38.36077117919922,38.36077117919922,38.36077117919922,38.36077117919922,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,38.06122589111328,38.06122589111328,38.06122589111328,38.06122589111328,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,38.68840408325195,38.68840408325195,38.68840408325195,38.68840408325195,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,39.596405029296875,39.596405029296875,39.596405029296875,39.596405029296875,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,39.821067810058594,39.821067810058594,39.821067810058594,39.821067810058594,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,39.97084045410156,39.97084045410156,39.97084045410156,39.97084045410156,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,40.457603454589844,40.457603454589844,40.457603454589844,40.457603454589844,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,41.150306701660156,41.150306701660156,41.150306701660156,41.150306701660156,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,41.412410736083984,41.412410736083984,41.412410736083984,41.412410736083984,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,42.226806640625,42.226806640625,42.226806640625,42.226806640625,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0,0.0,0.0,2.88
2021-11-11 00:00:00-05:00,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,43.31999969482422,43.31999969482422,43.31999969482422,43.31999969482422,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,43.279998779296875,43.279998779296875,43.279998779296875,43.279998779296875,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,43.779998779296875,43.779998779296875,43.779998779296875,43.779998779296875,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,43.279998779296875,43.279998779296875,43.279998779296875,43.279998779296875,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,42.779998779296875,42.779998779296875,42.779998779296875,42.779998779296875,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,43.09000015258789,43.09000015258789,43.09000015258789,43.09000015258789,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,42.59000015258789,42.59000015258789,42.59000015258789,42.59000015258789,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,41.279998779296875,41.279998779296875,41.279998779296875,41.279998779296875,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,41.56999969482422,41.56999969482422,41.56999969482422,41.56999969482422,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,41.86000061035156,41.86000061035156,41.86000061035156,41.86000061035156,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,42.380001068115234,42.380001068115234,42.380001068115234,42.380001068115234,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,41.43000030517578,41.43000030517578,41.43000030517578,41.43000030517578,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,41.2599983215332,41.2599983215332,41.2599983215332,41.2599983215332,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,40.43000030517578,40.43000030517578,40.43000030517578,40.43000030517578,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,0,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,0,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,39.380001068115234,39.380001068115234,39.380001068115234,39.380001068115234,0,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,40.63999938964844,40.63999938964844,40.63999938964844,40.63999938964844,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,41.130001068115234,41.130001068115234,41.130001068115234,41.130001068115234,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,41.59000015258789,41.59000015258789,41.59000015258789,41.59000015258789,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,42.529998779296875,42.529998779296875,42.529998779296875,42.529998779296875,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,42.08000183105469,42.08000183105469,42.08000183105469,42.08000183105469,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,42.09000015258789,42.09000015258789,42.09000015258789,42.09000015258789,0,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,42.11000061035156,42.11000061035156,42.11000061035156,42.11000061035156,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,41.81999969482422,41.81999969482422,41.81999969482422,41.81999969482422,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,39.369998931884766,39.369998931884766,39.369998931884766,39.369998931884766,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,38.869998931884766,38.869998931884766,38.869998931884766,38.869998931884766,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,37.83000183105469,37.83000183105469,37.83000183105469,37.83000183105469,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,36.5,36.5,36.5,36.5,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,35.72999954223633,35.72999954223633,35.72999954223633,35.72999954223633,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,0,0.0,0.0,0.0
