Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-04-13 00:00:00-04:00,6.558402061462402,6.558402061462402,6.558402061462402,6.558402061462402,0,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,6.679574012756348,6.679574012756348,6.679574012756348,6.679574012756348,0,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,6.69472074508667,6.69472074508667,6.69472074508667,6.69472074508667,0,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,6.603841781616211,6.603841781616211,6.603841781616211,6.603841781616211,0,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,6.596269130706787,6.596269130706787,6.596269130706787,6.596269130706787,0,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,6.656854629516602,6.656854629516602,6.656854629516602,6.656854629516602,0,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,6.679574012756348,6.679574012756348,6.679574012756348,6.679574012756348,0,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,6.69472074508667,6.69472074508667,6.69472074508667,6.69472074508667,0,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,6.725013256072998,6.725013256072998,6.725013256072998,6.725013256072998,0,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,6.725013256072998,6.725013256072998,6.725013256072998,6.725013256072998,0,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,6.581122875213623,6.581122875213623,6.581122875213623,6.581122875213623,0,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,6.588695526123047,6.588695526123047,6.588695526123047,6.588695526123047,0,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,6.664427280426025,6.664427280426025,6.664427280426025,6.664427280426025,0,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,6.512964248657227,6.512964248657227,6.512964248657227,6.512964248657227,0,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,6.596269130706787,6.596269130706787,6.596269130706787,6.596269130706787,0,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,6.399364471435547,6.399364471435547,6.399364471435547,6.399364471435547,0,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,6.399364471435547,6.399364471435547,6.399364471435547,6.399364471435547,0,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,6.141875743865967,6.141875743865967,6.141875743865967,6.141875743865967,0,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,6.02070426940918,6.02070426940918,6.02070426940918,6.02070426940918,0,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,6.316059112548829,6.316059112548829,6.316059112548829,6.316059112548828,0,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,6.285767078399658,6.285767078399658,6.285767078399658,6.285767078399658,0,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,6.437231063842773,6.437231063842773,6.437231063842773,6.437231063842773,0,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,6.3690714836120605,6.3690714836120605,6.3690714836120605,6.3690714836120605,0,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,6.247901916503906,6.247901916503906,6.247901916503906,6.247901916503906,0,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,6.263047695159912,6.263047695159912,6.263047695159912,6.263047695159912,0,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,6.164596080780029,6.164596080780029,6.164596080780029,6.164596080780029,0,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,6.134303092956543,6.134303092956543,6.134303092956543,6.134303092956543,0,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,5.929825305938721,5.929825305938721,5.929825305938721,5.929825305938721,0,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,6.005558013916016,6.005558013916016,6.005558013916016,6.005558013916016,0,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,5.967691421508789,5.967691421508789,5.967691421508789,5.967691421508789,0,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,5.952545642852783,5.952545642852783,5.952545642852783,5.952545642852783,0,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,5.929825305938721,5.929825305938721,5.929825305938721,5.929825305938721,0,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,6.157021999359131,6.157021999359131,6.157021999359131,6.157021999359131,0,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,6.088862895965576,6.088862895965576,6.088862895965576,6.088862895965576,0,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,5.997984886169434,5.997984886169434,5.997984886169434,5.997984886169434,0,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,6.134303092956543,6.134303092956543,6.134303092956543,6.134303092956543,0,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,6.2100348472595215,6.2100348472595215,6.2100348472595215,6.2100348472595215,0,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,6.005558013916016,6.005558013916016,6.005558013916016,6.005558013916016,0,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,5.8919596672058105,5.8919596672058105,5.8919596672058105,5.8919596672058105,0,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,5.8919596672058105,5.8919596672058105,5.8919596672058105,5.8919596672058105,0,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,5.84652042388916,5.84652042388916,5.84652042388916,5.84652042388916,0,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,6.013131141662598,6.013131141662598,6.013131141662598,6.013131141662598,0,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,6.081289768218994,6.081289768218994,6.081289768218994,6.081289768218994,0,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,6.081289768218994,6.081289768218994,6.081289768218994,6.081289768218994,0,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,6.263047695159912,6.263047695159912,6.263047695159912,6.263047695159912,0,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,6.285767078399658,6.285767078399658,6.285767078399658,6.285767078399658,0,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,6.293340682983398,6.293340682983398,6.293340682983398,6.293340682983398,0,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,6.293340682983398,6.293340682983398,6.293340682983398,6.293340682983398,0,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,6.255474090576172,6.255474090576172,6.255474090576172,6.255474090576172,0,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,6.179741859436035,6.179741859436035,6.179741859436035,6.179741859436035,0,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,6.172168731689453,6.172168731689453,6.172168731689453,6.172168731689453,0,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,6.05856990814209,6.05856990814209,6.05856990814209,6.05856990814209,0,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,6.05856990814209,6.05856990814209,6.05856990814209,6.05856990814209,0,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,6.07371711730957,6.07371711730957,6.07371711730957,6.07371711730957,0,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,5.84652042388916,5.84652042388916,5.84652042388916,5.84652042388916,0,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,5.770788192749023,5.770788192749023,5.770788192749023,5.770788192749023,0,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,5.755641937255859,5.755641937255859,5.755641937255859,5.755641937255859,0,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,5.7329230308532715,5.7329230308532715,5.7329230308532715,5.7329230308532715,0,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,5.770788192749023,5.770788192749023,5.770788192749023,5.770788192749023,0,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,5.975264549255371,5.975264549255371,5.975264549255371,5.975264549255371,0,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,6.005558013916016,6.005558013916016,6.005558013916016,6.005558013916016,0,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,6.050997257232666,6.050997257232666,6.050997257232666,6.050997257232666,0,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,6.081289768218994,6.081289768218994,6.081289768218994,6.081289768218994,0,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,6.172168731689453,6.172168731689453,6.172168731689453,6.172168731689453,0,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,6.2100348472595215,6.2100348472595215,6.2100348472595215,6.2100348472595215,0,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,6.2100348472595215,6.2100348472595215,6.2100348472595215,6.2100348472595215,0,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,6.035850524902344,6.035850524902344,6.035850524902344,6.035850524902344,0,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,6.096436500549316,6.096436500549316,6.096436500549316,6.096436500549316,0,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,6.134303092956543,6.134303092956543,6.134303092956543,6.134303092956543,0,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,6.043424129486084,6.043424129486084,6.043424129486084,6.043424129486084,0,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,6.2100348472595215,6.2100348472595215,6.2100348472595215,6.2100348472595215,0,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,6.270620822906494,6.270620822906494,6.270620822906494,6.270620822906494,0,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,6.323632717132568,6.323632717132568,6.323632717132568,6.323632717132568,0,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,6.300913333892822,6.300913333892822,6.300913333892822,6.300913333892822,0,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,6.240327835083008,6.240327835083008,6.240327835083008,6.240327835083008,0,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,6.187314987182617,6.187314987182617,6.187314987182617,6.187314987182617,0,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,6.157021999359131,6.157021999359131,6.157021999359131,6.157021999359131,0,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,6.263047695159912,6.263047695159912,6.263047695159912,6.263047695159912,0,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,6.240327835083008,6.240327835083008,6.240327835083008,6.240327835083008,0,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,6.308486461639404,6.308486461639404,6.308486461639404,6.308486461639404,0,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,6.278193950653076,6.278193950653076,6.278193950653076,6.278193950653076,0,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,6.270620822906494,6.270620822906494,6.270620822906494,6.270620822906494,0,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,6.308486461639404,6.308486461639404,6.308486461639404,6.308486461639404,0,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,6.240327835083008,6.240327835083008,6.240327835083008,6.240327835083008,0,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,6.050997257232666,6.050997257232666,6.050997257232666,6.050997257232666,0,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,5.952545642852783,5.952545642852783,5.952545642852783,5.952545642852783,0,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,5.929825305938721,5.929825305938721,5.929825305938721,5.929825305938721,0,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,5.944972038269043,5.944972038269043,5.944972038269043,5.944972038269043,0,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,6.02827787399292,6.02827787399292,6.02827787399292,6.02827787399292,0,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,6.05856990814209,6.05856990814209,6.05856990814209,6.05856990814209,0,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,6.013131141662598,6.013131141662598,6.013131141662598,6.013131141662598,0,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,6.035850524902344,6.035850524902344,6.035850524902344,6.035850524902344,0,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,5.975264549255371,5.975264549255371,5.975264549255371,5.975264549255371,0,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,5.884387016296387,5.884387016296387,5.884387016296387,5.884387016296387,0,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,5.929825305938721,5.929825305938721,5.929825305938721,5.929825305938721,0,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,5.884387016296387,5.884387016296387,5.884387016296387,5.884387016296387,0,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,5.982838153839111,5.982838153839111,5.982838153839111,5.982838153839111,0,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,5.899533271789551,5.899533271789551,5.899533271789551,5.899533271789551,0,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,5.861667156219482,5.861667156219482,5.861667156219482,5.861667156219482,0,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,6.02827787399292,6.02827787399292,6.02827787399292,6.02827787399292,0,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,6.096436500549316,6.096436500549316,6.096436500549316,6.096436500549316,0,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,6.194889068603516,6.194889068603516,6.194889068603516,6.194889068603516,0,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,6.134303092956543,6.134303092956543,6.134303092956543,6.134303092956543,0,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,6.187314987182617,6.187314987182617,6.187314987182617,6.187314987182617,0,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,6.187314987182617,6.187314987182617,6.187314987182617,6.187314987182617,0,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,6.187314987182617,6.187314987182617,6.187314987182617,6.187314987182617,0,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,6.316059112548829,6.316059112548829,6.316059112548829,6.316059112548828,0,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,6.338779449462891,6.338779449462891,6.338779449462891,6.338779449462891,0,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,6.376645565032959,6.376645565032959,6.376645565032959,6.376645565032959,0,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,6.399364471435547,6.399364471435547,6.399364471435547,6.399364471435547,0,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,6.4448041915893555,6.4448041915893555,6.4448041915893555,6.4448041915893555,0,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,6.543256759643556,6.543256759643556,6.543256759643556,6.543256759643555,0,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,6.528109550476074,6.528109550476074,6.528109550476074,6.528109550476074,0,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,6.467523574829102,6.467523574829102,6.467523574829102,6.467523574829102,0,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,6.48267126083374,6.48267126083374,6.48267126083374,6.48267126083374,0,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,6.634135246276855,6.634135246276855,6.634135246276855,6.6341352462768555,0,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,6.611415386199951,6.611415386199951,6.611415386199951,6.611415386199951,0,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,6.6417083740234375,6.6417083740234375,6.6417083740234375,6.6417083740234375,0,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,6.6492815017700195,6.6492815017700195,6.6492815017700195,6.6492815017700195,0,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,6.603841781616211,6.603841781616211,6.603841781616211,6.603841781616211,0,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,6.611415386199951,6.611415386199951,6.611415386199951,6.611415386199951,0,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,6.5508294105529785,6.5508294105529785,6.5508294105529785,6.5508294105529785,0,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,6.702293395996094,6.702293395996094,6.702293395996094,6.702293395996094,0,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,6.581122875213623,6.581122875213623,6.581122875213623,6.581122875213623,0,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,6.596269130706787,6.596269130706787,6.596269130706787,6.596269130706787,0,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,6.626561641693115,6.626561641693115,6.626561641693115,6.626561641693115,0,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,6.618987560272217,6.618987560272217,6.618987560272217,6.618987560272217,0,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,6.672000885009766,6.672000885009766,6.672000885009766,6.672000885009766,0,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,6.732585906982422,6.732585906982422,6.732585906982422,6.732585906982422,0,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,6.7477335929870605,6.7477335929870605,6.7477335929870605,6.7477335929870605,0,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,6.831037998199464,6.831037998199464,6.831037998199464,6.831037998199463,0,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,6.831037998199464,6.831037998199464,6.831037998199464,6.831037998199463,0,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,6.702293395996094,6.702293395996094,6.702293395996094,6.702293395996094,0,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,6.755306243896485,6.755306243896485,6.755306243896485,6.755306243896484,0,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,6.77045202255249,6.77045202255249,6.77045202255249,6.77045202255249,0,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,6.861331939697266,6.861331939697266,6.861331939697266,6.861331939697266,0,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,6.906770706176758,6.906770706176758,6.906770706176758,6.906770706176758,0,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,6.914343357086182,6.914343357086182,6.914343357086182,6.914343357086182,0,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,6.99007511138916,6.99007511138916,6.99007511138916,6.99007511138916,0,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,6.974928855895996,6.974928855895996,6.974928855895996,6.974928855895996,0,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,6.974928855895996,6.974928855895996,6.974928855895996,6.974928855895996,0,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,6.974928855895996,6.974928855895996,6.974928855895996,6.974928855895996,0,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,7.043088436126709,7.043088436126709,7.043088436126709,7.043088436126709,0,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,7.0809545516967765,7.0809545516967765,7.0809545516967765,7.080954551696777,0,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,7.186979293823242,7.186979293823242,7.186979293823242,7.186979293823242,0,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,7.202125549316406,7.202125549316406,7.202125549316406,7.202125549316406,0,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,7.209698677062988,7.209698677062988,7.209698677062988,7.209698677062988,0,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,7.1794047355651855,7.1794047355651855,7.1794047355651855,7.1794047355651855,0,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,7.2172722816467285,7.2172722816467285,7.2172722816467285,7.2172722816467285,0,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,7.156686305999756,7.156686305999756,7.156686305999756,7.156686305999756,0,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,7.065807819366456,7.065807819366456,7.065807819366456,7.065807819366455,0,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,7.035514831542968,7.035514831542968,7.035514831542968,7.035514831542969,0,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,6.914343357086182,6.914343357086182,6.914343357086182,6.914343357086182,0,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,6.914343357086182,6.914343357086182,6.914343357086182,6.914343357086182,0,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,7.050662040710449,7.050662040710449,7.050662040710449,7.050662040710449,0,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,7.0809545516967765,7.0809545516967765,7.0809545516967765,7.080954551696777,0,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,7.156686305999756,7.156686305999756,7.156686305999756,7.156686305999756,0,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,7.050662040710449,7.050662040710449,7.050662040710449,7.050662040710449,0,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,7.194552898406982,7.194552898406982,7.194552898406982,7.194552898406982,0,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,7.1642584800720215,7.1642584800720215,7.1642584800720215,7.1642584800720215,0,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,7.1263933181762695,7.1263933181762695,7.1263933181762695,7.1263933181762695,0,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,7.050662040710449,7.050662040710449,7.050662040710449,7.050662040710449,0,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,7.224844932556152,7.224844932556152,7.224844932556152,7.224844932556152,0,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,7.293004512786865,7.293004512786865,7.293004512786865,7.293004512786865,0,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,7.323297500610352,7.323297500610352,7.323297500610352,7.323297500610352,0,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,7.338443756103516,7.338443756103516,7.338443756103516,7.338443756103516,0,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,7.338443756103516,7.338443756103516,7.338443756103516,7.338443756103516,0,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,7.376308917999268,7.376308917999268,7.376308917999268,7.376308917999268,0,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,7.383882999420166,7.383882999420166,7.383882999420166,7.383882999420166,0,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,7.414175987243652,7.414175987243652,7.414175987243652,7.414175987243652,0,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,7.383882999420166,7.383882999420166,7.383882999420166,7.383882999420166,0,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,7.361162662506103,7.361162662506103,7.361162662506103,7.3611626625061035,0,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,7.323297500610352,7.323297500610352,7.323297500610352,7.323297500610352,0,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,7.391456604003905,7.391456604003905,7.391456604003905,7.391456604003906,0,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,7.414175987243652,7.414175987243652,7.414175987243652,7.414175987243652,0,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,7.414175987243652,7.414175987243652,7.414175987243652,7.414175987243652,0,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,7.452042102813721,7.452042102813721,7.452042102813721,7.452042102813721,0,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,7.4368953704833975,7.4368953704833975,7.4368953704833975,7.436895370483398,0,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,7.414175987243652,7.414175987243652,7.414175987243652,7.414175987243652,0,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,7.4293222427368155,7.4293222427368155,7.4293222427368155,7.429322242736816,0,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,7.4066009521484375,7.4066009521484375,7.4066009521484375,7.4066009521484375,0,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,7.421748638153076,7.421748638153076,7.421748638153076,7.421748638153076,0,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,7.414175987243652,7.414175987243652,7.414175987243652,7.414175987243652,0,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,7.391456604003905,7.391456604003905,7.391456604003905,7.391456604003906,0,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,7.49748182296753,7.49748182296753,7.49748182296753,7.497481822967529,0,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,7.489908218383789,7.489908218383789,7.489908218383789,7.489908218383789,0,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,7.565639495849609,7.565639495849609,7.565639495849609,7.565639495849609,0,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,7.611080646514893,7.611080646514893,7.611080646514893,7.611080646514893,0,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,7.580786228179932,7.580786228179932,7.580786228179932,7.580786228179932,0,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,7.618653297424316,7.618653297424316,7.618653297424316,7.618653297424316,0,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,7.6489458084106445,7.6489458084106445,7.6489458084106445,7.6489458084106445,0,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,7.694385528564453,7.694385528564453,7.694385528564453,7.694385528564453,0,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,7.717103958129883,7.717103958129883,7.717103958129883,7.717103958129883,0,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,7.807982921600343,7.807982921600343,7.807982921600343,7.807982921600342,0,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,7.807982921600343,7.807982921600343,7.807982921600343,7.807982921600342,0,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,7.724677562713623,7.724677562713623,7.724677562713623,7.724677562713623,0,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,7.580786228179932,7.580786228179932,7.580786228179932,7.580786228179932,0,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,7.550493240356445,7.550493240356445,7.550493240356445,7.550493240356445,0,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,7.626225471496582,7.626225471496582,7.626225471496582,7.626225471496582,0,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,7.611080646514893,7.611080646514893,7.611080646514893,7.611080646514893,0,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,7.679238796234131,7.679238796234131,7.679238796234131,7.679238796234131,0,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,7.732250690460206,7.732250690460206,7.732250690460206,7.732250690460205,0,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,7.580786228179932,7.580786228179932,7.580786228179932,7.580786228179932,0,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,7.618653297424316,7.618653297424316,7.618653297424316,7.618653297424316,0,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,7.785263061523438,7.785263061523438,7.785263061523438,7.7852630615234375,0,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,7.823128700256347,7.823128700256347,7.823128700256347,7.823128700256348,0,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,7.838274955749511,7.838274955749511,7.838274955749511,7.838274955749512,0,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,7.9518723487853995,7.9518723487853995,7.9518723487853995,7.9518723487854,0,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,7.989739418029784,7.989739418029784,7.989739418029784,7.989739418029785,0,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,8.02003288269043,8.02003288269043,8.02003288269043,8.02003288269043,0,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,8.012458801269531,8.012458801269531,8.012458801269531,8.012458801269531,0,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,8.035179138183594,8.035179138183594,8.035179138183594,8.035179138183594,0,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,8.09576416015625,8.09576416015625,8.09576416015625,8.09576416015625,0,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,8.126056671142578,8.126056671142578,8.126056671142578,8.126056671142578,0,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,8.07304573059082,8.07304573059082,8.07304573059082,8.07304573059082,0,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,8.133630752563477,8.133630752563477,8.133630752563477,8.133630752563477,0,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,8.141203880310059,8.141203880310059,8.141203880310059,8.141203880310059,0,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,8.126056671142578,8.126056671142578,8.126056671142578,8.126056671142578,0,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,7.8685688972473145,7.8685688972473145,7.8685688972473145,7.8685688972473145,0,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,7.739822864532471,7.739822864532471,7.739822864532471,7.739822864532471,0,0.0,0.0,0.0
