Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-03 00:00:00-05:00,14.870246240577528,14.918671490648396,14.426358890461962,14.511100769042969,585600,0.0,0.0
2005-01-04 00:00:00-05:00,14.446536741591474,14.587774759267777,14.369865730415537,14.490925788879395,455400,0.0,0.0
2005-01-05 00:00:00-05:00,14.091426935616592,14.244770508571419,13.518408565180447,13.570868492126465,1372600,0.0,0.0
2005-01-06 00:00:00-05:00,13.365066128775338,13.87352060994099,13.365066128775338,13.724211692810059,872800,0.0,0.0
2005-01-07 00:00:00-05:00,13.704031475220281,13.78070401666892,13.445769637284188,13.566829681396484,519000,0.0,0.0
2005-01-10 00:00:00-05:00,13.518408189654235,13.570868115142975,13.340853531781418,13.441737174987793,916000,0.0,0.0
2005-01-11 00:00:00-05:00,13.453840987349441,13.708068166518329,13.397346400725697,13.663679122924805,576000,0.0,0.0
2005-01-12 00:00:00-05:00,13.720175646526988,13.72824652280724,13.32874661342721,13.546655654907227,443600,0.0,0.0
2005-01-13 00:00:00-05:00,13.546649950469764,13.550686156591384,13.284351969582072,13.320670127868652,470400,0.0,0.0
2005-01-14 00:00:00-05:00,13.421558035506823,13.582972466198457,13.377170529460615,13.457876205444336,496000,0.0,0.0
2005-01-18 00:00:00-05:00,13.356991979762105,13.43366452365913,13.13101363403284,13.381204605102539,838000,0.0,0.0
2005-01-19 00:00:00-05:00,13.478054807888867,13.70403317442165,13.373134961116788,13.65964412689209,617800,0.0,0.0
2005-01-20 00:00:00-05:00,13.465948522772043,13.611221218077066,13.328746703801995,13.437701225280762,1071400,0.0,0.0
2005-01-21 00:00:00-05:00,13.425595352723434,13.465948194050982,13.235933611887067,13.356993675231934,693600,0.0,0.0
2005-01-24 00:00:00-05:00,13.215755119472101,13.558758835072386,13.215755119472101,13.369098663330078,459200,0.0,0.0
2005-01-25 00:00:00-05:00,13.369099680685693,13.526477904275142,13.264179838717993,13.300498008728027,277800,0.0,0.0
2005-01-26 00:00:00-05:00,13.340852878193555,13.627362041416221,13.340852878193555,13.6031494140625,465400,0.0,0.0
2005-01-27 00:00:00-05:00,13.558757990991094,13.808950478384517,13.514370490997313,13.740348815917969,410400,0.0,0.0
2005-01-28 00:00:00-05:00,13.720179184625934,13.780710002656107,13.474022782368445,13.631401062011719,344200,0.0,0.0
2005-01-31 00:00:00-05:00,13.679821921787703,13.982472835638209,13.679821921787703,13.954225540161133,379600,0.0,0.0
2005-02-01 00:00:00-05:00,13.946155199743387,14.01072066893544,13.776669881012866,13.905800819396973,525800,0.0,0.0
2005-02-02 00:00:00-05:00,13.865449802794004,14.002651635300067,13.796848116859765,13.974404335021973,322000,0.0,0.0
2005-02-03 00:00:00-05:00,13.970364230006977,14.010718604407034,13.740349683693598,13.889657020568848,247600,0.0,0.0
2005-02-04 00:00:00-05:00,13.849303184873905,13.974399427432497,13.760525106970267,13.80087947845459,345600,0.0,0.0
2005-02-07 00:00:00-05:00,13.740349683693598,13.934046062727917,13.736315015934585,13.889657020568848,546600,0.0,0.0
2005-02-08 00:00:00-05:00,13.88966019853091,14.067216407792152,13.845272685577935,14.047039985656738,322000,0.0,0.0
2005-02-09 00:00:00-05:00,13.998609593395665,14.111600286783705,13.683853213258615,13.732276916503906,242800,0.0,0.0
2005-02-10 00:00:00-05:00,13.756490564658556,13.817021352754809,13.691925109058099,13.740348815917969,284400,0.0,0.0
2005-02-11 00:00:00-05:00,13.724211651330247,14.055111453591664,13.558762519880739,13.917909622192383,330200,0.0,0.0
2005-02-14 00:00:00-05:00,13.865449998691329,14.164064759953693,13.849308244200813,14.12774658203125,352200,0.0,0.0
2005-02-15 00:00:00-05:00,14.164058112317717,14.345648916703679,14.123705284392708,14.32143783569336,479200,0.0,0.0
2005-02-16 00:00:00-05:00,14.285123333566393,14.357759673924624,14.107567150752004,14.22862720489502,353600,0.0,0.0
2005-02-17 00:00:00-05:00,14.232661097876951,14.264943055363203,13.881586536143988,13.942115783691406,370400,0.0,0.0
2005-02-18 00:00:00-05:00,13.994577239217298,13.994577239217298,13.401381003812325,13.538582801818848,711800,0.0,0.0
2005-02-22 00:00:00-05:00,13.54261900905076,13.659642849621775,13.437699172089406,13.538582801818848,536800,0.0,0.0
2005-02-23 00:00:00-05:00,13.538585149457504,14.325477905669556,13.2238286627176,13.469985008239746,1503200,0.0,0.0
2005-02-24 00:00:00-05:00,13.550688532699278,13.901763098122588,13.44980491303128,13.80087947845459,1135200,0.0,0.0
2005-02-25 00:00:00-05:00,13.720173398658627,14.402146169303986,13.695960773784792,14.256875038146973,1304600,0.0,0.0
2005-02-28 00:00:00-05:00,14.212486243267671,14.664444473255742,14.184238950103543,14.486889839172363,1039600,0.0,0.0
2005-03-01 00:00:00-05:00,14.567596304791254,15.080085356248247,14.547419885626923,15.06797981262207,1071400,0.0,0.0
2005-03-02 00:00:00-05:00,15.051839383083395,15.185006532111734,14.898495813119252,14.914637565612793,529800,0.0,0.0
2005-03-03 00:00:00-05:00,14.991307316633524,15.156756400344763,14.870245734934898,15.0397310256958,522400,0.0,0.0
2005-03-04 00:00:00-05:00,15.063946148906425,15.23342992842149,15.015520892448794,15.193077087402344,313600,0.0,0.0
2005-03-07 00:00:00-05:00,15.172902243251047,15.34238759693175,15.164832904879967,15.189043998718262,331800,0.0,0.0
2005-03-08 00:00:00-05:00,15.26167865644479,15.289925955680031,15.00341675522981,15.136582374572754,426000,0.0,0.0
2005-03-09 00:00:00-05:00,15.112370024065523,15.140617320946813,14.926744490456414,15.015521049499512,422400,0.0,0.0
2005-03-10 00:00:00-05:00,15.01551674863259,15.092189280516827,14.8177857270993,14.878314971923828,676000,0.0,0.0
2005-03-11 00:00:00-05:00,14.91060465726462,15.031664736531992,14.89042823394713,14.975170135498047,377800,0.0,0.0
2005-03-14 00:00:00-05:00,14.97516805142965,15.23342992842149,14.97516805142965,15.193077087402344,559200,0.0,0.0
2005-03-15 00:00:00-05:00,15.253614580139493,15.459418182735341,15.213261717344995,15.318180084228516,735000,0.0,0.0
2005-03-16 00:00:00-05:00,15.314132546250377,15.37869799608936,15.27377817799992,15.297990798950195,705200,0.0,0.0
2005-03-17 00:00:00-05:00,15.293961572288774,15.495728867229985,15.19307792481817,15.342385292053223,848200,0.0,0.0
2005-03-18 00:00:00-05:00,15.34642275464093,15.386777144593571,15.22939887218471,15.334317207336426,1039000,0.0,0.0
2005-03-21 00:00:00-05:00,15.334317207336426,15.386777144593571,15.289928148069807,15.334317207336426,742400,0.0,0.0
2005-03-22 00:00:00-05:00,15.338348737196977,15.507834061582662,15.201146918165618,15.302030563354492,744000,0.0,0.0
2005-03-23 00:00:00-05:00,15.32221032240878,15.326244991370531,15.1446541008429,15.245537757873535,632200,0.0,0.0
2005-03-24 00:00:00-05:00,15.273776465762392,15.439225508637541,15.063939931830337,15.164823532104492,783800,0.0,0.0
2005-03-28 00:00:00-05:00,15.26571136264267,15.269746030452584,15.031660606255533,15.100260734558105,579600,0.0,0.0
2005-03-29 00:00:00-05:00,15.100263100549988,15.29396105173962,14.991310119628906,14.991310119628906,454600,0.0,0.0
2005-03-30 00:00:00-05:00,15.031657640563523,15.19710669664358,15.007445020395089,15.160788536071777,291200,0.0,0.0
2005-03-31 00:00:00-05:00,15.12447584961991,15.12447584961991,14.894461262534747,14.971132278442383,445400,0.0,0.0
2005-04-01 00:00:00-05:00,15.01148284563169,15.26167379023969,14.862175520229062,14.93077564239502,459800,0.0,0.0
2005-04-04 00:00:00-04:00,14.930779317461866,15.067981134926546,14.664446558778929,14.991310119628906,496000,0.0,0.0
2005-04-05 00:00:00-04:00,15.059911210968961,15.23343121283367,15.059911210968961,15.197113037109375,644800,0.0,0.0
2005-04-06 00:00:00-04:00,15.253608385741773,15.358528249381015,15.168866484668674,15.172901153564453,800400,0.0,0.0
2005-04-07 00:00:00-04:00,15.213257537342303,15.390812239961328,15.19308111148874,15.306070327758789,547600,0.0,0.0
2005-04-08 00:00:00-04:00,15.253609481224595,15.354493143850899,15.15676202714636,15.189043998718262,904600,0.0,0.0
2005-04-11 00:00:00-04:00,15.189042160352605,15.265714719860751,15.132547562417553,15.197113037109375,678000,0.0,0.0
2005-04-12 00:00:00-04:00,15.193074879523182,15.475547804332262,15.156756712138876,15.435194969177246,935800,0.0,0.0
2005-04-13 00:00:00-04:00,15.540114625098076,15.628892717448092,15.415019901545367,15.447301864624023,691200,0.0,0.0
2005-04-14 00:00:00-04:00,15.455371386754754,15.499760429042462,15.37062950931203,15.435194969177246,1000000,0.0,0.0
2005-04-15 00:00:00-04:00,15.439235619488857,15.519942860434078,15.084126222310017,15.176939010620117,987200,0.0,0.0
2005-04-18 00:00:00-04:00,15.17693491945769,15.334313150227871,15.108333244369922,15.22132396697998,905600,0.0,0.0
2005-04-19 00:00:00-04:00,15.217289583793193,15.560294921631082,15.217289583793193,15.495729446411133,755000,0.0,0.0
2005-04-20 00:00:00-04:00,15.4957261293422,15.4957261293422,15.120438903910802,15.124473571777344,699000,0.0,0.0
2005-04-21 00:00:00-04:00,15.156759013858242,15.334313670610703,15.156759013858242,15.289924621582031,536600,0.0,0.0
2005-04-22 00:00:00-04:00,15.273786353610001,15.334317168705184,15.217291747181205,15.285893440246582,588000,0.0,0.0
2005-04-25 00:00:00-04:00,15.435197503072562,15.47958655264733,15.28589014125381,15.354490280151367,481400,0.0,0.0
2005-04-26 00:00:00-04:00,15.374664720542375,15.584502857362128,15.293959047379582,15.346417427062988,626800,0.0,0.0
2005-04-27 00:00:00-04:00,15.334313410112841,15.338348078427716,15.092193287803306,15.21728801727295,672200,0.0,0.0
2005-04-28 00:00:00-04:00,15.213255546165222,15.217290215062812,14.78954450124706,14.801650047302246,625000,0.0,0.0
2005-04-29 00:00:00-04:00,14.862177930323059,14.890425225132278,14.498996226544373,14.753223419189453,650800,0.0,0.0
2005-05-02 00:00:00-04:00,14.757259326569411,15.04376850618728,14.753224658127323,14.991310119628906,368000,0.0,0.0
2005-05-03 00:00:00-04:00,14.983235555403136,15.152719296774464,14.846033771709354,14.93077564239502,568000,0.0,0.0
2005-05-04 00:00:00-04:00,14.926740768713763,15.27377912092149,14.83392648568873,15.1809663772583,496400,0.0,0.0
2005-05-05 00:00:00-04:00,15.209211452704725,15.419049531924669,15.172893294005858,15.293954849243164,409200,0.0,0.0
2005-05-06 00:00:00-04:00,15.362561311735703,15.3988794854494,15.027628411364722,15.047804832458496,533600,0.0,0.0
2005-05-09 00:00:00-04:00,15.04780436427418,15.076051660799056,14.837966204830678,14.950955390930176,552800,0.0,0.0
2005-05-10 00:00:00-04:00,14.979200247183812,15.023589288594941,14.829892912824343,14.882352828979492,561600,0.0,0.0
2005-05-11 00:00:00-04:00,14.922705589706402,14.991307255011098,14.599878298348292,14.640231132507324,911200,0.0,0.0
2005-05-12 00:00:00-04:00,14.6402309507209,14.668478242153869,14.10756554175359,14.260909080505371,1386000,0.0,0.0
2005-05-13 00:00:00-04:00,14.285121773446123,14.410216482008366,14.103530942382617,14.151954650878906,644200,0.0,0.0
2005-05-16 00:00:00-04:00,14.172132783717238,14.551456241057469,14.160027239967954,14.527243614196777,509400,0.0,0.0
2005-05-17 00:00:00-04:00,14.53127550311909,14.82989168650673,14.434428092923303,14.809715270996094,871000,0.0,0.0
2005-05-18 00:00:00-04:00,15.899262424391505,16.66597717174953,15.826626079781708,16.222089767456055,4019800,0.0,0.0
2005-05-19 00:00:00-04:00,16.218049458965353,16.29068578520871,16.012247560850383,16.189802169799805,923200,0.0,0.0
2005-05-20 00:00:00-04:00,16.14138290202454,16.500528425296626,16.10103006051437,16.468246459960938,1225400,0.0,0.0
2005-05-23 00:00:00-04:00,16.383507423367835,16.706336399471013,16.351225449375104,16.593345642089844,901200,0.0,0.0
2005-05-24 00:00:00-04:00,16.593339239366816,16.730541039461045,16.4440318961167,16.5489501953125,760000,0.0,0.0
2005-05-25 00:00:00-04:00,16.55702287913796,16.56105908687218,16.18980648279683,16.452104568481445,589400,0.0,0.0
2005-05-26 00:00:00-04:00,16.456141512864832,16.92827782452479,16.456141512864832,16.746686935424805,715600,0.0,0.0
2005-05-27 00:00:00-04:00,16.726504935446957,16.787034185391597,16.5207014832942,16.645797729492188,501600,0.0,0.0
2005-05-31 00:00:00-04:00,16.674045761553195,16.77089472087461,16.488420257162634,16.738611221313477,686000,0.0,0.0
2005-06-01 00:00:00-04:00,16.71843126028457,16.87580943888371,16.609476781401707,16.653865814208984,501800,0.0,0.0
2005-06-02 00:00:00-04:00,16.65386934400848,16.77492938863876,16.552985716922915,16.738611221313477,345800,0.0,0.0
2005-06-03 00:00:00-04:00,16.71844146220888,16.750723435264945,16.431932216624947,16.44807243347168,378600,0.0,0.0
2005-06-06 00:00:00-04:00,16.46824325129142,16.787034331577914,16.46824325129142,16.77896499633789,397800,0.0,0.0
2005-06-07 00:00:00-04:00,16.847569497588076,16.90406409511435,16.5086003730681,16.524742126464844,396800,0.0,0.0
2005-06-08 00:00:00-04:00,16.528772636688103,16.59333809466884,16.37139442907018,16.44403076171875,312800,0.0,0.0
2005-06-09 00:00:00-04:00,16.448063472973818,16.71439614788594,16.367357814618806,16.71036148071289,301200,0.0,0.0
2005-06-10 00:00:00-04:00,16.682116035070333,16.682116035070333,16.444030622156657,16.54491424560547,497600,0.0,0.0
2005-06-13 00:00:00-04:00,16.488428536349605,16.488428536349605,16.177706624182616,16.335084915161133,547600,0.0,0.0
2005-06-14 00:00:00-04:00,16.33105024537109,16.335084915161133,16.1898121729155,16.335084915161133,441800,0.0,0.0
2005-06-15 00:00:00-04:00,16.347183606697488,16.35929068971454,16.06067445154178,16.230159759521484,406600,0.0,0.0
2005-06-16 00:00:00-04:00,16.23016392799899,16.359294891357422,16.10103296464056,16.359294891357422,307000,0.0,0.0
2005-06-17 00:00:00-04:00,16.415783407192844,16.419818074830335,16.161556243896484,16.161556243896484,1101000,0.0,0.0
2005-06-20 00:00:00-04:00,16.02032695824142,16.32701263493396,15.93961971510255,16.149457931518555,569200,0.0,0.0
2005-06-21 00:00:00-04:00,16.153491011088526,16.448071111093725,16.129279918083633,16.395612716674805,431800,0.0,0.0
2005-06-22 00:00:00-04:00,16.3996392083923,16.427886495721424,16.250331898315267,16.36735725402832,486400,0.0,0.0
2005-06-23 00:00:00-04:00,16.343146879461745,16.37543037762354,15.879081599238436,15.93961238861084,430600,0.0,0.0
2005-06-24 00:00:00-04:00,15.899260964233441,15.935579133202948,15.511866648771349,15.596610069274902,756600,0.0,0.0
2005-06-27 00:00:00-04:00,15.552217923518223,15.552217923518223,15.29395612428923,15.338343620300293,537800,0.0,0.0
2005-06-28 00:00:00-04:00,15.378703539687002,15.451339889359472,15.189041788946408,15.273783683776855,669400,0.0,0.0
2005-06-29 00:00:00-04:00,15.346420033449325,15.346420033449325,15.18097091238699,15.273783683776855,771800,0.0,0.0
2005-06-30 00:00:00-04:00,15.322208523882077,15.378703118889884,15.241501299858525,15.302030563354492,587200,0.0,0.0
2005-07-01 00:00:00-04:00,15.297995819491021,15.297995819491021,15.072015901210964,15.088157653808594,312600,0.0,0.0
2005-07-05 00:00:00-04:00,15.128509237469402,15.237462198948247,15.124473030385314,15.213251113891602,443800,0.0,0.0
2005-07-06 00:00:00-04:00,15.209214424079365,15.26974521352372,15.03569446965826,15.233427047729492,742400,0.0,0.0
2005-07-07 00:00:00-04:00,15.09218794909948,15.172893601745747,14.858137246212685,15.14061164855957,808200,0.0,0.0
2005-07-08 00:00:00-04:00,15.144646000095381,15.435191269529298,15.100256968447242,15.37466049194336,704600,0.0,0.0
2005-07-11 00:00:00-04:00,15.402920661187427,15.447309729964113,15.350462252053983,15.431169509887695,518600,0.0,0.0
2005-07-12 00:00:00-04:00,15.431159538021369,15.596608616951283,15.354486999913076,15.540112495422363,593400,0.0,0.0
2005-07-13 00:00:00-04:00,15.540113813505366,15.62889190121889,15.293959047379582,15.346417427062988,290400,0.0,0.0
2005-07-14 00:00:00-04:00,15.374667853385754,15.55222406499282,15.096229529768797,15.136582374572754,578200,0.0,0.0
2005-07-15 00:00:00-04:00,15.136579637262644,15.467479370136838,15.136579637262644,15.386772155761719,626400,0.0,0.0
2005-07-18 00:00:00-04:00,15.28992410270558,15.330278481981376,15.076051280311454,15.22132396697998,514200,0.0,0.0
2005-07-19 00:00:00-04:00,15.261673579379897,15.314133491663211,15.043764595460141,15.1809663772583,499600,0.0,0.0
2005-07-20 00:00:00-04:00,15.140614753476763,15.596609173375812,15.140614753476763,15.528007507324219,972400,0.0,0.0
2005-07-21 00:00:00-04:00,15.528006070820094,15.580465982434458,15.37466254268063,15.390804290771484,413200,0.0,0.0
2005-07-22 00:00:00-04:00,15.36659842759297,15.532047553318021,15.334314920445475,15.487658500671387,302800,0.0,0.0
2005-07-25 00:00:00-04:00,15.455375062297193,15.592576889559878,15.370633164701452,15.495729446411133,441000,0.0,0.0
2005-07-26 00:00:00-04:00,15.596603639339143,15.608709177550937,15.318163945576547,15.326234817504883,344400,0.0,0.0
2005-07-27 00:00:00-04:00,15.342379834344822,15.38273266323353,15.059905414038623,15.297990798950195,523000,0.0,0.0
2005-07-28 00:00:00-04:00,15.382736018704508,15.447301482627301,15.172897876114913,15.394843101501465,597200,0.0,0.0
2005-07-29 00:00:00-04:00,15.40695020595448,15.640999459127476,15.354490280151367,15.354490280151367,576200,0.0,0.0
2005-08-01 00:00:00-04:00,15.354492882541077,15.641002110076828,15.354492882541077,15.523978233337402,415400,0.0,0.0
2005-08-02 00:00:00-04:00,15.556254941421335,15.580467566018564,15.35852389497756,15.544149398803711,501000,0.0,0.0
2005-08-03 00:00:00-04:00,15.536084539011904,15.536084539011904,15.253609966793718,15.334317207336426,393400,0.0,0.0
2005-08-04 00:00:00-04:00,15.382739593009696,15.382739593009696,15.124477677309262,15.245537757873535,409200,0.0,0.0
2005-08-05 00:00:00-04:00,15.245535439948302,15.245535439948302,14.870248169703874,14.950955390930176,317400,0.0,0.0
2005-08-08 00:00:00-04:00,14.93077943625147,15.10026322068801,14.886390386224113,14.971132278442383,290600,0.0,0.0
2005-08-09 00:00:00-04:00,15.031663544443493,15.346420033449325,15.031663544443493,15.273783683776855,451400,0.0,0.0
2005-08-10 00:00:00-04:00,15.435197801444865,15.737848738728097,14.874284977311236,15.063946723937988,1221200,0.0,0.0
2005-08-11 00:00:00-04:00,15.112371806761656,15.277820939166988,14.870250111466413,15.24150276184082,504000,0.0,0.0
2005-08-12 00:00:00-04:00,15.233433459329602,15.261680762462797,14.930782463448882,15.035700798034668,616800,0.0,0.0
2005-08-15 00:00:00-04:00,15.05184130419658,15.475552355376974,14.906568591937601,15.156761169433594,996000,0.0,0.0
2005-08-16 00:00:00-04:00,15.132547527099728,15.132547527099728,14.854109206771534,14.866214752197266,481400,0.0,0.0
2005-08-17 00:00:00-04:00,14.866211207847714,15.047802042751133,14.73304408246455,14.938847541809082,478400,0.0,0.0
2005-08-18 00:00:00-04:00,14.85007221250739,15.007450452159107,14.668481343923771,14.971132278442383,422000,0.0,0.0
2005-08-19 00:00:00-04:00,14.93884719635236,14.950952738611994,14.733043741766975,14.741114616394043,410800,0.0,0.0
2005-08-22 00:00:00-04:00,14.7411141451235,14.781468516968717,14.611983233942581,14.720937728881836,334400,0.0,0.0
2005-08-23 00:00:00-04:00,14.652339783624498,14.850070847289027,14.57163256730011,14.753223419189453,347200,0.0,0.0
2005-08-24 00:00:00-04:00,14.712873205079697,14.870251474801037,14.50303499899706,14.551460266113281,587800,0.0,0.0
2005-08-25 00:00:00-04:00,14.535316703865078,14.611987724892765,14.341620277561688,14.442503929138184,349400,0.0,0.0
2005-08-26 00:00:00-04:00,14.386005124038096,14.386005124038096,14.115636216401418,14.196343421936035,640800,0.0,0.0
2005-08-29 00:00:00-04:00,14.19634469140725,14.462677415934259,14.02685939069258,14.434430122375488,642200,0.0,0.0
2005-08-30 00:00:00-04:00,14.36582796509319,14.369864172242885,13.752456863471247,13.817022323608398,842200,0.0,0.0
2005-08-31 00:00:00-04:00,13.86141522800012,14.232667922973633,13.700002284441604,14.232667922973633,1371000,0.0,0.0
2005-09-01 00:00:00-04:00,14.192306465199351,14.192306465199351,13.764560915379871,13.946151733398438,527400,0.0,0.0
2005-09-02 00:00:00-04:00,13.998610699466353,13.998610699466353,13.691925168865037,13.788772583007812,278000,0.0,0.0
2005-09-06 00:00:00-04:00,13.841238494652284,14.381974999240875,13.841238494652284,14.31740951538086,667000,0.0,0.0
2005-09-07 00:00:00-04:00,14.365829948303519,14.729011673813671,14.313371563011547,14.66848087310791,763400,0.0,0.0
2005-09-08 00:00:00-04:00,14.64830155420999,14.64830155420999,14.325474272835375,14.422323226928711,316000,0.0,0.0
2005-09-09 00:00:00-04:00,14.422322816400243,14.50706468671856,14.256873743195108,14.450570106506348,382600,0.0,0.0
2005-09-12 00:00:00-04:00,14.466709488737788,14.64830030001369,14.273013136497418,14.547416687011719,205000,0.0,0.0
2005-09-13 00:00:00-04:00,14.547419246625761,14.547419246625761,14.176168224350656,14.268980979919434,316200,0.0,0.0
2005-09-14 00:00:00-04:00,14.309336006043871,14.317406882462489,13.655610409758621,13.73631763458252,935800,0.0,0.0
2005-09-15 00:00:00-04:00,13.760524962325439,13.942115783691406,13.72017213062716,13.942115783691406,573400,0.0,0.0
2005-09-16 00:00:00-04:00,14.04300230365308,14.224593162536621,13.86948232064905,14.224593162536621,1238000,0.0,0.0
2005-09-19 00:00:00-04:00,14.17213311428649,14.17213311428649,13.825093151332371,13.845271110534668,406200,0.0,0.0
2005-09-20 00:00:00-04:00,13.8452685138888,13.966328549587267,13.52647590637207,13.52647590637207,604000,0.0,0.0
2005-09-21 00:00:00-04:00,12.840467757032094,13.10680046732812,11.101234265327799,11.177906036376953,5019600,0.0,0.0
2005-09-22 00:00:00-04:00,11.17790698071539,11.561264328986214,11.036669738855172,11.476522445678711,2227000,0.0,0.0
2005-09-23 00:00:00-04:00,11.480558036988926,11.892162685201756,11.480558036988926,11.815491676330566,1279200,0.0,0.0
2005-09-26 00:00:00-04:00,11.984976506720502,12.025329346190617,11.803385650380676,11.91234016418457,985200,0.0,0.0
2005-09-27 00:00:00-04:00,11.916375653728636,12.041471149926686,11.714608376779035,11.960763931274414,1057800,0.0,0.0
2005-09-28 00:00:00-04:00,11.960763821580153,12.146390114905536,11.960763821580153,12.045506477355957,1490200,0.0,0.0
2005-09-29 00:00:00-04:00,12.025329982617329,12.041471735004519,11.674255334688214,11.972870826721191,895200,0.0,0.0
2005-09-30 00:00:00-04:00,12.025332164486247,12.089897646387497,11.827600279953508,12.069721221923828,963800,0.0,0.0
2005-10-03 00:00:00-04:00,12.025328489208162,12.227095750904144,12.025328489208162,12.126212120056152,859400,0.0,0.0
2005-10-04 00:00:00-04:00,12.114106498711589,12.214990128908028,11.920410113457875,11.936551094055176,556600,0.0,0.0
2005-10-05 00:00:00-04:00,11.884092868683059,12.097965688726546,11.85584480350047,11.91234016418457,901000,0.0,0.0
2005-10-06 00:00:00-04:00,11.916376261092896,12.332016380197892,11.900234508667282,12.138319969177246,761800,0.0,0.0
2005-10-07 00:00:00-04:00,12.299733524184685,12.311839838384952,11.972870737588586,12.081825256347656,394400,0.0,0.0
2005-10-10 00:00:00-04:00,12.045505495664687,12.130247374853077,11.900232823134862,12.021293640136719,463000,0.0,0.0
2005-10-11 00:00:00-04:00,12.061647459129732,12.198849267771646,11.984976448762424,12.045506477355957,782000,0.0,0.0
2005-10-12 00:00:00-04:00,12.005153507267847,12.150426199368036,11.75092706577363,11.783209800720215,549600,0.0,0.0
2005-10-13 00:00:00-04:00,11.79128331652343,11.884096879801916,11.6298695951194,11.835672378540039,613400,0.0,0.0
2005-10-14 00:00:00-04:00,11.904269435077593,12.065683103989885,11.678290298600384,11.993046760559082,570000,0.0,0.0
2005-10-17 00:00:00-04:00,12.04147313921336,12.04147313921336,11.795316774371148,11.968836784362793,505800,0.0,0.0
2005-10-18 00:00:00-04:00,11.968837825655275,12.081827806328675,11.8477777368262,12.001120567321777,563600,0.0,0.0
2005-10-19 00:00:00-04:00,11.964800777608087,12.291663589232297,11.799351652608106,12.263416290283203,686400,0.0,0.0
2005-10-20 00:00:00-04:00,12.19481121456627,12.533780225610867,12.013221167730103,12.11814022064209,542600,0.0,0.0
2005-10-21 00:00:00-04:00,12.150425559534066,12.497464749514705,12.150425559534066,12.36833381652832,483800,0.0,0.0
2005-10-24 00:00:00-04:00,12.368334233283123,12.521677798632217,12.271486030280006,12.340086936950684,476200,0.0,0.0
2005-10-25 00:00:00-04:00,12.327979902211311,12.501499877744436,11.956728094230058,12.130248069763184,531200,0.0,0.0
2005-10-26 00:00:00-04:00,12.065680389248442,12.110069426842331,11.710570397540069,11.758994102478027,663000,0.0,0.0
2005-10-27 00:00:00-04:00,11.787245703572635,11.787245703572635,11.371605543816315,11.432135581970215,546000,0.0,0.0
2005-10-28 00:00:00-04:00,11.480560031228999,11.758998359628523,11.294933709281457,11.754962921142578,878000,0.0,0.0
2005-10-31 00:00:00-05:00,11.682326777362528,12.146391405461307,11.670220462485094,11.984977722167969,761800,0.0,0.0
2005-11-01 00:00:00-05:00,11.924445188048315,12.287626884887182,11.876021474923828,12.20691967010498,495400,0.0,0.0
2005-11-02 00:00:00-05:00,12.206921025175893,12.501501083374023,12.14639099221042,12.501501083374023,275800,0.0,0.0
2005-11-03 00:00:00-05:00,12.578172544440596,12.727480673605633,12.481324340258318,12.562030792236328,409800,0.0,0.0
2005-11-04 00:00:00-05:00,12.562033323834882,12.731517907729994,12.562033323834882,12.723447799682617,381400,0.0,0.0
2005-11-07 00:00:00-05:00,12.719407822606074,12.860645053739573,12.59431157148958,12.695195198059082,588200,0.0,0.0
2005-11-08 00:00:00-05:00,12.52167621066789,12.666948111909036,12.26341359906396,12.303767204284668,477400,0.0,0.0
2005-11-09 00:00:00-05:00,12.332015575567928,12.557995476695236,12.267450109440432,12.360262870788574,295200,0.0,0.0
2005-11-10 00:00:00-05:00,12.287627417387277,12.675020217895508,12.154461046002439,12.675020217895508,467600,0.0,0.0
2005-11-11 00:00:00-05:00,12.731515790980694,12.755728420141006,12.53378393759162,12.699233055114746,221800,0.0,0.0
2005-11-14 00:00:00-05:00,12.691159621145742,12.775901491946506,12.364296140306108,12.521675109863281,262200,0.0,0.0
2005-11-15 00:00:00-05:00,12.622562341815112,12.876788796658595,12.461147888925304,12.473254203796387,638200,0.0,0.0
2005-11-16 00:00:00-05:00,12.505534684202846,12.60641831421708,12.46921651582324,12.509570121765137,296800,0.0,0.0
2005-11-17 00:00:00-05:00,12.566064945631865,12.856610298156738,12.562029507993351,12.856610298156738,364800,0.0,0.0
2005-11-18 00:00:00-05:00,12.99381580435015,13.316643210675853,12.892932143663213,13.248043060302734,791600,0.0,0.0
2005-11-21 00:00:00-05:00,13.244003419681775,13.328745303251155,13.094696071579232,13.300498008728027,553400,0.0,0.0
2005-11-22 00:00:00-05:00,13.300501402436606,13.550693988282692,13.264183223159753,13.494197845458984,436000,0.0,0.0
2005-11-23 00:00:00-05:00,13.518408110276866,13.796846409721125,13.518408110276866,13.75649356842041,332000,0.0,0.0
2005-11-25 00:00:00-05:00,13.75648901688141,13.833160005729919,13.578934418797738,13.780701637268066,159400,0.0,0.0
2005-11-28 00:00:00-05:00,13.784741543358606,13.804917965001565,13.510337898799948,13.51840877532959,447800,0.0,0.0
2005-11-29 00:00:00-05:00,13.59911578985995,13.671752138135274,13.550692070797158,13.570868492126465,381600,0.0,0.0
2005-11-30 00:00:00-05:00,14.123711631353089,14.86218072125779,13.558762550354004,13.558762550354004,1521600,0.0,0.0
2005-12-01 00:00:00-05:00,13.659645078286792,13.885624999921252,13.651575741230452,13.73631763458252,792800,0.0,0.0
