Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-18 00:00:00-04:00,31.31063258138898,31.52243938023749,31.025152019658364,31.37509536743164,2525300,0.0,0.0
2017-05-19 00:00:00-04:00,32.08418915322698,32.08418915322698,31.89080079735108,32.074981689453125,2130000,0.0,0.0
2017-05-22 00:00:00-04:00,32.894585227249166,33.235317617589075,32.461760628061604,33.13401794433594,3275200,0.0,0.0
2017-05-23 00:00:00-04:00,32.80249652148671,32.8761702964327,32.56306377883014,32.765663146972656,2498800,0.0,0.0
2017-05-24 00:00:00-04:00,32.49859573979384,32.50780320369734,32.20390771346472,32.28678894042969,1684200,0.0,0.0
2017-05-25 00:00:00-04:00,32.6275198131945,32.940626265904015,32.563057029956504,32.876163482666016,1517200,0.0,0.0
2017-05-26 00:00:00-04:00,32.78406892509432,32.84853170369586,32.65514336789122,32.75644302368164,1088400,0.0,0.0
2017-05-30 00:00:00-04:00,32.44333245484879,32.59988740645155,32.32361437573581,32.57225799560547,1218700,0.0,0.0
2017-05-31 00:00:00-04:00,31.927630510200895,31.927630510200895,31.494809503214253,31.725034713745117,1809500,0.0,0.0
2017-06-01 00:00:00-04:00,31.973681910279474,32.268369931419144,31.900008148515397,32.23153305053711,1626100,0.0,0.0
2017-06-02 00:00:00-04:00,31.98289247068375,32.231536171274335,31.98289247068375,32.14865493774414,1731000,0.0,0.0
2017-06-05 00:00:00-04:00,32.18549346923828,32.25916372894695,32.12103067463364,32.18549346923828,1678700,0.0,0.0
2017-06-06 00:00:00-04:00,32.52622139470129,32.553847299158015,32.33283303758748,32.415714263916016,1183600,0.0,0.0
2017-06-07 00:00:00-04:00,32.29599705314248,32.29599705314248,32.09339771361171,32.24074172973633,1578000,0.0,0.0
2017-06-08 00:00:00-04:00,32.866956840811795,32.959049052553034,32.553850346808936,32.802494049072266,3009600,0.0,0.0
2017-06-09 00:00:00-04:00,33.014295478373185,33.14322455376839,32.09339458901317,32.139442443847656,6065900,0.0,0.0
2017-06-12 00:00:00-04:00,31.955261030003783,31.955261030003783,30.98831581490713,31.7987060546875,2468200,0.0,0.0
2017-06-13 00:00:00-04:00,32.32362321152814,32.32362321152814,31.982890830251005,32.11181640625,1877500,0.0,0.0
2017-06-14 00:00:00-04:00,32.78407312621452,32.98667246375749,32.58147730162996,32.655147552490234,1893300,0.0,0.0
2017-06-15 00:00:00-04:00,32.314415480926634,32.323622945011294,31.6882025344161,32.05656433105469,2674600,0.0,0.0
2017-06-16 00:00:00-04:00,32.277574657037405,32.32361899775483,32.06576787937084,32.213111877441406,847700,0.0,0.0
2017-06-19 00:00:00-04:00,32.931409010862495,33.19847106933594,32.78406503255948,33.19847106933594,1811900,0.0,0.0
2017-06-20 00:00:00-04:00,33.134014943492396,33.22610714399955,32.96825249553777,33.06034469604492,1619900,0.0,0.0
2017-06-21 00:00:00-04:00,33.06955502334545,33.115599371107216,32.97746632782193,33.10639190673828,1232600,0.0,0.0
2017-06-22 00:00:00-04:00,33.35502969079905,33.56683646334487,33.12480447981994,33.456329345703125,1956000,0.0,0.0
2017-06-23 00:00:00-04:00,33.24452673360963,33.336618947032505,33.087975240228864,33.17085647583008,1943300,0.0,0.0
2017-06-26 00:00:00-04:00,33.6589343329275,33.824696811129556,33.53921620690181,33.64972686767578,1689400,0.0,0.0
2017-06-27 00:00:00-04:00,34.05491962978962,34.137800862915356,33.787857488277986,33.815486907958984,2289600,0.0,0.0
2017-06-28 00:00:00-04:00,33.45633019173165,34.036495208740234,33.44711921580313,34.036495208740234,1999400,0.0,0.0
2017-06-29 00:00:00-04:00,33.45633443363239,33.53921214974903,32.774866159797305,32.99588394165039,3481000,0.0,0.0
2017-06-30 00:00:00-04:00,32.940630652840696,33.21690026250464,32.92221221046861,33.1156005859375,4438600,0.0,0.0
2017-07-03 00:00:00-04:00,33.198478626149786,33.198478626149786,32.86695372126516,32.885372161865234,880700,0.0,0.0
2017-07-05 00:00:00-04:00,32.06576787937084,32.2223228533597,31.807916760986842,32.213111877441406,2664000,0.0,0.0
2017-07-06 00:00:00-04:00,32.02893189119143,32.02893189119143,31.550063005922368,31.5684814453125,2265200,0.0,0.0
2017-07-07 00:00:00-04:00,31.734241829969342,31.992096451759874,31.688197490957496,31.91842269897461,1403300,0.0,0.0
2017-07-10 00:00:00-04:00,32.05655840507625,32.30520204489925,32.01051055429001,32.27757263183594,1054200,0.0,0.0
2017-07-11 00:00:00-04:00,32.91300271257529,33.0419282882569,32.78407362393522,32.99588394165039,1196700,0.0,0.0
2017-07-12 00:00:00-04:00,33.37344660047195,33.79706012615884,33.3366097252928,33.73259735107422,1625000,0.0,0.0
2017-07-13 00:00:00-04:00,33.686557824480076,33.695765288110934,33.37345136665698,33.40107727050781,2026700,0.0,0.0
2017-07-14 00:00:00-04:00,33.87073498167343,34.25751519787459,33.65892818995113,34.12858963012695,1895300,0.0,0.0
2017-07-17 00:00:00-04:00,33.778649073161624,33.93520055746119,33.7418121899293,33.86153030395508,1975500,0.0,0.0
2017-07-18 00:00:00-04:00,33.92598543726841,34.22067341070954,33.67734180099789,34.147003173828125,1840100,0.0,0.0
2017-07-19 00:00:00-04:00,35.27050906893618,35.546778677870776,35.22446471960686,35.40864562988281,2293100,0.0,0.0
2017-07-20 00:00:00-04:00,35.23367118506067,35.30734495226513,34.9574015839611,35.14158248901367,1391400,0.0,0.0
2017-07-21 00:00:00-04:00,35.03106788259604,35.23366367329805,34.97581256897304,35.1692008972168,1624700,0.0,0.0
2017-07-24 00:00:00-04:00,35.74937306636415,35.933553951065015,35.63886594072691,35.8967170715332,1282000,0.0,0.0
2017-07-25 00:00:00-04:00,35.77700029384079,35.85988151937617,35.657285700368384,35.74937438964844,1548600,0.0,0.0
2017-07-26 00:00:00-04:00,35.68490793274428,35.85067036675883,35.50072706017724,35.77699661254883,1617500,0.0,0.0
2017-07-27 00:00:00-04:00,36.624227290856815,36.624227290856815,35.63886366064998,35.90592575073242,1680300,0.0,0.0
2017-07-28 00:00:00-04:00,36.108526801915566,36.37558893084701,35.91513843805148,36.2558708190918,1019100,0.0,0.0
2017-07-31 00:00:00-04:00,36.882079369967826,37.0386343455783,36.64264668798234,36.799198150634766,1566900,0.0,0.0
2017-08-01 00:00:00-04:00,37.02021942889437,37.28728155137323,37.02021942889437,37.21360778808594,1764300,0.0,0.0
2017-08-02 00:00:00-04:00,37.11230315406939,37.11230315406939,36.44004596233991,36.6334342956543,2153200,0.0,0.0
2017-08-03 00:00:00-04:00,36.42163232370787,36.504513550758865,36.12694429707283,36.30191421508789,1439700,0.0,0.0
2017-08-04 00:00:00-04:00,36.75315296432831,36.771571402974146,36.46767243475483,36.688690185546875,893400,0.0,0.0
2017-08-07 00:00:00-04:00,37.747727151419305,37.931904509902516,37.62800905803886,37.83060836791992,1790900,0.0,0.0
2017-08-08 00:00:00-04:00,38.74230099401598,38.99094466121546,38.548912646069105,38.78834533691406,2813400,0.0,0.0
2017-08-09 00:00:00-04:00,38.68704479407804,39.00015123679882,38.50286742667838,38.96331787109375,1576300,0.0,0.0
2017-08-10 00:00:00-04:00,38.48444850294678,38.493655966017634,37.3056929912688,37.39778518676758,2748500,0.0,0.0
2017-08-11 00:00:00-04:00,36.034851326116744,36.85445252240827,35.58360836288855,36.84524154663086,2915700,0.0,0.0
2017-08-14 00:00:00-04:00,37.95953300288677,38.47523521485805,37.95953300288677,38.346309661865234,2033600,0.0,0.0
2017-08-15 00:00:00-04:00,37.756931527025344,37.756931527025344,37.36094391533944,37.62800598144531,1979600,0.0,0.0
2017-08-16 00:00:00-04:00,39.58032019424413,40.427550847565314,39.56190175471996,39.93026351928711,3834000,0.0,0.0
2017-08-17 00:00:00-04:00,38.77914346349804,39.0277871665393,38.659425344339205,38.668636322021484,3189100,0.0,0.0
2017-08-18 00:00:00-04:00,38.49365686453302,38.769926431561906,38.21738729750414,38.5765380859375,2202000,0.0,0.0
2017-08-21 00:00:00-04:00,38.54891288718947,38.7238827964799,38.419987321085145,38.659420013427734,1551600,0.0,0.0
2017-08-22 00:00:00-04:00,38.39235529482444,38.97252381581123,38.37393685621048,38.954105377197266,2721900,0.0,0.0
2017-08-23 00:00:00-04:00,38.843598831789784,39.77370716129595,38.77913605216846,39.47901916503906,2894800,0.0,0.0
2017-08-24 00:00:00-04:00,38.889649520994055,39.046204520600945,38.72388705692022,38.87123107910156,2697300,0.0,0.0
2017-08-25 00:00:00-04:00,38.93568907165547,39.00015185385689,38.66863047951732,38.73309326171875,2343200,0.0,0.0
2017-08-28 00:00:00-04:00,38.355529046359486,38.38315495292666,38.033211580255106,38.14371871948242,1974900,0.0,0.0
2017-08-29 00:00:00-04:00,37.57275280666549,38.014784779337106,37.443827253756005,37.876651763916016,1914200,0.0,0.0
2017-08-30 00:00:00-04:00,38.63179505774952,38.71467628270085,38.17134458867732,38.61337661743164,1992200,0.0,0.0
2017-08-31 00:00:00-04:00,38.77913591542075,39.009361131244475,38.76992493953132,38.98173522949219,1671200,0.0,0.0
2017-09-01 00:00:00-04:00,38.55811927252321,38.70546327437374,38.475238051922396,38.67783737182617,2130100,0.0,0.0
2017-09-05 00:00:00-04:00,38.00558081380614,38.116087938902595,37.53591938446941,37.692474365234375,2465700,0.0,0.0
2017-09-06 00:00:00-04:00,38.34631431324608,38.466032418243074,38.125300056437474,38.45682144165039,1277300,0.0,0.0
2017-09-07 00:00:00-04:00,37.98716861200863,38.26343822659513,37.90428737633681,38.12530517578125,1343500,0.0,0.0
2017-09-08 00:00:00-04:00,38.06083651337826,38.1252992964089,37.5911750793457,37.5911750793457,1271100,0.0,0.0
2017-09-11 00:00:00-04:00,39.01856775932191,39.36851106351471,38.91726810445363,39.340885162353516,1554600,0.0,0.0
2017-09-12 00:00:00-04:00,39.43297172871039,39.61715259015176,39.34088305446858,39.56189727783203,1881500,0.0,0.0
2017-09-13 00:00:00-04:00,39.41455374380989,39.41455374380989,39.23958385555842,39.304046630859375,1383400,0.0,0.0
2017-09-14 00:00:00-04:00,39.580327596255025,39.70004571907184,39.442194543428364,39.58953857421875,1399500,0.0,0.0
2017-09-15 00:00:00-04:00,39.939469431367314,40.270994304010074,39.78291797092935,40.2065315246582,1165900,0.0,0.0
2017-09-18 00:00:00-04:00,40.924838383604325,41.173482070349095,40.74986846165435,41.15506362915039,2679600,0.0,0.0
2017-09-19 00:00:00-04:00,40.795911344321254,40.90641847458975,40.57489708378426,40.67619323730469,2051900,0.0,0.0
2017-09-20 00:00:00-04:00,40.851169021088054,41.090601735966644,40.47359975069125,40.79591369628906,1686400,0.0,0.0
2017-09-21 00:00:00-04:00,41.10901534974991,41.127433789186526,40.639357439469634,40.65777587890625,1664100,0.0,0.0
2017-09-22 00:00:00-04:00,40.722243058071975,40.915631423603365,40.657780269561506,40.897212982177734,1007000,0.0,0.0
2017-09-25 00:00:00-04:00,40.2617860059445,40.289411907105695,39.23037453179289,39.340885162353516,3033000,0.0,0.0
2017-09-26 00:00:00-04:00,39.59873779753469,39.95788857827625,39.57111189531089,39.81975555419922,2066900,0.0,0.0
2017-09-27 00:00:00-04:00,40.13286104188584,40.15127596762631,39.52506310371099,39.86579895019531,1838500,0.0,0.0
2017-09-28 00:00:00-04:00,39.25800788595493,39.58032180837693,39.202752565129046,39.36851501464844,1282400,0.0,0.0
2017-09-29 00:00:00-04:00,39.61715986861149,40.51043492729199,39.59874142778774,40.44596862792969,1609600,0.0,0.0
2017-10-02 00:00:00-04:00,40.59331577192291,40.92483716475053,40.52884947316821,40.54726791381836,1895400,0.0,0.0
2017-10-03 00:00:00-04:00,41.17347321148076,41.486579618573906,40.9892923520805,41.43132781982422,1677300,0.0,0.0
2017-10-04 00:00:00-04:00,41.26557610384036,41.440546033539086,40.98009552205532,41.34845733642578,1569400,0.0,0.0
2017-10-05 00:00:00-04:00,41.52342232699228,41.937828440626575,41.40370422461833,41.83652877807617,1380900,0.0,0.0
2017-10-06 00:00:00-04:00,41.61550781672937,41.68918157036479,41.25635705015152,41.606300354003906,1441600,0.0,0.0
2017-10-09 00:00:00-04:00,41.468161181338104,41.56946082965614,41.39449094535262,41.43132781982422,1345800,0.0,0.0
2017-10-10 00:00:00-04:00,41.679976201757086,41.71681308353035,41.541843164544964,41.67076873779297,1473300,0.0,0.0
2017-10-11 00:00:00-04:00,41.69839166658828,41.854946646471944,41.49579585721162,41.781272888183594,1766400,0.0,0.0
2017-10-12 00:00:00-04:00,41.532631799082225,41.532631799082225,41.16427352367085,41.17348098754883,1599600,0.0,0.0
2017-10-13 00:00:00-04:00,41.62472572755559,41.82732155789186,41.39450047852371,41.5234260559082,3213700,0.0,0.0
2017-10-16 00:00:00-04:00,41.91019267996198,42.1772547475377,41.85494088181367,41.97465896606445,1489000,0.0,0.0
2017-10-17 00:00:00-04:00,41.900989567448434,41.947033908337545,41.56946469231402,41.615509033203125,1304800,0.0,0.0
2017-10-18 00:00:00-04:00,41.983873379184715,42.11279894681996,41.75364814756229,42.07596206665039,1186000,0.0,0.0
2017-10-19 00:00:00-04:00,41.14585456965398,41.29319858057205,40.961673677766804,41.247154235839844,1620100,0.0,0.0
2017-10-20 00:00:00-04:00,41.449748287596464,41.449748287596464,41.2011081340543,41.36686706542969,1316200,0.0,0.0
2017-10-23 00:00:00-04:00,41.3024094260567,41.339246310041894,40.98009547358275,41.03535079956055,894200,0.0,0.0
2017-10-24 00:00:00-04:00,41.25635717301293,41.30240151269322,41.072176301333826,41.164268493652344,760600,0.0,0.0
2017-10-25 00:00:00-04:00,41.55104928285079,41.6523489479674,40.93404734144353,41.21952438354492,2540400,0.0,0.0
2017-10-26 00:00:00-04:00,41.21031371279588,41.2563580534588,40.98008849652327,40.989295959472656,1061600,0.0,0.0
2017-10-27 00:00:00-04:00,41.13664248787368,41.882573499147455,40.9432541374184,41.7352294921875,2560900,0.0,0.0
2017-10-30 00:00:00-04:00,41.293197956112955,41.495797285420856,41.22873517187103,41.477378845214844,1416300,0.0,0.0
2017-10-31 00:00:00-04:00,41.5050021487689,41.58788336802436,41.330032247210966,41.4865837097168,1385600,0.0,0.0
2017-11-01 00:00:00-04:00,42.59166684545903,42.63771118810573,42.37986005891767,42.40748596191406,1890400,0.0,0.0
2017-11-02 00:00:00-04:00,42.9047746602755,42.923193100512506,42.4627426334621,42.85873031616211,1832500,0.0,0.0
2017-11-03 00:00:00-04:00,43.567824748571084,43.678331877774475,43.190255503581035,43.512569427490234,1522500,0.0,0.0
2017-11-06 00:00:00-05:00,44.62685733311359,45.12414466848853,44.62685733311359,45.01363754272461,2039900,0.0,0.0
2017-11-07 00:00:00-05:00,46.597584924768874,46.597584924768874,45.8056130882277,45.82402801513672,2827600,0.0,0.0
2017-11-08 00:00:00-05:00,45.71352240241166,45.906910757983006,45.55697092779438,45.8332405090332,1527500,0.0,0.0
2017-11-09 00:00:00-05:00,45.71352175576058,45.71352175576058,45.00442761573798,45.46487808227539,2467100,0.0,0.0
2017-11-10 00:00:00-05:00,45.56618016256974,45.9345419605108,45.40962868186779,45.897705078125,1599300,0.0,0.0
2017-11-13 00:00:00-05:00,45.76877685781332,46.31210854625078,45.676684657170725,46.19239044189453,2118200,0.0,0.0
2017-11-14 00:00:00-05:00,45.97137462707306,45.97137462707306,45.078103077104835,45.21623611450195,3554000,0.0,0.0
2017-11-15 00:00:00-05:00,46.376572550439306,46.487079681159734,45.78719650265255,46.20159912109375,3109200,0.0,0.0
2017-11-16 00:00:00-05:00,46.69888441817407,47.40797854217805,46.616003195551315,47.15012741088867,4109700,0.0,0.0
2017-11-17 00:00:00-05:00,47.90526532675537,48.46701543885121,47.896054350482046,48.163116455078125,4322500,0.0,0.0
2017-11-20 00:00:00-05:00,50.00491771650129,50.43774225974501,48.47622237680425,50.06017303466797,4545800,0.0,0.0
2017-11-21 00:00:00-05:00,51.487562869885096,51.61648841801498,51.34021888445698,51.478355407714844,5301600,0.0,0.0
2017-11-22 00:00:00-05:00,50.87056954294179,50.87056954294179,50.19830876439175,50.54825210571289,4043000,0.0,0.0
2017-11-24 00:00:00-05:00,49.85757257337005,49.85757257337005,49.36949623608727,49.480003356933594,2679100,0.0,0.0
2017-11-27 00:00:00-05:00,48.9919239376391,49.03796827568198,48.73406932127491,48.807743072509766,3804400,0.0,0.0
2017-11-28 00:00:00-05:00,49.76548729202354,49.977294085184504,49.60893230658215,49.86678695678711,3584500,0.0,0.0
2017-11-29 00:00:00-05:00,48.74328271432639,48.75249017720853,47.28825767188895,47.886844635009766,5081900,0.0,0.0
2017-11-30 00:00:00-05:00,47.33430555089002,47.40797579286114,46.96594380216047,47.13170623779297,2931600,0.0,0.0
2017-12-01 00:00:00-05:00,45.39120391992048,45.47408513726803,44.55318428360987,45.15176773071289,5799100,0.0,0.0
2017-12-04 00:00:00-05:00,46.09108823023277,46.210806327972264,44.93996213300939,44.97679901123047,4872500,0.0,0.0
2017-12-05 00:00:00-05:00,44.20324980110271,44.90313304391835,44.01906889100638,44.2216682434082,4876000,0.0,0.0
2017-12-06 00:00:00-05:00,43.217879351051444,44.16640615023992,43.08895378762289,43.862510681152344,7116900,0.0,0.0
2017-12-07 00:00:00-05:00,44.6636943947025,44.84787528036508,44.39663228613967,44.75578308105469,4462500,0.0,0.0
2017-12-08 00:00:00-05:00,46.76334536591251,46.76334536591251,46.45023892750879,46.48707580566406,4752000,0.0,0.0
2017-12-11 00:00:00-05:00,47.73029552547298,48.1539090980693,47.72108454917932,48.00656509399414,2827600,0.0,0.0
2017-12-12 00:00:00-05:00,46.51470704248937,46.59758827136521,46.045049087498604,46.49629211425781,3240300,0.0,0.0
2017-12-13 00:00:00-05:00,46.91990124133853,47.352722272609654,46.87385689924051,47.196170806884766,3284300,0.0,0.0
2017-12-14 00:00:00-05:00,46.88306404029017,46.88306404029017,46.50549481694812,46.54233169555664,2887900,0.0,0.0
2017-12-15 00:00:00-05:00,46.17396946855575,46.50549434676439,45.90690737078123,46.33052444458008,3209500,0.0,0.0
2017-12-18 00:00:00-05:00,46.82781156834118,47.15012900631742,46.73572287918129,47.05803680419922,2974500,0.0,0.0
2017-12-19 00:00:00-05:00,47.26063567632902,47.306680020461215,46.5331230949821,46.846229553222656,2062300,0.0,0.0
2017-12-20 00:00:00-05:00,47.00278560667485,47.039622488000816,46.41340955729283,46.64363479614258,1622500,0.0,0.0
2017-12-21 00:00:00-05:00,47.46323359939031,47.92368405298247,47.3527229611983,47.74871063232422,2723500,0.0,0.0
2017-12-22 00:00:00-05:00,47.87764402997396,48.13549518310357,47.51848969288252,48.08945083618164,1723300,0.0,0.0
2017-12-26 00:00:00-05:00,48.1631170740811,48.23679083338199,47.88684750261917,47.932891845703125,1291000,0.0,0.0
2017-12-27 00:00:00-05:00,47.361936577885714,47.730298366478344,47.343518137160245,47.45402526855469,1704000,0.0,0.0
2017-12-28 00:00:00-05:00,48.2367860009678,48.25520443894784,47.693454375909006,47.79475402832031,1742700,0.0,0.0
2017-12-29 00:00:00-05:00,48.071026018604606,48.071026018604606,47.684245827254834,47.81317138671875,1646500,0.0,0.0
2018-01-02 00:00:00-05:00,49.51684489557754,50.18910217285156,48.7985432730302,50.18910217285156,2411200,0.0,0.0
2018-01-03 00:00:00-05:00,50.198303061246854,50.47457612261454,50.189095598581616,50.45615768432617,2988400,0.0,0.0
2018-01-04 00:00:00-05:00,51.04553566904986,51.275760887289145,50.89819166989505,51.14683532714844,3059100,0.0,0.0
2018-01-05 00:00:00-05:00,51.12841926945084,51.45994416122953,51.11000082957889,51.45073318481445,2837100,0.0,0.0
2018-01-08 00:00:00-05:00,51.8190921345222,52.122987593465204,51.524404138534685,52.003273010253906,2915400,0.0,0.0
2018-01-09 00:00:00-05:00,52.50976727911025,52.68473717724677,52.16903494570419,52.54660415649414,3178700,0.0,0.0
2018-01-10 00:00:00-05:00,51.83751084409254,51.846718307096104,51.358641969872615,51.5888671875,2633200,0.0,0.0
2018-01-11 00:00:00-05:00,50.741641368222254,50.99028504837652,50.557463987033934,50.971866607666016,2286100,0.0,0.0
2018-01-12 00:00:00-05:00,52.17825373335644,52.49136023316031,51.94802846917591,52.417686462402344,2107500,0.0,0.0
2018-01-16 00:00:00-05:00,52.611069492478045,52.95180184244462,51.88355693709798,51.938812255859375,3833000,0.0,0.0
2018-01-17 00:00:00-05:00,53.0531078346306,53.384632760844234,52.60186479329347,53.338584899902344,2636700,0.0,0.0
2018-01-18 00:00:00-05:00,52.96101309404657,53.00706095278727,52.6018622788029,52.87813186645508,2572400,0.0,0.0
2018-01-19 00:00:00-05:00,53.43987675638405,53.596431732177734,53.19123309809389,53.596431732177734,2107400,0.0,0.0
2018-01-22 00:00:00-05:00,54.360778527380674,54.84885838892317,54.241063940757634,54.775184631347656,3198900,0.0,0.0
2018-01-23 00:00:00-05:00,55.89869023336949,56.03682327270508,55.72371679873592,56.03682327270508,3928200,0.0,0.0
2018-01-24 00:00:00-05:00,55.68687767216157,55.96314723522903,54.90410981168599,55.34614181518555,4159200,0.0,0.0
2018-01-25 00:00:00-05:00,54.591005556613226,54.83044176369773,54.020047968344244,54.369991302490234,4178600,0.0,0.0
2018-01-26 00:00:00-05:00,55.72370884443015,56.17495180628046,55.475068706526656,56.13811492919922,2570900,0.0,0.0
2018-01-29 00:00:00-05:00,55.539534151730116,55.539534151730116,54.79360316332912,55.08829116821289,4327300,0.0,0.0
2018-01-30 00:00:00-05:00,53.85428714276701,54.07530491650283,53.23728519239167,53.80824279785156,5398100,0.0,0.0
2018-01-31 00:00:00-05:00,54.77518467346754,55.06066521485501,54.075301540752555,54.48970413208008,2631900,0.0,0.0
2018-02-01 00:00:00-05:00,53.633275233795985,53.84508204006139,53.28333187376864,53.329376220703125,3531100,0.0,0.0
2018-02-02 00:00:00-05:00,52.6294947306595,52.6755390790962,51.3402318966805,51.38627624511719,5099500,0.0,0.0
2018-02-05 00:00:00-05:00,51.26655197286595,52.067738293886244,49.535260791416576,49.7286491394043,6110700,0.0,0.0
2018-02-06 00:00:00-05:00,48.024982984637916,51.17446235310133,47.88684644547733,50.84293746948242,9918400,0.0,0.0
2018-02-07 00:00:00-05:00,49.452378880523675,50.17068045616826,49.03797277420636,49.176109313964844,6263600,0.0,0.0
2018-02-08 00:00:00-05:00,49.77469562928313,49.77469562928313,47.223799577028906,47.242218017578125,7279100,0.0,0.0
2018-02-09 00:00:00-05:00,47.52770174076365,48.5314839832927,45.888499065296585,48.0710334777832,7757100,0.0,0.0
2018-02-12 00:00:00-05:00,48.899837202132346,49.75627533448357,48.531478943750464,49.31424331665039,4801400,0.0,0.0
2018-02-13 00:00:00-05:00,49.6733948176548,50.52983296217974,49.498424905908195,50.465370178222656,3335300,0.0,0.0
2018-02-14 00:00:00-05:00,50.465366378068815,52.47293053202224,50.39169613607608,52.10457229614258,5175700,0.0,0.0
2018-02-15 00:00:00-05:00,53.91874873328932,54.498917302649566,52.76762257112277,53.983211517333984,4495400,0.0,0.0
2018-02-16 00:00:00-05:00,53.63326752929582,54.26868785681295,53.32016109697767,53.61484909057617,2692700,0.0,0.0
2018-02-20 00:00:00-05:00,52.55581728948379,53.29253735185473,52.38084737247018,52.92417907714844,3237400,0.0,0.0
2018-02-21 00:00:00-05:00,54.277898025486195,54.73834847755738,53.50434112548828,53.50434112548828,2950500,0.0,0.0
2018-02-22 00:00:00-05:00,53.292536015724124,53.808241802933374,52.96101111772948,53.0715217590332,2729600,0.0,0.0
2018-02-23 00:00:00-05:00,53.559599948897386,53.9647951085677,53.3846300303267,53.91875076293945,1612600,0.0,0.0
2018-02-26 00:00:00-05:00,53.43987956299133,54.066092473138,53.237283748267345,53.92795944213867,2344600,0.0,0.0
2018-02-27 00:00:00-05:00,52.50055948041729,52.70315880533125,51.66253979048888,51.708587646484375,2818100,0.0,0.0
2018-02-28 00:00:00-05:00,50.999495112650024,51.31260157320929,50.419326536004654,50.54825210571289,2999600,0.0,0.0
2018-03-01 00:00:00-05:00,52.28875202340629,52.30717046297732,50.64954954412486,51.34022521972656,3404800,0.0,0.0
2018-03-02 00:00:00-05:00,49.9680810982925,51.52440586166772,49.74706685038947,51.46915054321289,2872900,0.0,0.0
2018-03-05 00:00:00-05:00,50.11543155293959,51.38627593734051,50.06017974032993,51.20209503173828,3379600,0.0,0.0
2018-03-06 00:00:00-05:00,52.26112654466774,52.279544984388245,51.57045086346068,51.8375129699707,2648500,0.0,0.0
2018-03-07 00:00:00-05:00,51.52440393791567,52.00327280777034,51.15604218788654,51.846717834472656,2806400,0.0,0.0
2018-03-08 00:00:00-05:00,52.20587239601309,52.417679188110526,51.80067725195169,52.1322021484375,1491500,0.0,0.0
2018-03-09 00:00:00-05:00,52.96101121809088,53.56880569458008,52.758415401233336,53.56880569458008,2947500,0.0,0.0
2018-03-12 00:00:00-04:00,54.029261328052726,54.176608864158986,53.54118491005589,54.02005386352539,2627400,0.0,0.0
2018-03-13 00:00:00-04:00,54.627843403848644,54.627843403848644,53.016266761088204,53.25570297241211,3037700,0.0,0.0
2018-03-14 00:00:00-04:00,54.43445495761261,54.48970676554892,53.55959836471876,54.010841369628906,2658600,0.0,0.0
2018-03-15 00:00:00-04:00,54.83964680098502,55.25405290032911,54.61863255664023,55.005409240722656,3607300,0.0,0.0
2018-03-16 00:00:00-04:00,54.59100601706699,54.692305681460375,54.296318000445275,54.5817985534668,3773000,0.0,0.0
2018-03-19 00:00:00-04:00,53.918748518096805,53.96479286180805,53.05310291226738,53.642478942871094,4057000,0.0,0.0
2018-03-20 00:00:00-04:00,54.8764846234319,55.10670984781063,54.710722180842566,54.95936584472656,4025500,0.0,0.0
2018-03-21 00:00:00-04:00,53.58722462801635,53.67931683012487,52.81366769509636,53.31095504760742,6467300,0.0,0.0
2018-03-22 00:00:00-04:00,49.32345522405738,49.34187366426786,47.50927926234533,47.60136795043945,27203300,0.0,0.0
2018-03-23 00:00:00-04:00,49.38792096804047,49.54447244977397,48.144702526516426,48.246002197265625,9625400,0.0,0.0
2018-03-26 00:00:00-04:00,50.12463872248634,51.091584012243054,49.50763326253524,50.88898468017578,7169400,0.0,0.0
2018-03-27 00:00:00-04:00,50.981069658504104,51.10999521047529,49.09322369115919,49.40633010864258,5481300,0.0,0.0
2018-03-28 00:00:00-04:00,48.38414356376552,48.58673941245911,47.79476743491355,48.51306915283203,7811000,0.0,0.0
2018-03-29 00:00:00-04:00,48.28283844152369,49.32345752779081,47.98815041030868,49.07481384277344,4925900,0.0,0.0
2018-04-02 00:00:00-04:00,48.73407618064819,48.73407618064819,46.98436649804053,47.3435173034668,5505700,0.0,0.0
2018-04-03 00:00:00-04:00,48.06182033573624,48.3012565550739,47.601369850965206,48.10786819458008,3736800,0.0,0.0
2018-04-04 00:00:00-04:00,46.41340797123291,48.45780563354492,46.36736011466984,48.45780563354492,6980200,0.0,0.0
2018-04-05 00:00:00-04:00,48.73407398530747,48.945884283899815,48.3288788536105,48.4485969543457,5849700,0.0,0.0
2018-04-06 00:00:00-04:00,47.69345936117817,48.301253826219316,46.92910991342132,47.205379486083984,3260700,0.0,0.0
2018-04-09 00:00:00-04:00,48.11707259606426,48.58673051493668,47.592159357871125,47.90526580810547,3744600,0.0,0.0
2018-04-10 00:00:00-04:00,48.936674081857994,49.452379859142475,48.76170417259846,49.31424331665039,7083000,0.0,0.0
2018-04-11 00:00:00-04:00,49.047177031074135,49.44316467200587,48.844581235753125,48.94588088989258,4010200,0.0,0.0
2018-04-12 00:00:00-04:00,48.64198183338454,49.25898721969596,48.605144956867285,49.10243225097656,5352100,0.0,0.0
2018-04-13 00:00:00-04:00,48.2091672537835,48.3196779061142,47.33431409039646,47.555328369140625,3743400,0.0,0.0
2018-04-16 00:00:00-04:00,47.48165263073472,47.48165263073472,46.993572755033746,47.33430862426758,2888400,0.0,0.0
