Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-10-24 00:00:00-04:00,251.20402526855472,251.20402526855472,251.20402526855472,251.2040252685547,0,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,259.2424621582031,259.2424621582031,259.2424621582031,259.2424621582031,0,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,254.05105590820312,254.05105590820312,254.05105590820312,254.05105590820312,0,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,242.66302490234375,242.66302490234375,242.66302490234375,242.66302490234375,0,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,245.6774444580078,245.6774444580078,245.6774444580078,245.6774444580078,0,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,258.7139587402344,258.7139587402344,258.7139587402344,258.7139587402344,0,0.81,0.0,0.0
2011-11-01 00:00:00-04:00,269.78717041015625,269.78717041015625,269.78717041015625,269.78717041015625,0,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,265.7605285644531,265.7605285644531,265.7605285644531,265.7605285644531,0,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,261.0627746582031,261.0627746582031,261.0627746582031,261.0627746582031,0,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,261.39825439453125,261.39825439453125,261.39825439453125,261.39825439453125,0,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,263.5793151855469,263.5793151855469,263.5793151855469,263.5793151855469,0,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,259.04931640625,259.04931640625,259.04931640625,259.04931640625,0,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,265.92828369140625,265.92828369140625,265.92828369140625,265.92828369140625,0,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,260.89495849609375,260.89495849609375,260.89495849609375,260.89495849609375,0,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,260.89495849609375,260.89495849609375,260.89495849609375,260.89495849609375,0,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,264.08282470703125,264.08282470703125,264.08282470703125,264.08282470703125,0,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,263.5793151855469,263.5793151855469,263.5793151855469,263.5793151855469,0,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,266.5993347167969,266.5993347167969,266.5993347167969,266.5993347167969,0,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,269.45159912109375,269.45159912109375,269.45159912109375,269.45159912109375,0,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,269.2838134765625,269.2838134765625,269.2838134765625,269.2838134765625,0,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,271.63262939453125,271.63262939453125,271.63262939453125,271.63262939453125,0,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,275.4915771484375,275.4915771484375,275.4915771484375,275.4915771484375,0,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,279.014892578125,279.014892578125,279.014892578125,279.014892578125,0,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,273.981689453125,273.981689453125,273.981689453125,273.981689453125,0,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,273.31048583984375,273.31048583984375,273.31048583984375,273.31048583984375,0,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,270.6261291503906,270.6261291503906,270.6261291503906,270.6261291503906,0,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,264.7536926269531,264.7536926269531,264.7536926269531,264.7536926269531,0,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,263.24395751953125,263.24395751953125,263.24395751953125,263.24395751953125,0,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,267.4383544921875,267.4383544921875,267.4383544921875,267.4383544921875,0,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,266.7671203613281,266.7671203613281,266.7671203613281,266.7671203613281,0,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,263.5793151855469,263.5793151855469,263.5793151855469,263.5793151855469,0,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,264.7536926269531,264.7536926269531,264.7536926269531,264.7536926269531,0,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,269.1160583496094,269.1160583496094,269.1160583496094,269.1160583496094,0,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,261.56597900390625,261.56597900390625,261.56597900390625,261.56597900390625,0,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,265.25714111328125,265.25714111328125,265.25714111328125,265.25714111328125,0,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,268.4449157714844,268.4449157714844,268.4449157714844,268.4449157714844,0,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,275.4915771484375,275.4915771484375,275.4915771484375,275.4915771484375,0,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,274.3171081542969,274.3171081542969,274.3171081542969,274.3171081542969,0,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,278.0082092285156,278.0082092285156,278.0082092285156,278.0082092285156,0,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,283.0415954589844,283.0415954589844,283.0415954589844,283.0415954589844,0,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,273.6460266113281,273.6460266113281,273.6460266113281,273.6460266113281,0,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,268.61279296875,268.61279296875,268.61279296875,268.61279296875,0,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,269.6194152832031,269.6194152832031,269.6194152832031,269.6194152832031,0,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,264.2505798339844,264.2505798339844,264.2505798339844,264.2505798339844,0,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,267.2705383300781,267.2705383300781,267.2705383300781,267.2705383300781,0,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,273.981689453125,273.981689453125,273.981689453125,273.981689453125,0,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,274.9882507324219,274.9882507324219,274.9882507324219,274.9882507324219,0,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,275.9293212890625,275.9293212890625,275.9293212890625,275.9293212890625,0,0.78,0.0,0.0
2012-01-03 00:00:00-05:00,270.7200012207031,270.7200012207031,270.7200012207031,270.7200012207031,0,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,266.85491943359375,266.85491943359375,266.85491943359375,266.85491943359375,0,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,265.84661865234375,265.84661865234375,265.84661865234375,265.84661865234375,0,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,268.5353088378906,268.5353088378906,268.5353088378906,268.5353088378906,0,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,268.0312194824219,268.0312194824219,268.0312194824219,268.0312194824219,0,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,267.3591613769531,267.3591613769531,267.3591613769531,267.3591613769531,0,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,271.5601806640625,271.5601806640625,271.5601806640625,271.5601806640625,0,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,271.5601806640625,271.5601806640625,271.5601806640625,271.5601806640625,0,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,275.0890197753906,275.0890197753906,275.0890197753906,275.0890197753906,0,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,276.43353271484375,276.43353271484375,276.43353271484375,276.43353271484375,0,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,272.0643310546875,272.0643310546875,272.0643310546875,272.0643310546875,0,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,267.1910705566406,267.1910705566406,267.1910705566406,267.1910705566406,0,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,262.989990234375,262.989990234375,262.989990234375,262.989990234375,0,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,260.63739013671875,260.63739013671875,260.63739013671875,260.63739013671875,0,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,261.14141845703125,261.14141845703125,261.14141845703125,261.14141845703125,0,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,261.14141845703125,261.14141845703125,261.14141845703125,261.14141845703125,0,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,264.6703796386719,264.6703796386719,264.6703796386719,264.6703796386719,0,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,265.84661865234375,265.84661865234375,265.84661865234375,265.84661865234375,0,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,269.8797302246094,269.8797302246094,269.8797302246094,269.8797302246094,0,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,274.24884033203125,274.24884033203125,274.24884033203125,274.24884033203125,0,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,270.0476379394531,270.0476379394531,270.0476379394531,270.0476379394531,0,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,269.8797302246094,269.8797302246094,269.8797302246094,269.8797302246094,0,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,262.31756591796875,262.31756591796875,262.31756591796875,262.31756591796875,0,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,265.6785888671875,265.6785888671875,265.6785888671875,265.6785888671875,0,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,261.309326171875,261.309326171875,261.309326171875,261.309326171875,0,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,261.6456298828125,261.6456298828125,261.6456298828125,261.6456298828125,0,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,258.9568786621094,258.9568786621094,258.9568786621094,258.9568786621094,0,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,263.1579895019531,263.1579895019531,263.1579895019531,263.1579895019531,0,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,263.8301696777344,263.8301696777344,263.8301696777344,263.8301696777344,0,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,265.5105895996094,265.5105895996094,265.5105895996094,265.5105895996094,0,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,265.0063781738281,265.0063781738281,265.0063781738281,265.0063781738281,0,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,262.31756591796875,262.31756591796875,262.31756591796875,262.31756591796875,0,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,262.31756591796875,262.31756591796875,262.31756591796875,262.31756591796875,0,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,258.6207580566406,258.6207580566406,258.6207580566406,258.6207580566406,0,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,262.82208251953125,262.82208251953125,262.82208251953125,262.82208251953125,0,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,263.1579895019531,263.1579895019531,263.1579895019531,263.1579895019531,0,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,265.1743469238281,265.1743469238281,265.1743469238281,265.1743469238281,0,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,268.5353088378906,268.5353088378906,268.5353088378906,268.5353088378906,0,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,267.3591613769531,267.3591613769531,267.3591613769531,267.3591613769531,0,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,265.5105895996094,265.5105895996094,265.5105895996094,265.5105895996094,0,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,261.98162841796875,261.98162841796875,261.98162841796875,261.98162841796875,0,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,265.0063781738281,265.0063781738281,265.0063781738281,265.0063781738281,0,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,262.48577880859375,262.48577880859375,262.48577880859375,262.48577880859375,0,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,266.3507385253906,266.3507385253906,266.3507385253906,266.3507385253906,0,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,264.5022888183594,264.5022888183594,264.5022888183594,264.5022888183594,0,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,260.80523681640625,260.80523681640625,260.80523681640625,260.80523681640625,0,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,260.9734191894531,260.9734191894531,260.9734191894531,260.9734191894531,0,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,261.4775390625,261.4775390625,261.4775390625,261.4775390625,0,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,255.59588623046875,255.59588623046875,255.59588623046875,255.59588623046875,0,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,247.02566528320312,247.02566528320312,247.02566528320312,247.02566528320312,0,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,247.36172485351565,247.36172485351565,247.36172485351565,247.36172485351562,0,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,247.8658905029297,247.8658905029297,247.8658905029297,247.8658905029297,0,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,244.3369598388672,244.3369598388672,244.3369598388672,244.3369598388672,0,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,245.17718505859375,245.17718505859375,245.17718505859375,245.17718505859375,0,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,248.87428283691406,248.87428283691406,248.87428283691406,248.87428283691406,0,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,250.05044555664062,250.05044555664062,250.05044555664062,250.05044555664062,0,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,253.24317932128906,253.24317932128906,253.24317932128906,253.24317932128906,0,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,251.56285095214844,251.56285095214844,251.56285095214844,251.56285095214844,0,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,253.74746704101562,253.74746704101562,253.74746704101562,253.74746704101562,0,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,253.4114227294922,253.4114227294922,253.4114227294922,253.4114227294922,0,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,255.76405334472656,255.76405334472656,255.76405334472656,255.76405334472656,0,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,250.7654266357422,250.7654266357422,250.7654266357422,250.7654266357422,0,0.69,0.0,0.0
2012-04-02 00:00:00-04:00,252.61679077148438,252.61679077148438,252.61679077148438,252.61679077148438,0,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,246.8946380615234,246.8946380615234,246.8946380615234,246.89463806152344,0,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,251.1020965576172,251.1020965576172,251.1020965576172,251.1020965576172,0,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,253.62664794921875,253.62664794921875,253.62664794921875,253.62664794921875,0,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,261.03167724609375,261.03167724609375,261.03167724609375,261.03167724609375,0,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,265.07086181640625,265.07086181640625,265.07086181640625,265.07086181640625,0,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,261.36834716796875,261.36834716796875,261.36834716796875,261.36834716796875,0,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,259.85369873046875,259.85369873046875,259.85369873046875,259.85369873046875,0,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,265.40740966796875,265.40740966796875,265.40740966796875,265.40740966796875,0,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,265.23919677734375,265.23919677734375,265.23919677734375,265.23919677734375,0,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,264.7342529296875,264.7342529296875,264.7342529296875,264.7342529296875,0,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,265.9123840332031,265.9123840332031,265.9123840332031,265.9123840332031,0,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,266.4173278808594,266.4173278808594,266.4173278808594,266.4173278808594,0,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,266.4173278808594,266.4173278808594,266.4173278808594,266.4173278808594,0,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,268.7735290527344,268.7735290527344,268.7735290527344,268.7735290527344,0,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,266.2491149902344,266.2491149902344,266.2491149902344,266.2491149902344,0,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,264.56585693359375,264.56585693359375,264.56585693359375,264.56585693359375,0,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,266.5855407714844,266.5855407714844,266.5855407714844,266.5855407714844,0,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,266.92230224609375,266.92230224609375,266.92230224609375,266.92230224609375,0,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,267.0738830566406,267.0738830566406,267.0738830566406,267.0738830566406,0,0.57,0.0,0.0
2012-05-01 00:00:00-04:00,265.38885498046875,265.38885498046875,265.38885498046875,265.38885498046875,0,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,267.7477722167969,267.7477722167969,267.7477722167969,267.7477722167969,0,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,267.7477722167969,267.7477722167969,267.7477722167969,267.7477722167969,0,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,270.44378662109375,270.44378662109375,270.44378662109375,270.44378662109375,0,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,270.44378662109375,270.44378662109375,270.44378662109375,270.44378662109375,0,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,272.2972412109375,272.2972412109375,272.2972412109375,272.2972412109375,0,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,272.63433837890625,272.63433837890625,272.63433837890625,272.63433837890625,0,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,271.6235046386719,271.6235046386719,271.6235046386719,271.6235046386719,0,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,274.3193054199219,274.3193054199219,274.3193054199219,274.3193054199219,0,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,279.3744201660156,279.3744201660156,279.3744201660156,279.3744201660156,0,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,281.05938720703125,281.05938720703125,281.05938720703125,281.05938720703125,0,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,282.07037353515625,282.07037353515625,282.07037353515625,282.07037353515625,0,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,288.6419677734375,288.6419677734375,288.6419677734375,288.6419677734375,0,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,288.8103942871094,288.8103942871094,288.8103942871094,288.8103942871094,0,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,288.30499267578125,288.30499267578125,288.30499267578125,288.30499267578125,0,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,283.75531005859375,283.75531005859375,283.75531005859375,283.75531005859375,0,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,285.9460144042969,285.9460144042969,285.9460144042969,285.9460144042969,0,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,284.934814453125,284.934814453125,284.934814453125,284.934814453125,0,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,285.7774963378906,285.7774963378906,285.7774963378906,285.7774963378906,0,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,285.103515625,285.103515625,285.103515625,285.103515625,0,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,293.8656005859375,293.8656005859375,293.8656005859375,293.8656005859375,0,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,298.07806396484375,298.07806396484375,298.07806396484375,298.07806396484375,0,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,307.0084838867187,307.0084838867187,307.0084838867187,307.00848388671875,0,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,304.3125305175781,304.3125305175781,304.3125305175781,304.3125305175781,0,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,299.426025390625,299.426025390625,299.426025390625,299.426025390625,0,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,291.8434753417969,291.8434753417969,291.8434753417969,291.8434753417969,0,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,292.6860046386719,292.6860046386719,292.6860046386719,292.6860046386719,0,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,292.1804504394531,292.1804504394531,292.1804504394531,292.1804504394531,0,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,293.6969299316406,293.6969299316406,293.6969299316406,293.6969299316406,0,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,290.49560546875,290.49560546875,290.49560546875,290.49560546875,0,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,294.20245361328125,294.20245361328125,294.20245361328125,294.20245361328125,0,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,293.6969299316406,293.6969299316406,293.6969299316406,293.6969299316406,0,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,296.2244873046875,296.2244873046875,296.2244873046875,296.2244873046875,0,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,298.41497802734375,298.41497802734375,298.41497802734375,298.41497802734375,0,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,293.3599548339844,293.3599548339844,293.3599548339844,293.3599548339844,0,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,294.8764953613281,294.8764953613281,294.8764953613281,294.8764953613281,0,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,297.06689453125,297.06689453125,297.06689453125,297.06689453125,0,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,291.6749267578125,291.6749267578125,291.6749267578125,291.6749267578125,0,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,297.4039611816406,297.4039611816406,297.4039611816406,297.4039611816406,0,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,295.7189636230469,295.7189636230469,295.7189636230469,295.7189636230469,0,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,296.3930969238281,296.3930969238281,296.3930969238281,296.3930969238281,0,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,297.23541259765625,297.23541259765625,297.23541259765625,297.23541259765625,0,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,292.5121154785156,292.5121154785156,292.5121154785156,292.5121154785156,0,0.6,0.0,0.0
2012-07-02 00:00:00-04:00,296.3921203613281,296.3921203613281,296.3921203613281,296.3921203613281,0,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,293.69293212890625,293.69293212890625,293.69293212890625,293.69293212890625,0,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,295.2112121582031,295.2112121582031,295.2112121582031,295.2112121582031,0,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,298.75372314453125,298.75372314453125,298.75372314453125,298.75372314453125,0,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,302.1275329589844,302.1275329589844,302.1275329589844,302.1275329589844,0,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,303.13967895507807,303.13967895507807,303.13967895507807,303.1396789550781,0,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,303.4772644042969,303.4772644042969,303.4772644042969,303.4772644042969,0,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,306.1760559082031,306.1760559082031,306.1760559082031,306.1760559082031,0,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,305.33282470703125,305.33282470703125,305.33282470703125,305.33282470703125,0,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,307.0196838378906,307.0196838378906,307.0196838378906,307.0196838378906,0,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,303.8145141601562,303.8145141601562,303.8145141601562,303.81451416015625,0,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,303.9831237792969,303.9831237792969,303.9831237792969,303.9831237792969,0,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,302.9710998535156,302.9710998535156,302.9710998535156,302.9710998535156,0,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,307.6944580078125,307.6944580078125,307.6944580078125,307.6944580078125,0,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,310.05612182617193,310.05612182617193,310.05612182617193,310.0561218261719,0,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,313.2611389160156,313.2611389160156,313.2611389160156,313.2611389160156,0,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,314.2734680175781,314.2734680175781,314.2734680175781,314.2734680175781,0,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,310.73089599609375,310.73089599609375,310.73089599609375,310.73089599609375,0,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,302.9710998535156,302.9710998535156,302.9710998535156,302.9710998535156,0,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,306.00738525390625,306.00738525390625,306.00738525390625,306.00738525390625,0,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,307.3755187988281,307.3755187988281,307.3755187988281,307.3755187988281,0,0.63,0.0,0.0
2012-08-01 00:00:00-04:00,305.51776123046875,305.51776123046875,305.51776123046875,305.51776123046875,0,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,307.5444030761719,307.5444030761719,307.5444030761719,307.5444030761719,0,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,300.95770263671875,300.95770263671875,300.95770263671875,300.95770263671875,0,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,300.788818359375,300.788818359375,300.788818359375,300.788818359375,0,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,295.8910217285156,295.8910217285156,295.8910217285156,295.8910217285156,0,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,293.8644104003906,293.8644104003906,293.8644104003906,293.8644104003906,0,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,293.35784912109375,293.35784912109375,293.35784912109375,293.35784912109375,0,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,295.384521484375,295.384521484375,295.384521484375,295.384521484375,0,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,295.215576171875,295.215576171875,295.215576171875,295.215576171875,0,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,289.6423034667969,289.6423034667969,289.6423034667969,289.6423034667969,0,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,284.40667724609375,284.40667724609375,284.40667724609375,284.40667724609375,0,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,281.0290222167969,281.0290222167969,281.0290222167969,281.0290222167969,0,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,282.88671875,282.88671875,282.88671875,282.88671875,0,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,283.2245788574219,283.2245788574219,283.2245788574219,283.2245788574219,0,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,284.9134216308594,284.9134216308594,284.9134216308594,284.9134216308594,0,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,291.33111572265625,291.33111572265625,291.33111572265625,291.33111572265625,0,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,293.02008056640625,293.02008056640625,293.02008056640625,293.02008056640625,0,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,292.6822204589844,292.6822204589844,292.6822204589844,292.6822204589844,0,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,294.87786865234375,294.87786865234375,294.87786865234375,294.87786865234375,0,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,295.7222900390625,295.7222900390625,295.7222900390625,295.7222900390625,0,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,294.2023010253906,294.2023010253906,294.2023010253906,294.2023010253906,0,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,296.0599365234375,296.0599365234375,296.0599365234375,296.0599365234375,0,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,301.65692138671875,301.65692138671875,301.65692138671875,301.65692138671875,0,0.63,0.0,0.0
2012-09-04 00:00:00-04:00,301.4878234863281,301.4878234863281,301.4878234863281,301.4878234863281,0,0.0,0.0,0.0
2012-09-05 00:00:00-04:00,299.6278381347656,299.6278381347656,299.6278381347656,299.6278381347656,0,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,293.0332946777344,293.0332946777344,293.0332946777344,293.0332946777344,0,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,291.17333984375,291.17333984375,291.17333984375,291.17333984375,0,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,291.6805725097656,291.6805725097656,291.6805725097656,291.6805725097656,0,0.0,0.0,0.0
